name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,8,,100.00,1.81,1.75,471.29,439.82,,,,,,2018-01-09
NEYVELI TPS- I,9,,100.00,1.81,0.96,475.29,404.10,,,,,,2018-01-09
NEYVELI TPS-II,1,,210.00,4.19,4.21,1037.71,1120.30,,,,,,2018-01-09
NEYVELI TPS-II,2,,210.00,4.16,4.02,1037.44,1140.50,,,,,,2018-01-09
NEYVELI TPS-II,3,P,210.00,4.23,0.00,1045.07,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2018-01-09
NEYVELI TPS-II,4,,210.00,4.23,3.99,1029.07,1185.20,,,,,,2018-01-09
NEYVELI TPS-II,5,,210.00,4.19,3.94,1041.71,1113.42,,,,,,2018-01-09
NEYVELI TPS-II,6,,210.00,4.19,3.98,1041.71,1118.97,,,,,,2018-01-09
NEYVELI TPS-II,7,,210.00,4.23,4.38,1047.07,1162.46,,,,,,2018-01-09
NEYVELI TPS-II EXP,1,,250.00,4.58,4.02,1162.22,901.71,,,,,,2018-01-09
NEYVELI TPS-II EXP,2,*,250.00,4.77,3.47,1146.93,635.96,,,08/01/2018 12:11,"09/01/201801.25.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-09
TUTICORIN (JV) TPP,1,,500.00,9.35,8.34,2526.15,1936.25,,,,,,2018-01-09
TUTICORIN (JV) TPP,2,,500.00,9.35,7.75,2526.15,2098.31,,,,,,2018-01-09
VALLUR TPP,1,,500.00,8.65,8.41,2366.85,2519.34,,,,,,2018-01-09
VALLUR TPP,2,,500.00,9.00,8.52,2331.00,2407.64,,,,,,2018-01-09
VALLUR TPP,3,L,500.00,8.65,0.00,2371.85,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-09
KUDANKULAM,1,,1000.00,0.00,22.62,5268.00,2694.32,,,,,,2018-01-09
KUDANKULAM,2,,1000.00,19.26,22.63,4006.34,3266.26,,,,,,2018-01-09
MADRAS  A.P.S.,1,S,220.00,4.23,0.00,1201.07,1164.77,,220.0,08/01/2018 22:53,,REACTOR MAINTENANCE WORKS.,2018-01-09
MADRAS  A.P.S.,2,,220.00,4.10,5.38,1172.90,1343.63,,,,,,2018-01-09
KAKATIYA TPS,1,,500.00,10.13,11.69,2675.17,2527.50,,,,,,2018-01-09
KAKATIYA TPS,2,,600.00,11.58,12.65,3060.22,2800.09,,,,,,2018-01-09
KOTHAGUDEM TPS,1,,60.00,0.94,1.23,251.46,300.29,,,,,,2018-01-09
KOTHAGUDEM TPS,2,,60.00,0.94,1.30,250.46,292.60,,,,,,2018-01-09
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,250.46,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2018-01-09
KOTHAGUDEM TPS,4,,60.00,0.48,1.30,261.32,294.47,,,,,,2018-01-09
KOTHAGUDEM TPS,5,,120.00,1.84,2.26,501.56,531.97,,,,,,2018-01-09
KOTHAGUDEM TPS,6,,120.00,2.06,2.12,484.54,484.22,,,,,,2018-01-09
KOTHAGUDEM TPS,7,,120.00,2.13,2.02,571.17,532.88,,,,,,2018-01-09
KOTHAGUDEM TPS,8,P,120.00,1.87,0.75,500.83,494.12,,120.0,09/01/2018 10:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-09
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.06,1230.95,1219.90,,,,,,2018-01-09
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.99,1246.15,1430.43,,,,,,2018-01-09
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.00,2535.78,2617.23,,,,,,2018-01-09
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.28,339.34,375.01,,,,,,2018-01-09
SINGARENI TPP,1,,600.00,8.19,13.40,2335.71,3551.28,,,,,,2018-01-09
SINGARENI TPP,2,,600.00,6.84,13.25,1941.56,3846.11,,,,,,2018-01-09
LOWER JURALA HPS,,,240.00,0.32,0.00,102.88,205.33,,,,,,2018-01-09
LOWER SILERU  HPS,,,460.00,3.29,4.55,802.61,765.10,115.0,,,,,2018-01-09
NAGARJUN SGR  HPS,,,815.60,2.26,0.70,1186.34,94.69,,,,,,2018-01-09
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,59.17,13.81,30.00,,,,,2018-01-09
POCHAMPAD  HPS,,,36.00,0.26,0.00,51.34,22.53,27.00,,,,,2018-01-09
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,176.54,217.38,,,,,,2018-01-09
PULICHINTALA HPS,,,90.00,0.06,0.00,155.54,6.60,,,,,,2018-01-09
SRISAILAM LB  HPS,,,900.00,2.19,0.00,1124.71,697.11,,,,,,2018-01-09
RAMAGUNDEM STPS,1,,200.0,4.32,3.99,1141.88,1128.87,,,,,,2018-01-09
RAMAGUNDEM STPS,2,,200.0,4.52,3.97,1126.68,1062.79,,,,,,2018-01-09
RAMAGUNDEM STPS,3,,200.0,4.06,4.30,1162.54,1006.38,,,,,,2018-01-09
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2813.88,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-09
RAMAGUNDEM STPS,5,,500.0,10.23,9.89,2905.07,2857.32,,,,,,2018-01-09
RAMAGUNDEM STPS,6,,500.0,10.23,10.14,2905.07,2956.02,,,,,,2018-01-09
RAMAGUNDEM STPS,7,,500.0,10.23,10.18,2905.07,2970.27,,,,,,2018-01-09
AND. NICOBAR DG,,,40.05,0.58,0.27,154.22,179.42,,,,,,2018-01-09
BARAUNI TPS,,,210.00,1.16,0.00,304.44,36.04,210.00,,,,,2018-01-09
BARAUNI TPS,6,P,105.0,0.32,0.00,72.88,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-09
BARAUNI TPS,7,L,105.0,0.84,0.00,231.56,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-09
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-09
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-09
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-09
BARH II,,,1320.00,21.45,28.81,5758.05,6852.19,0,,,,,2018-01-09
BARH II,4,,660.00,10.26,14.53,2914.34,3723.72,,,,,,2018-01-09
BARH II,5,,660.00,11.19,14.28,2843.71,3128.47,,,,,,2018-01-09
KAHALGAON TPS,1,,210.00,4.16,4.32,1044.44,1037.82,,,,,,2018-01-09
KAHALGAON TPS,2,,210.00,4.06,4.28,1154.54,1206.19,,,,,,2018-01-09
KAHALGAON TPS,3,,210.00,3.77,4.38,1074.93,1213.56,,,,,,2018-01-09
KAHALGAON TPS,4,,210.00,4.16,4.52,1044.44,1071.01,,,,,,2018-01-09
KAHALGAON TPS,5,,500.00,9.00,9.30,2556.00,2833.58,,,,,,2018-01-09
KAHALGAON TPS,6,,500.00,9.97,9.11,2482.73,2420.70,,,,,,2018-01-09
KAHALGAON TPS,7,,500.00,9.00,9.18,2556.00,2811.87,,,,,,2018-01-09
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,388.51,340.06,,110.0,07/01/2018 00:01,,C.W. PUMP PROBLEM,2018-01-09
MUZAFFARPUR TPS,2,,110.00,1.48,2.29,379.32,240.54,,,,,,2018-01-09
MUZAFFARPUR TPS,3,S,195.00,0.94,0.00,273.46,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-09
MUZAFFARPUR TPS,4,,195.00,0.84,3.36,83.56,285.89,,,,,,2018-01-09
NABI NAGAR TPP,1,,250.00,4.68,2.30,1322.12,487.32,,,,,,2018-01-09
NABI NAGAR TPP,2,L,250.00,4.39,0.00,443.51,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-09
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-09
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-09
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-09
TENUGHAT TPS,1,,210.0,3.16,3.91,844.44,679.90,,,,,,2018-01-09
TENUGHAT TPS,2,S,210.0,3.16,3.77,844.44,714.51,,,09/01/2018 23:35,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-09
SUBERNREKHA  HPS.,,,130.00,0.32,0.73,124.88,172.50,,,,,,2018-01-09
JOJOBERA TPS,,,240.00,4.58,4.56,1295.22,1261.46,0.00,,,,,2018-01-09
JOJOBERA TPS,2,,120.0,2.29,2.35,647.61,627.35,,,,,,2018-01-09
JOJOBERA TPS,3,,120.0,2.29,2.21,647.61,634.11,,,,,,2018-01-09
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-09
MAHADEV PRASAD STPP,1,,270.0,4.68,6.45,1322.12,1582.79,,,,,,2018-01-09
MAHADEV PRASAD STPP,2,L,270.0,4.68,0.00,1322.12,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-09
MAITHON RB TPP,1,,525.0,11.06,11.94,2788.54,2252.16,,,,,,2018-01-09
MAITHON RB TPP,2,,525.0,10.10,11.41,2867.90,3232.11,,,,,,2018-01-09
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-09
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-09
BOKARO `B` TPS,1,L,0.0,1.52,0.00,428.68,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-09
BOKARO `B` TPS,2,L,0.0,1.52,0.00,428.68,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-09
BOKARO `B` TPS,3,S,210.0,1.52,0.00,400.68,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-09
BOKARO TPS `A` EXP,1,,500.0,6.13,9.16,1750.17,2131.51,,,,,,2018-01-09
CHANDRAPURA(DVC) TPS,,,630.00,12.56,11.01,3504.04,3221.08,7,130.00,,,,2018-01-09
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,414.22,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-09
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,422.22,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-09
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.58,1331.39,1475.68,,,,,,2018-01-09
CHANDRAPURA(DVC) TPS,8,,250.0,4.69,5.43,1336.21,1424.29,,,,,,2018-01-09
KODARMA TPP,1,,500.0,7.32,10.41,2085.88,1778.72,,,,,,2018-01-09
KODARMA TPP,2,,500.0,7.35,10.39,1899.15,2521.57,,,,,,2018-01-09
PATRATU TPS,,,0.00,2.52,0.00,1075.68,0.00,0.00,,,,,2018-01-09
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-09
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-09
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-09
PATRATU TPS,9,L,0.0,1.26,0.00,358.34,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-09
PATRATU TPS,10,L,0.0,1.26,0.00,367.34,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-09
MAITHON  HPS.,,,63.20,0.13,0.06,100.17,102.02,,,,,,2018-01-09
PANCHET  HPS.,,,80.00,0.06,0.09,113.54,119.59,40.00,,,,,2018-01-09
IB VALLEY TPS,1,,210.0,4.48,4.57,1186.32,1087.87,,,,,,2018-01-09
IB VALLEY TPS,2,,210.0,4.55,4.46,1130.95,1012.51,,,,,,2018-01-09
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-09
BALIMELA  HPS.,,,510.00,1.61,1.44,1045.49,1335.84,60.00,,,,,2018-01-09
CHIPLIMA HPS,,,72.00,0.58,0.39,254.22,216.37,24.00,,,,,2018-01-09
HIRAKUD HPS,,,275.50,0.81,0.35,616.29,561.26,124.50,,,,,2018-01-09
MACHKUND  HPS,,,114.75,1.35,1.26,374.15,357.74,,,,,,2018-01-09
RENGALI  HPS.,,,250.00,0.58,0.44,639.22,673.03,50.00,,,,,2018-01-09
UPPER  INDRAVATI  HPS.,,,600.00,3.06,1.58,1625.54,1439.32,,,,,,2018-01-09
UPPER KOLAB  HPS.,,,320.00,1.48,0.78,686.32,564.64,160.00,,,,,2018-01-09
DERANG TPP,1,S,600.0,9.06,0.00,2566.54,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-09
DERANG TPP,2,,600.0,9.06,10.58,2566.54,1586.29,,,,,,2018-01-09
ICCL IMP,,,0.00,0.77,1.02,226.93,231.15,,,,,,2018-01-09
ICCL IMP,2,,0.0,0.77,1.02,226.93,231.15,,,,,,2018-01-09
KAMALANGA TPS,1,L,350.0,5.48,0.00,1555.32,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-09
KAMALANGA TPS,2,,350.0,5.87,8.01,1519.83,1730.02,,,,,,2018-01-09
KAMALANGA TPS,3,,350.0,5.48,6.77,1555.32,1499.31,,,,,,2018-01-09
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-09
NALCO IMP,1,,0.0,0.68,0.61,195.12,229.51,,,,,,2018-01-09
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-09
STERLITE TPP,2,L,600.0,8.23,0.00,2334.07,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-09
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-09
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-09
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-09
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-09
TALCHER (OLD) TPS,1,P,60.0,1.39,0.00,349.51,405.70,,60.0,30/12/2017 23:11,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-09
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,356.88,395.04,,,,,,2018-01-09
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,356.88,389.51,,,,,,2018-01-09
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,356.88,396.40,,,,,,2018-01-09
TALCHER (OLD) TPS,5,,110.0,2.68,2.66,658.12,586.76,,,,,,2018-01-09
TALCHER (OLD) TPS,6,,110.0,2.52,2.66,669.68,706.64,,,,,,2018-01-09
TALCHER STPS,1,,500.0,11.03,11.95,2857.27,2613.73,,,,,,2018-01-09
TALCHER STPS,2,S,500.0,10.26,3.41,2914.34,3168.22,,500.0,09/01/2018 07:20,"11/01/201800.00.00",TURBINE MISC. PROBLEMS,2018-01-09
TALCHER STPS,3,,500.0,11.71,10.35,2801.39,2630.84,,,,,,2018-01-09
TALCHER STPS,4,*,500.0,11.71,8.67,2801.39,2624.13,,,09/01/2018 08:07,"09/01/201811.29.00",FURNACE DRAFT ABNORMAL,2018-01-09
TALCHER STPS,5,,500.0,10.26,10.46,2914.34,3138.71,,,,,,2018-01-09
TALCHER STPS,6,,500.0,10.26,10.77,2914.34,3157.98,,,,,,2018-01-09
TEESTA-III HPS,,,1200.00,5.35,5.00,4748.15,4044.32,200.00,,,,,2018-01-09
CHUZACHEN HPS,,,110.00,0.39,0.31,464.51,423.23,55.00,,,,,2018-01-09
DIKCHU HPS,,,96.00,0.0,0.27,0.00,348.40,,,,,,2018-01-09
JORETHANG LOOP,,,96.00,0.32,0.32,430.88,383.59,,,,,,2018-01-09
TASHIDING HPS,,,97.00,0.32,0.45,371.88,48.87,,,,,,2018-01-09
RANGIT HPS,,,60.00,0.42,0.39,305.78,311.41,40.00,,,,,2018-01-09
TEESTA V HPS,,,510.00,0.0,2.70,2206.00,2588.45,170.00,,,,,2018-01-09
BAKRESWAR TPS,1,P,210.0,4.55,0.00,1129.95,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-09
BAKRESWAR TPS,2,,210.0,4.10,4.76,1163.90,1240.18,,,,,,2018-01-09
BAKRESWAR TPS,3,,210.0,4.10,4.80,1163.90,1116.25,,,,,,2018-01-09
BAKRESWAR TPS,4,,210.0,4.35,4.90,1147.15,1061.27,,,,,,2018-01-09
BAKRESWAR TPS,5,,210.0,4.35,4.93,1146.15,1177.87,,,,,,2018-01-09
BANDEL TPS,1,,60.0,0.48,1.22,135.32,190.31,,,,,,2018-01-09
BANDEL TPS,2,,60.0,0.00,1.22,95.00,201.66,,,,,,2018-01-09
BANDEL TPS,3,L,60.0,0.48,0.00,92.32,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-09
BANDEL TPS,4,L,60.0,0.65,0.00,102.85,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-09
BANDEL TPS,5,,210.0,3.39,4.15,857.51,952.98,,,,,,2018-01-09
D.P.L. TPS,,,660.00,6.9,5.26,1840.10,1999.30,14,360.00,,,,2018-01-09
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-09
D.P.L. TPS,7,,300.0,3.45,5.26,919.05,1100.76,,,,,,2018-01-09
D.P.L. TPS,8,L,250.0,3.45,0.00,921.05,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-09
KOLAGHAT TPS,1,,210.0,2.10,3.48,580.90,686.70,,,,,,2018-01-09
KOLAGHAT TPS,2,S,210.0,0.00,0.00,615.27,402.33,,210.0,31/12/2017 20:42,,POLLUTION PROBLEM,2018-01-09
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-09
KOLAGHAT TPS,4,,210.0,2.88,3.85,814.92,972.30,,,,,,2018-01-09
KOLAGHAT TPS,5,,210.0,4.06,4.28,1126.54,1148.02,,,,,,2018-01-09
KOLAGHAT TPS,6,L,210.0,3.94,0.00,871.46,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-09
SAGARDIGHI TPS,1,S,300.0,3.74,0.00,1046.66,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-09
SAGARDIGHI TPS,2,,300.0,4.23,5.73,1056.92,1253.60,,,,,,2018-01-09
SAGARDIGHI TPS,3,,500.0,4.68,6.07,1322.12,1380.75,,,,,,2018-01-09
SAGARDIGHI TPS,4,S,500.0,2.90,0.00,815.10,976.36,,500.0,08/01/2018 14:31,,ECONOMISER TUBE LEAKAGE,2018-01-09
SANTALDIH TPS,,,500.00,11.45,11.97,3073.05,1993.96,4,,,,,2018-01-09
SANTALDIH TPS,5,,250.0,5.74,5.94,1485.66,381.81,,,,,,2018-01-09
SANTALDIH TPS,6,,250.0,5.71,6.03,1587.39,1612.15,,,,,,2018-01-09
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-09
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-09
JALDHAKA  HPS ST-I,,,36.00,0.1,0.30,144.90,122.99,18.00,,,,,2018-01-09
PURULIA PSS  HPS.,,,900.00,3.23,4.75,929.07,787.66,,,,,,2018-01-09
RAMMAM  HPS.,,,50.00,0.29,0.35,215.61,99.29,12.50,,,,,2018-01-09
BUDGE BUDGE TPS,1,,250.0,5.52,5.34,1452.52,1672.47,,,,,,2018-01-09
BUDGE BUDGE TPS,2,,250.0,5.29,5.25,1470.61,1479.30,,,,,,2018-01-09
BUDGE BUDGE TPS,3,,250.0,5.29,5.59,1470.61,1561.12,,,,,,2018-01-09
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-09
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-09
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-09
HALDIA TPP,1,,300.0,6.00,5.92,1704.00,1771.94,,,,,,2018-01-09
HALDIA TPP,2,,300.0,5.74,6.06,1633.66,1774.88,,,,,,2018-01-09
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-09
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-09
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-09
INDIA POWER TPP (HALDIA),1,L,67.5,0.48,0.00,135.32,106.09,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-09
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.49,138.96,149.36,,67.5,09/01/2018 20:53,,RSD/LOW SCHEDULE,2018-01-09
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-09
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-09
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-09
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-09
DURGAPUR STEEL TPS,1,,500.0,9.19,10.41,2603.71,2123.64,,,,,,2018-01-09
DURGAPUR STEEL TPS,2,,500.0,9.23,10.63,2375.07,2642.27,,,,,,2018-01-09
DURGAPUR TPS,,,210.00,0.94,4.81,265.46,585.10,31,,,,,2018-01-09
DURGAPUR TPS,4,,210.0,0.94,4.81,265.46,585.10,,,,,,2018-01-09
FARAKKA STPS,1,,200.0,3.94,3.87,973.46,980.41,,,,,,2018-01-09
FARAKKA STPS,2,,200.0,3.55,4.12,1005.95,1024.23,,,,,,2018-01-09
FARAKKA STPS,3,,200.0,3.94,3.97,973.46,954.80,,,,,,2018-01-09
FARAKKA STPS,4,*,500.0,10.06,9.17,2405.54,2572.57,,,09/01/2018 13:56,"09/01/201816.06.00",FURNACE DRAFT ABNORMAL,2018-01-09
FARAKKA STPS,5,,500.0,9.16,10.39,2483.44,2230.25,,,,,,2018-01-09
FARAKKA STPS,6,,500.0,9.74,9.12,2434.66,2376.73,,,,,,2018-01-09
MEJIA TPS,1,,210.0,2.48,4.32,665.32,959.28,,,,,,2018-01-09
MEJIA TPS,2,,210.0,2.42,4.64,688.78,765.58,,,,,,2018-01-09
MEJIA TPS,3,,210.0,2.45,4.48,639.05,922.71,,,,,,2018-01-09
MEJIA TPS,4,,210.0,2.45,4.63,639.05,590.73,,,,,,2018-01-09
MEJIA TPS,5,L,250.0,4.03,0.00,1137.27,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-09
MEJIA TPS,6,,250.0,3.81,5.21,1071.29,1501.27,,,,,,2018-01-09
MEJIA TPS,7,S,500.0,8.77,0.00,2342.93,2756.61,,500.0,02/01/2018 08:09,"09/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-09
MEJIA TPS,8,L,500.0,8.78,0.00,2342.78,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2018-01-09
RAGHUNATHPUR TPP,1,,600.0,2.74,8.44,777.66,1041.49,,,,,,2018-01-09
RAGHUNATHPUR TPP,2,S,600.0,2.74,0.00,777.66,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-09
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.47,490.85,349.23,33.00,,,,,2018-01-09
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.57,657.39,447.75,,,,,,2018-01-09
KAMENG HPS,,,0.00,4.42,0.00,200.78,0.00,,,,,,2018-01-09
PARE,,,0.00,0.81,0.00,154.29,0.00,,,,,,2018-01-09
RANGANADI  HPS.,,,405.00,1.06,1.41,1095.54,1303.10,135.00,,,,,2018-01-09
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-09
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-09
LAKWA GT,,,127.20,2.45,0.80,686.05,559.26,70.00,,,,,2018-01-09
NAMRUP CCPP,,,161.25,0.9,1.06,256.10,245.26,0.00,,,,,2018-01-09
KARBI LANGPI  HPS.,,,100.00,0.35,0.69,371.15,445.37,,,,,,2018-01-09
BONGAIGAON TPP,1,,250.0,4.35,4.68,1246.15,675.30,,,,,,2018-01-09
BONGAIGAON TPP,2,,250.0,2.77,4.59,24.93,310.97,,,,,,2018-01-09
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-09
KATHALGURI CCPP,,,291.00,4.74,5.41,1345.66,1229.11,,,,,,2018-01-09
KOPILI  HPS.,,,225.00,1.03,1.22,866.27,1079.36,50.00,,,,,2018-01-09
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-01-09
LOKTAK  HPS.,,,105.0,1.61,2.53,512.49,710.12,,,,,,2018-01-09
KYRDEMKULAI  HPS.,,,60.0,0.29,0.25,107.61,103.54,,,,,,2018-01-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.48,414.44,497.68,,,,,,2018-01-09
NEW UMTRU HPS,,,40.0,0.19,0.32,43.71,134.34,20.0,,,,,2018-01-09
UMIAM  HPS ST-I,,,36.0,0.26,0.45,90.34,104.44,9.0,,,,,2018-01-09
UMIAM HPS ST-IV,,,60.0,0.39,0.24,163.51,187.29,,,,,,2018-01-09
KHONDONG  HPS.,,,50.0,0.13,0.09,170.17,251.34,25.0,,,,,2018-01-09
