name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,6.42,12.73,738.1999999999996,1216.33,,0.0,,,,2023-07-10
MUNDRA UMTPP,Unit 2, ,800.0,6.06,13.6,804.5999999999995,882.76,,0.0,,,,2023-07-10
MUNDRA UMTPP,Unit 3, ,800.0,5.32,13.72,704.2000000000005,1019.38,,0.0,,,,2023-07-10
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-10
MUNDRA UMTPP,Unit 5, ,800.0,6.13,13.32,796.3,1109.57,,0.0,,,,2023-07-10
SABARMATI (D-F STATIONS),,,362.0,8.1,8.28,820.0000000000002,819.8799999999999,2.0,0.0,,,,2023-07-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.68,276.4000000000001,266.01,,0.0,,,,2023-07-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.74,271.80000000000007,274.83,,0.0,,,,2023-07-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.86,271.80000000000007,279.04,,0.0,,,,2023-07-10
SALAYA TPP,,,1200.0,5.48,18.91,552.8000000000002,1226.02,0.0,0.0,,,,2023-07-10
SALAYA TPP,Unit 1, ,600.0,2.74,9.44,276.4000000000001,646.81,,0.0,,,,2023-07-10
SALAYA TPP,Unit 2, ,600.0,2.74,9.47,276.4000000000001,579.21,,0.0,,,,2023-07-10
SURAT LIG. TPS,,,500.0,5.48,6.43,872.8000000000002,842.9599999999999,,125.0,,,,2023-07-10
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.03,215.4000000000001,240.85,,0.0,,,,2023-07-10
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,247.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-10
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.09,195.0,209.7,,0.0,,,,2023-07-10
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.31,215.4000000000001,225.09,,0.0,,,,2023-07-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-10
DGEN MEGA CCPP,,,1200.0,0.39,0.0,45.90000000000002,292.18,,1200.0,,,,2023-07-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-10
SUGEN CCPP,,,1147.5,4.75,8.16,478.5,1206.05,,765.0,,,,2023-07-10
UNOSUGEN CCPP,,,382.5,1.39,0.0,141.89999999999986,521.44,,382.5,,,,2023-07-10
GANDHAR CCPP,,,657.3900000000001,1.38,0.0,153.8,174.95,,657.3900000000001,,,,2023-07-10
KAWAS CCPP,,,656.2,1.0799999999999998,1.23,116.80000000000004,170.31,,656.2,,,,2023-07-10
KAKRAPARA,,,1140.0,24.96,20.549999999999997,2002.6299999999992,945.31,,220.0,,,,2023-07-10
KAKRAPARA,Unit 1, ,220.0,4.06,5.35,476.6,535.37,,0.0,,,,2023-07-10
KAKRAPARA,Unit 2,P,220.0,3.97,0.0,328.73000000000025,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-10
KAKRAPARA,Unit 3, ,700.0,8.87,15.2,1116.699999999999,76.43,,0.0,,,,2023-07-10
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,80.60000000000001,0.0,,0.0,,,unit not yet commissioned,2023-07-10
AMARKANTAK EXT TPS,,,210.0,4.29,5.06,465.9000000000002,481.23,8.0,0.0,,,,2023-07-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.06,465.9000000000002,481.23,,0.0,,,,2023-07-10
SANJAY GANDHI TPS,,,1340.0,21.34,29.130000000000003,2626.3,2493.14,4.0,0.0,,,,2023-07-10
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.88,337.0,365.53,,0.0,,,,2023-07-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,4.24,427.4999999999999,396.64,,0.0,,,,2023-07-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,4.44,341.1000000000001,295.81,,0.0,,,,2023-07-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.57,4.5,419.69999999999993,334.79,,0.0,,,,2023-07-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.07,1101.0000000000007,1100.37,,0.0,,,,2023-07-10
SATPURA TPS,,,1330.0,10.489999999999998,12.14,1098.8999999999992,1150.5900000000001,4.0,830.0,,,,2023-07-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-10
SATPURA TPS,Unit 10, ,250.0,5.06,6.06,549.5999999999996,582.59,,0.0,,,,2023-07-10
SATPURA TPS,Unit 11, ,250.0,5.43,6.08,549.2999999999997,568.0,,0.0,,,,2023-07-10
SHREE SINGAJI TPP,,,2520.0,17.42,36.64,3875.2000000000007,3703.2,10.0,600.0,,,,2023-07-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,12.3,1084.1000000000004,1025.22,,0.0,,,,2023-07-10
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,702.0,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-10
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,15.21,1084.1000000000004,1169.12,,0.0,,,,2023-07-10
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.13,1005.0,848.13,,0.0,,,,2023-07-10
BANSAGAR-II HPS,,,30.0,0.23,0.17,19.300000000000004,23.52,,15.0,,,,2023-07-10
BANSAGAR-III HPS,,,60.0,0.39,1.43,3.900000000000001,24.89,,0.0,,,,2023-07-10
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.0,202.2999999999999,160.05,,210.0,,,,2023-07-10
BARGI  HPS,,,90.0,0.97,0.19,97.69999999999999,88.92,,0.0,,,,2023-07-10
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,31.499999999999986,57.57000000000001,,115.0,,,,2023-07-10
MADHIKHERA  HPS,,,60.0,0.35,0.0,5.499999999999999,4.48,,60.0,,,,2023-07-10
RAJGHAT  HPS,,,45.0,0.32,0.05,3.1999999999999997,8.32,,15.0,,,,2023-07-10
ANUPPUR TPP,,,1200.0,20.78,26.53,2445.800000000002,2494.46,21.0,0.0,,,,2023-07-10
ANUPPUR TPP,Unit 1, ,600.0,10.39,13.41,1216.900000000001,1255.93,,0.0,,,,2023-07-10
ANUPPUR TPP,Unit 2, ,600.0,10.39,13.12,1228.900000000001,1238.53,,0.0,,,,2023-07-10
BINA TPS,,,500.0,8.780000000000001,5.93,1027.8000000000002,910.51,23.0,250.0,,,,2023-07-10
BINA TPS,Unit 1, ,250.0,4.55,5.93,533.4999999999999,433.2,,0.0,,,,2023-07-10
BINA TPS,Unit 2,S,250.0,4.23,0.0,494.3000000000002,477.31,,250.0,45115.1125,,ASH HANDLING SYSTEM PROBLEM,2023-07-10
MAHAN TPP,,,1200.0,15.719999999999999,15.58,1616.8500000000004,1967.4499999999998,30.0,600.0,,,,2023-07-10
MAHAN TPP,Unit 1, ,600.0,8.27,2.02,688.3499999999999,1062.1,,600.0,45117.16180555556,,BOILER MISC. PROBLEM,2023-07-10
MAHAN TPP,Unit 2, ,600.0,7.45,13.56,928.5000000000005,905.35,,0.0,,,,2023-07-10
NIGRI TPP,,,1320.0,23.869999999999997,21.14,2808.700000000001,2849.31,19.0,0.0,,,,2023-07-10
NIGRI TPP,Unit 1, ,660.0,12.19,9.53,1426.9000000000005,1424.11,,0.0,,,,2023-07-10
NIGRI TPP,Unit 2, ,660.0,11.68,11.61,1381.8000000000006,1425.2,,0.0,,,,2023-07-10
NIWARI TPP,,,90.0,1.54,1.91,183.39999999999992,150.59,36.0,0.0,,,,2023-07-10
NIWARI TPP,Unit 1, ,45.0,0.77,0.96,91.69999999999996,59.2,,0.0,,,,2023-07-10
NIWARI TPP,Unit 2, ,45.0,0.77,0.95,91.69999999999996,91.39,,0.0,,,,2023-07-10
SASAN UMTPP,,,3960.0,91.1,94.24000000000001,9203.999999999998,8396.57,4.0,0.0,,,,2023-07-10
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,1518.2999999999997,787.0,,0.0,,,,2023-07-10
SASAN UMTPP,Unit 2, ,660.0,15.03,16.23,1518.2999999999997,1527.76,,0.0,,,,2023-07-10
SASAN UMTPP,Unit 3, ,660.0,15.48,14.87,1562.8000000000002,1466.47,,0.0,,,,2023-07-10
SASAN UMTPP,Unit 4, ,660.0,15.5,15.41,1568.0,1518.53,,0.0,,,,2023-07-10
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,1518.2999999999997,1527.33,,0.0,,,,2023-07-10
SASAN UMTPP,Unit 6, ,660.0,15.03,15.46,1518.2999999999997,1569.48,,0.0,,,,2023-07-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
GADARWARA TPP,,,1600.0,32.68,29.86,3614.8000000000006,2251.0,11.0,0.0,,,,2023-07-10
GADARWARA TPP,Unit 1, ,800.0,12.74,14.9,1601.4,1099.46,,0.0,,,,2023-07-10
GADARWARA TPP,Unit 2, ,800.0,19.94,14.96,2013.4000000000005,1151.54,,0.0,,,,2023-07-10
KHARGONE STPP,,,1320.0,23.4,8.69,2394.7499999999995,1684.8899999999999,19.0,660.0,,,,2023-07-10
KHARGONE STPP,Unit 1, ,660.0,11.85,8.69,944.2500000000001,591.33,,0.0,,,,2023-07-10
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1450.4999999999995,1093.56,,660.0,45115.979166666664,,RAW WATER SUPPLY MISC.,2023-07-10
SEIONI TPP,,,600.0,9.77,9.56,1216.6999999999998,1049.04,8.0,0.0,,,,2023-07-10
SEIONI TPP,Unit 1, ,600.0,9.77,9.56,1216.6999999999998,1049.04,,0.0,,,,2023-07-10
VINDHYACHAL STPS,,,4760.0,98.77,95.97999999999999,10532.599999999995,10380.7,24.0,710.0,,,,2023-07-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.75,496.9999999999998,471.37,,0.0,,,,2023-07-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.53,488.39999999999975,463.46,,0.0,,,,2023-07-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.78,465.9000000000002,479.85,,0.0,,,,2023-07-10
VINDHYACHAL STPS,Unit 4,S,210.0,4.84,2.59,488.39999999999975,461.43,,210.0,45117.56527777778,,WATER WALL TUBE LEAKAGE,2023-07-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.89,488.39999999999975,490.06,,0.0,,,,2023-07-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.84,494.9999999999998,452.87,,0.0,,,,2023-07-10
VINDHYACHAL STPS,Unit 7,*,500.0,11.62,0.7,768.1,673.88,,500.0,45078.03194444445,10/07/2023 19:47:00,OVERHAULING WORKS,2023-07-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.53,1172.099999999999,1148.41,,0.0,,,,2023-07-10
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.6,931.0,1146.3,,0.0,,,,2023-07-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.53,1172.099999999999,1104.7,,0.0,,,,2023-07-10
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,11.03,1188.6999999999998,1200.22,,0.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.66,1172.099999999999,1153.37,,0.0,,,,2023-07-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.55,1205.4000000000005,1134.78,,0.0,,,,2023-07-10
INDIRA SAGAR  HPS,,,1000.0,4.65,16.07,397.4999999999998,402.19000000000005,,0.0,,,,2023-07-10
OMKARESHWAR  HPS,,,520.0,2.58,4.9399999999999995,218.80000000000013,210.97000000000003,,0.0,,,,2023-07-10
BHUSAWAL TPS,,,1210.0,14.87,22.78,2184.7000000000003,2270.73,14.0,0.0,,,,2023-07-10
BHUSAWAL TPS,Unit 3, ,210.0,1.74,3.04,225.4000000000001,313.5,,0.0,,,,2023-07-10
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.48,917.0,933.9,,0.0,,,,2023-07-10
BHUSAWAL TPS,Unit 5, ,500.0,7.97,10.26,990.7000000000003,1023.33,,0.0,,,,2023-07-10
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,51.599999999999994,0.0,,0.0,,,unit not yet commissioned,2023-07-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,26.84,41.37,5293.4000000000015,4950.5199999999995,12.0,500.0,,,,2023-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.43,319.0,353.24,,0.0,,,,2023-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.36,404.3000000000002,320.4,,0.0,,,,2023-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,923.5000000000005,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.51,870.0,855.07,,0.0,,,,2023-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,7.6,928.5000000000005,896.87,,0.0,,,,2023-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,9.97,1018.1000000000004,1071.37,,0.0,,,,2023-07-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.5,830.0,1004.51,,0.0,,,,2023-07-10
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,19.7,2370.6000000000004,2290.85,21.0,210.0,,,,2023-07-10
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.25,340.4000000000001,274.89,,0.0,,,,2023-07-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.84,371.0,379.46,,0.0,,,,2023-07-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.16,309.8000000000002,392.32,,0.0,,,,2023-07-10
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,9.45,1033.4,995.35,,0.0,,,,2023-07-10
KORADI TPS,,,2190.0,20.03,33.96,3507.300000000001,3617.0800000000004,5.0,0.0,,,,2023-07-10
KORADI TPS,Unit 6, ,210.0,2.35,3.35,294.5000000000002,404.34,,0.0,,,,2023-07-10
KORADI TPS,Unit 8, ,660.0,8.97,10.68,1115.7000000000003,1081.13,,0.0,,,,2023-07-10
KORADI TPS,Unit 9, ,660.0,8.71,10.22,1084.1000000000004,975.71,,0.0,,,,2023-07-10
KORADI TPS,Unit 10, ,660.0,0.0,9.71,1013.0,1155.9,,0.0,,,,2023-07-10
NASIK TPS,,,630.0,5.16,7.4399999999999995,938.6000000000003,781.75,22.0,210.0,,,,2023-07-10
NASIK TPS,Unit 3, ,210.0,2.68,3.78,332.80000000000007,123.64,,0.0,,,,2023-07-10
NASIK TPS,Unit 4, ,210.0,2.48,3.66,309.8000000000002,363.86,,0.0,,,,2023-07-10
NASIK TPS,Unit 5, ,210.0,0.0,0.0,296.0,294.25,,210.0,45111.75,,MISCELLANOUS,2023-07-10
PARAS TPS,,,500.0,8.29,9.39,997.9000000000002,933.46,22.0,0.0,,,,2023-07-10
PARAS TPS,Unit 3, ,250.0,4.29,5.01,501.9000000000002,458.98,,0.0,,,,2023-07-10
PARAS TPS,Unit 4, ,250.0,4.0,4.38,496.0,474.48,,0.0,,,,2023-07-10
PARLI TPS,,,750.0,9.38,0.0,1086.8,1130.07,27.0,750.0,,,,2023-07-10
PARLI TPS,Unit 6,S,250.0,3.35,0.0,415.5000000000002,399.62,,250.0,45114.90625,,RSD/LOW SCHEDULE,2023-07-10
PARLI TPS,Unit 7, ,250.0,3.13,0.0,386.29999999999995,401.39,,250.0,45106.60486111111,,RESERVE SHUT DOWN,2023-07-10
PARLI TPS,Unit 8,P,250.0,2.9,0.0,284.9999999999998,329.06,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-10
URAN CCPP,,,672.0,4.66,0.0,676.5999999999998,348.36,,672.0,,,,2023-07-10
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.41,20.500000000000014,30.64,,0.0,,,,2023-07-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.35,116.29999999999995,6.1,,125.0,,,,2023-07-10
KOYNA DPH  HPS,,,36.0,0.35,0.0,42.500000000000014,51.84,,0.0,,,,2023-07-10
KOYNA-I&II HPS,,,600.0,0.65,1.78,345.4999999999998,386.95,,0.0,,,,2023-07-10
KOYNA-III  HPS,,,320.0,0.81,0.97,206.10000000000002,229.41,,0.0,,,,2023-07-10
KOYNA-IV  HPS,,,1000.0,1.61,0.18,498.10000000000014,636.4300000000001,,0.0,,,,2023-07-10
PENCH HPS,,,160.0,0.65,0.0,44.499999999999986,14.899999999999999,,160.0,,,,2023-07-10
TILLARI HPS,,,60.0,0.35,0.0,30.500000000000014,16.67,,0.0,,,,2023-07-10
VAITARNA HPS,,,60.0,0.35,0.0,58.500000000000014,100.25,,0.0,,,,2023-07-10
AMRAVATI TPS,,,1350.0,18.5,21.200000000000003,2525.37,2712.7999999999997,5.0,540.0,,,,2023-07-10
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.3,587.8999999999999,620.05,,0.0,,,,2023-07-10
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.34,551.1000000000003,561.25,,0.0,,,,2023-07-10
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-10
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.35,520.9000000000001,524.06,,0.0,,,,2023-07-10
AMRAVATI TPS,Unit 5,S,270.0,4.21,2.21,483.46999999999986,579.98,,270.0,45117.37291666667,,ASH HANDLING SYSTEM PROBLEM,2023-07-10
BELA TPS,,,270.0,2.48,5.15,322.8000000000002,436.15,8.0,0.0,,,,2023-07-10
BELA TPS,Unit 1, ,270.0,2.48,5.15,322.8000000000002,436.15,,0.0,,,,2023-07-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-10
DAHANU TPS,,,500.0,11.16,9.129999999999999,1088.5999999999997,946.52,1.0,0.0,,,,2023-07-10
DAHANU TPS,Unit 1, ,250.0,5.48,4.84,515.8000000000002,490.33,,0.0,,,,2023-07-10
DAHANU TPS,Unit 2, ,250.0,5.68,4.29,572.7999999999995,456.19,,0.0,,,,2023-07-10
DHARIWAL TPP,,,600.0,10.0,12.690000000000001,1203.0,1309.35,13.0,0.0,,,,2023-07-10
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.25,574.1000000000001,652.4,,0.0,,,,2023-07-10
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.44,628.8999999999999,656.95,,0.0,,,,2023-07-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-10
GMR WARORA TPS,,,600.0,11.88,13.690000000000001,1292.800000000001,1302.5500000000002,6.0,0.0,,,,2023-07-10
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.86,646.4000000000005,640.34,,0.0,,,,2023-07-10
GMR WARORA TPS,Unit 2, ,300.0,5.94,6.83,646.4000000000005,662.21,,0.0,,,,2023-07-10
JSW RATNAGIRI TPP,,,300.0,2.52,5.79,337.1999999999998,628.09,0.0,0.0,,,,2023-07-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,5.79,337.1999999999998,628.09,,0.0,,,,2023-07-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-10
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-10
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
TIRORA TPS,,,3300.0,51.78,61.06,7029.799999999999,6429.96,13.0,0.0,,,,2023-07-10
TIRORA TPS,Unit 1, ,660.0,13.19,12.18,1434.9000000000005,1348.72,,0.0,,,,2023-07-10
TIRORA TPS,Unit 2, ,660.0,12.1,12.17,1414.999999999999,1152.11,,0.0,,,,2023-07-10
TIRORA TPS,Unit 3, ,660.0,14.52,12.29,1465.1999999999998,1238.41,,0.0,,,,2023-07-10
TIRORA TPS,Unit 4, ,660.0,0.0,12.23,1318.0,1345.39,,0.0,,,,2023-07-10
TIRORA TPS,Unit 5, ,660.0,11.97,12.19,1396.7000000000003,1345.33,,0.0,,,,2023-07-10
TROMBAY TPS,,,750.0,9.25,7.19,1190.5000000000005,1116.27,0.0,0.0,,,,2023-07-10
TROMBAY TPS,Unit 5,*,500.0,6.19,3.24,787.9000000000005,711.29,,0.0,45108.49375,10/07/2023 10:58:00,COAL FEEDING SYSTEM FAILURE.,2023-07-10
TROMBAY TPS,Unit 8, ,250.0,3.06,3.95,402.6,404.98,,0.0,,,,2023-07-10
WARDHA WARORA TPP,,,540.0,6.71,8.91,785.1000000000001,1059.78,23.0,135.0,,,,2023-07-10
WARDHA WARORA TPP,Unit 1,S,135.0,1.26,0.0,153.5999999999999,239.87,,135.0,45109.120833333334,,P.A. FANS PROBLEM,2023-07-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,3.13,182.40000000000003,290.65,,0.0,,,,2023-07-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,2.94,218.7000000000001,260.03,,0.0,,,,2023-07-10
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.84,230.40000000000003,269.23,,0.0,,,,2023-07-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-10
TROMBAY CCPP,,,180.0,1.25,3.05,164.5,270.49,,0.0,,,,2023-07-10
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.44,18.300000000000004,13.71,,0.0,,,,2023-07-10
BHIRA   HPS,,,150.0,1.58,1.11,121.79999999999998,137.69,,25.0,,,,2023-07-10
BHIRA PSS  HPS,,,150.0,1.58,3.12,121.79999999999998,156.27,,0.0,,,,2023-07-10
BHIVPURI  HPS,,,75.0,0.16,0.36,95.59999999999997,109.79,,0.0,,,,2023-07-10
KHOPOLI  HPS,,,72.0,1.1,0.5,80.99999999999994,90.04,,24.0,,,,2023-07-10
MAUDA TPS,,,2320.0,44.22,43.89,4900.200000000001,4049.49,19.0,0.0,,,,2023-07-10
MAUDA TPS,Unit 1, ,500.0,9.87,9.53,1071.6999999999996,877.38,,0.0,,,,2023-07-10
MAUDA TPS,Unit 2, ,500.0,9.9,9.66,1077.0000000000005,907.11,,0.0,,,,2023-07-10
MAUDA TPS,Unit 3, ,660.0,12.97,12.31,1407.7000000000003,1157.82,,0.0,,,,2023-07-10
MAUDA TPS,Unit 4, ,660.0,11.48,12.39,1343.8000000000002,1107.18,,0.0,,,,2023-07-10
SOLAPUR STPS,,,1320.0,17.91,22.02,2230.100000000001,1663.06,13.0,0.0,,,,2023-07-10
SOLAPUR STPS,Unit 1, ,660.0,8.94,11.04,1114.4000000000005,632.19,,0.0,,,,2023-07-10
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.98,1115.7000000000003,1030.87,,0.0,,,,2023-07-10
RATNAGIRI CCPP,,,1967.08,3.1,0.0,317.0000000000001,422.8,,1967.08,,,,2023-07-10
TARAPUR,,,1400.0,24.479999999999997,26.07,1797.8000000000006,2032.45,,320.0,,,,2023-07-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-10
TARAPUR,Unit 3, ,540.0,13.19,13.03,1332.9000000000005,1311.94,,0.0,,,,2023-07-10
TARAPUR,Unit 4, ,540.0,11.29,13.04,464.9000000000002,720.51,,0.0,,,,2023-07-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,37.87,3019.499999999998,3490.1000000000004,2.0,0.0,,,,2023-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,12.85,1163.499999999999,1249.16,,0.0,,,,2023-07-10
