name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,14.33,16.76,257.9400000000001,285.95,,0.0,,,,2025-04-18
MUNDRA UMTPP,Unit 3, ,800.0,13.0,16.96,234.0,234.78000000000003,,0.0,,,,2025-04-18
MUNDRA UMTPP,Unit 4, ,800.0,10.5,16.83,189.0,283.90999999999997,,0.0,,,,2025-04-18
MUNDRA UMTPP,Unit 5, ,800.0,11.9,15.71,214.20000000000007,27.7,,0.0,,,,2025-04-18
SABARMATI (D-F STATIONS),,,362.0,8.24,8.17,148.32000000000005,139.92999999999998,19.0,0.0,,,,2025-04-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.69,49.86000000000002,39.87,,0.0,,,,2025-04-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.67,49.86000000000002,48.739999999999995,,0.0,,,,2025-04-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.81,48.600000000000016,51.31999999999999,,0.0,,,,2025-04-18
SALAYA TPP,,,1200.0,14.440000000000001,11.63,259.91999999999996,379.13,0.0,600.0,,,,2025-04-18
SALAYA TPP,Unit 1, ,600.0,7.37,11.63,132.66000000000003,211.64,,0.0,,,,2025-04-18
SALAYA TPP,Unit 2,S,600.0,7.07,0.0,127.25999999999996,167.49,,600.0,45762.13055555556,,P.A. FANS PROBLEM,2025-04-18
SURAT LIG. TPS,,,500.0,9.540000000000001,10.39,171.71999999999997,180.88,,0.0,,,,2025-04-18
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.47,44.459999999999994,38.31,,0.0,,,,2025-04-18
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.31,40.86000000000001,42.16999999999999,,0.0,,,,2025-04-18
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.7,46.26,48.190000000000005,,0.0,,,,2025-04-18
SURAT LIG. TPS,Unit 4, ,125.0,2.23,2.91,40.13999999999999,52.209999999999994,,0.0,,,,2025-04-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-18
DGEN MEGA CCPP,,,1200.0,3.87,0.0,69.66,33.64,,0.0,,,,2025-04-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-18
SUGEN CCPP,,,1147.5,9.74,9.61,175.31999999999996,210.45,,382.5,,,,2025-04-18
UNOSUGEN CCPP,,,382.5,2.13,5.93,38.339999999999996,83.37,,0.0,,,,2025-04-18
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,47.519999999999996,13.379999999999999,,657.3900000000001,,,,2025-04-18
KAWAS CCPP,,,656.2,2.53,0.0,34.620000000000005,22.75,,656.2,,,,2025-04-18
KAKRAPARA,,,1840.0,39.6,41.92,712.8000000000002,741.8399999999999,,0.0,,,,2025-04-18
KAKRAPARA,Unit 1, ,220.0,4.8,5.28,86.39999999999998,94.64,,0.0,,,,2025-04-18
KAKRAPARA,Unit 2, ,220.0,4.53,5.26,81.54,94.48,,0.0,,,,2025-04-18
KAKRAPARA,Unit 3, ,700.0,15.3,16.05,275.4000000000001,287.68,,0.0,,,,2025-04-18
KAKRAPARA,Unit 4, ,700.0,14.97,15.33,269.46000000000004,265.03999999999996,,0.0,,,,2025-04-18
AMARKANTAK EXT TPS,,,210.0,4.7,5.06,84.60000000000002,90.39999999999999,36.0,0.0,,,,2025-04-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.06,84.60000000000002,90.39999999999999,,0.0,,,,2025-04-18
SANJAY GANDHI TPS,,,1340.0,29.24,24.130000000000003,526.32,438.21000000000004,29.0,420.0,,,,2025-04-18
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,81.54,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-18
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.35,80.46,76.54,,0.0,,,,2025-04-18
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.31,80.46,79.54,,0.0,,,,2025-04-18
SANJAY GANDHI TPS,Unit 4,*,210.0,4.47,3.47,80.46,77.2,,210.0,45765.7875,18/04/2025 23:43:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-04-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,12.0,203.40000000000006,204.92999999999998,,0.0,,,,2025-04-18
SATPURA TPS,,,1330.0,11.04,10.63,198.71999999999997,191.93,15.0,830.0,,,,2025-04-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-18
SATPURA TPS,Unit 10, ,250.0,5.47,5.4,98.46,96.27999999999999,,0.0,,,,2025-04-18
SATPURA TPS,Unit 11, ,250.0,5.57,5.23,100.25999999999996,95.65,,0.0,,,,2025-04-18
SHREE SINGAJI TPP,,,2520.0,48.94,51.58,880.9199999999998,914.8,12.0,0.0,,,,2025-04-18
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,11.82,208.25999999999993,219.35999999999996,,0.0,,,,2025-04-18
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,12.0,219.05999999999992,220.88,,0.0,,,,2025-04-18
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,14.56,229.13999999999996,245.25,,0.0,,,,2025-04-18
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,13.2,224.46,229.31,,0.0,,,,2025-04-18
BANSAGAR-II HPS,,,30.0,0.17,0.26,3.059999999999999,4.25,,0.0,,,,2025-04-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-04-18
BANSAGAR TONS-I  HPS,,,315.0,2.0,1.2,36.0,24.369999999999997,,210.0,,,,2025-04-18
BARGI  HPS,,,90.0,1.23,0.47,22.140000000000004,11.11,,0.0,,,,2025-04-18
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.339999999999999,13.559999999999999,,115.0,,,,2025-04-18
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-18
ANUPPUR TPP,,,1250.0,25.63,25.43,461.34000000000003,484.63,30.0,0.0,,,,2025-04-18
ANUPPUR TPP,Unit 1, ,625.0,12.7,12.7,228.59999999999994,242.45000000000002,,0.0,,,,2025-04-18
ANUPPUR TPP,Unit 2, ,625.0,12.93,12.73,232.7400000000001,242.17999999999995,,0.0,,,,2025-04-18
BINA TPS,,,500.0,10.74,9.76,193.32000000000002,99.22000000000003,46.0,0.0,,,,2025-04-18
BINA TPS,Unit 1, ,250.0,5.37,4.87,96.66000000000001,11.850000000000001,,0.0,,,,2025-04-18
BINA TPS,Unit 2, ,250.0,5.37,4.89,96.66000000000001,87.37000000000002,,0.0,,,,2025-04-18
MAHAN TPP,,,1200.0,24.96,13.34,449.28000000000003,355.22,14.0,600.0,,,,2025-04-18
MAHAN TPP,Unit 1,S,600.0,12.63,0.0,227.33999999999995,111.50999999999998,,600.0,45760.2625,03/05/2025,GENEARTOR MISC.,2025-04-18
MAHAN TPP,Unit 2, ,600.0,12.33,13.34,221.94000000000008,243.71000000000004,,0.0,,,,2025-04-18
NIGRI TPP,,,1320.0,28.0,30.08,504.0,540.9100000000001,25.0,0.0,,,,2025-04-18
NIGRI TPP,Unit 1, ,660.0,13.87,14.95,249.66000000000005,264.7,,0.0,,,,2025-04-18
NIGRI TPP,Unit 2, ,660.0,14.13,15.13,254.33999999999995,276.21000000000004,,0.0,,,,2025-04-18
NIWARI TPP,,,90.0,1.8,1.81,32.400000000000006,28.57,59.0,0.0,,,,2025-04-18
NIWARI TPP,Unit 1, ,45.0,0.9,0.9,16.200000000000003,16.67,,0.0,,,,2025-04-18
NIWARI TPP,Unit 2, ,45.0,0.9,0.91,16.200000000000003,11.9,,0.0,,,,2025-04-18
SASAN UMTPP,,,3960.0,92.39,93.75999999999999,1663.0200000000002,1623.9099999999999,7.0,0.0,,,,2025-04-18
SASAN UMTPP,Unit 1, ,660.0,15.33,15.27,275.94000000000005,275.89,,0.0,,,,2025-04-18
SASAN UMTPP,Unit 2, ,660.0,15.57,15.93,280.25999999999993,281.38,,0.0,,,,2025-04-18
SASAN UMTPP,Unit 3, ,660.0,15.33,15.96,275.94000000000005,282.68,,0.0,,,,2025-04-18
SASAN UMTPP,Unit 4, ,660.0,15.33,15.71,275.94000000000005,278.68999999999994,,0.0,,,,2025-04-18
SASAN UMTPP,Unit 5, ,660.0,15.33,15.85,275.94000000000005,234.41,,0.0,,,,2025-04-18
SASAN UMTPP,Unit 6, ,660.0,15.5,15.04,279.0,270.86,,0.0,,,,2025-04-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-18
GADARWARA TPP,,,1600.0,16.17,30.04,291.0600000000002,470.01,21.0,0.0,,,,2025-04-18
GADARWARA TPP,Unit 1, ,800.0,0.0,14.82,0.0,270.16999999999996,,0.0,,,,2025-04-18
GADARWARA TPP,Unit 2, ,800.0,16.17,15.22,291.0600000000002,199.84,,0.0,,,,2025-04-18
KHARGONE STPP,,,1320.0,24.57,21.810000000000002,442.26,411.50000000000006,15.0,0.0,,,,2025-04-18
KHARGONE STPP,Unit 1, ,660.0,12.4,10.83,223.20000000000007,204.46000000000004,,0.0,,,,2025-04-18
KHARGONE STPP,Unit 2, ,660.0,12.17,10.98,219.05999999999992,207.04000000000002,,0.0,,,,2025-04-18
SEIONI TPP,,,600.0,11.0,12.36,198.0,220.76999999999998,31.0,0.0,,,,2025-04-18
SEIONI TPP,Unit 1, ,600.0,11.0,12.36,198.0,220.76999999999998,,0.0,,,,2025-04-18
VINDHYACHAL STPS,,,4760.0,109.23000000000002,99.63000000000001,1966.14,1742.7399999999998,20.0,0.0,,,,2025-04-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.47,87.66000000000001,81.17,,0.0,,,,2025-04-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.29,86.93999999999998,79.23,,0.0,,,,2025-04-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.83,4.4,86.93999999999998,46.199999999999996,,0.0,,,,2025-04-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.41,86.93999999999998,82.21999999999998,,0.0,,,,2025-04-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.43,86.93999999999998,67.15,,0.0,,,,2025-04-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.43,87.66000000000001,82.11000000000001,,0.0,,,,2025-04-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.41,206.46,188.28999999999996,,0.0,,,,2025-04-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.49,205.20000000000007,195.26,,0.0,,,,2025-04-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,10.5,205.20000000000007,152.91,,0.0,,,,2025-04-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.57,205.20000000000007,194.1,,0.0,,,,2025-04-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.49,208.25999999999993,193.08,,0.0,,,,2025-04-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.37,207.0,191.69999999999996,,0.0,,,,2025-04-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.37,205.74000000000007,189.32000000000002,,0.0,,,,2025-04-18
INDIRA SAGAR  HPS,,,1000.0,4.33,0.8,77.93999999999998,74.25,,125.0,,,,2025-04-18
OMKARESHWAR  HPS,,,520.0,2.33,0.83,41.93999999999998,23.48,,65.0,,,,2025-04-18
MAHARASHTRA,,,,,,,,,,,,,2025-04-18
BHUSAWAL TPS,,,1870.0,33.699999999999996,29.580000000000002,606.6000000000001,586.6700000000001,4.0,870.0,,,,2025-04-18
BHUSAWAL TPS,Unit 3, ,210.0,3.13,1.55,56.34000000000001,57.57999999999999,,210.0,45765.444444444445,,ECONOMISER TUBE LEAKAGE,2025-04-18
BHUSAWAL TPS,Unit 4, ,500.0,9.77,9.74,175.86,176.06000000000003,,0.0,,,,2025-04-18
BHUSAWAL TPS,Unit 5, ,500.0,10.33,8.99,185.94000000000005,150.08,,0.0,,,,2025-04-18
BHUSAWAL TPS,Unit 6,S,660.0,10.47,9.3,188.46,202.95,,660.0,45765.66111111111,20/04/2025,BOILER FEED PUMP/MOTOR PROBLEM,2025-04-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,39.099999999999994,971.28,737.6199999999999,29.0,710.0,,,,2025-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.57,0.0,64.25999999999999,26.11,,210.0,45754.64861111111,,WATER WALL TUBE LEAKAGE,2025-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.3,73.8,59.85,,0.0,,,,2025-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.66,173.33999999999997,153.35999999999999,,0.0,,,,2025-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.22,155.33999999999997,168.10999999999999,,0.0,,,,2025-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.72,162.54,165.35,,0.0,,,,2025-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,9.2,166.86,164.83999999999997,,0.0,,,,2025-04-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,175.14,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-04-18
KHAPARKHEDA TPS,,,1340.0,26.53,25.86,477.53999999999996,439.35,6.0,0.0,,,,2025-04-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.65,68.93999999999998,67.49,,0.0,,,,2025-04-18
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,4.06,72.0,70.37,,0.0,,,,2025-04-18
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,3.9,79.74000000000001,73.72000000000001,,0.0,,,,2025-04-18
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.88,66.06000000000002,57.76,,0.0,,,,2025-04-18
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.37,190.79999999999995,170.01,,0.0,,,,2025-04-18
KORADI TPS,,,2190.0,42.53,42.07,765.5400000000002,704.73,7.0,0.0,,,,2025-04-18
KORADI TPS,Unit 6, ,210.0,4.37,3.93,78.66,70.99000000000001,,0.0,,,,2025-04-18
KORADI TPS,Unit 8, ,660.0,12.83,12.24,230.9400000000001,227.79,,0.0,,,,2025-04-18
KORADI TPS,Unit 9, ,660.0,12.53,12.77,225.54,181.07,,0.0,,,,2025-04-18
KORADI TPS,Unit 10, ,660.0,12.8,13.13,230.40000000000006,224.88,,0.0,,,,2025-04-18
NASIK TPS,,,630.0,9.31,8.95,167.58,162.42,6.0,0.0,,,,2025-04-18
NASIK TPS,Unit 3, ,210.0,3.17,3.31,57.06000000000002,40.39,,0.0,,,,2025-04-18
NASIK TPS,Unit 4, ,210.0,3.17,3.57,57.06000000000002,63.300000000000004,,0.0,,,,2025-04-18
NASIK TPS,Unit 5, ,210.0,2.97,2.07,53.45999999999999,58.73,,0.0,,,,2025-04-18
PARAS TPS,,,500.0,10.5,9.850000000000001,189.0,167.62,11.0,0.0,,,,2025-04-18
PARAS TPS,Unit 3, ,250.0,5.3,4.87,95.39999999999998,82.13000000000001,,0.0,,,,2025-04-18
PARAS TPS,Unit 4, ,250.0,5.2,4.98,93.60000000000002,85.49000000000001,,0.0,,,,2025-04-18
PARLI TPS,,,750.0,12.64,13.509999999999998,227.51999999999998,224.98000000000002,8.0,0.0,,,,2025-04-18
PARLI TPS,Unit 6, ,250.0,3.87,4.66,69.66,80.7,,0.0,,,,2025-04-18
PARLI TPS,Unit 7, ,250.0,4.47,4.47,80.46,67.27000000000001,,0.0,,,,2025-04-18
PARLI TPS,Unit 8, ,250.0,4.3,4.38,77.39999999999998,77.00999999999999,,0.0,,,,2025-04-18
URAN CCPP,,,672.0,6.3100000000000005,9.6,113.58,138.61999999999998,,108.0,,,,2025-04-18
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.28,3.059999999999999,4.920000000000001,,0.0,,,,2025-04-18
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,21.060000000000002,4.800000000000001,,250.0,,,,2025-04-18
KOYNA DPH  HPS,,,36.0,0.43,0.72,7.739999999999998,13.94,,0.0,,,,2025-04-18
KOYNA-I&II HPS,,,600.0,4.33,3.9499999999999997,77.93999999999998,58.22,,0.0,,,,2025-04-18
KOYNA-III  HPS,,,320.0,2.43,4.949999999999999,43.74,51.81,,0.0,,,,2025-04-18
KOYNA-IV  HPS,,,1000.0,7.73,18.29,139.14000000000004,178.99,,0.0,,,,2025-04-18
PENCH HPS,,,160.0,0.33,0.25,5.94,4.630000000000001,,0.0,,,,2025-04-18
TILLARI HPS,,,60.0,0.37,0.0,6.660000000000001,4.1499999999999995,,0.0,,,,2025-04-18
VAITARNA HPS,,,60.0,0.8,0.85,14.400000000000004,14.750000000000002,,0.0,,,,2025-04-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,66.94,1243.8000000000002,1178.37,6.0,0.0,,,,2025-04-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,13.2,252.0,229.26999999999998,,0.0,,,,2025-04-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,13.29,249.66000000000005,235.57,,0.0,,,,2025-04-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.4,248.4000000000001,237.51999999999998,,0.0,,,,2025-04-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.46,245.33999999999995,236.59,,0.0,,,,2025-04-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.59,248.4000000000001,239.42000000000002,,0.0,,,,2025-04-18
AMRAVATI TPS,,,1350.0,28.099999999999998,31.130000000000003,505.79999999999995,563.77,11.0,0.0,,,,2025-04-18
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.3,102.06000000000002,114.38,,0.0,,,,2025-04-18
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.34,99.54,114.45,,0.0,,,,2025-04-18
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.35,102.06000000000002,115.11000000000001,,0.0,,,,2025-04-18
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.31,100.79999999999997,113.82,,0.0,,,,2025-04-18
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.83,101.33999999999999,106.01,,0.0,,,,2025-04-18
BELA TPS,,,270.0,5.57,6.06,100.25999999999996,109.06,19.0,0.0,,,,2025-04-18
BELA TPS,Unit 1, ,270.0,5.57,6.06,100.25999999999996,109.06,,0.0,,,,2025-04-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-18
DAHANU TPS,,,500.0,10.77,8.95,193.85999999999996,166.82000000000002,22.0,0.0,,,,2025-04-18
DAHANU TPS,Unit 1, ,250.0,5.5,4.76,99.0,87.56000000000002,,0.0,,,,2025-04-18
DAHANU TPS,Unit 2, ,250.0,5.27,4.19,94.85999999999996,79.26,,0.0,,,,2025-04-18
DHARIWAL TPP,,,600.0,13.04,13.31,234.72000000000003,237.90999999999997,25.0,0.0,,,,2025-04-18
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.65,120.06000000000002,119.37,,0.0,,,,2025-04-18
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.66,114.66000000000003,118.53999999999998,,0.0,,,,2025-04-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-18
GMR WARORA TPS,,,600.0,12.9,13.719999999999999,232.20000000000005,245.38999999999996,10.0,0.0,,,,2025-04-18
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.58,115.20000000000003,118.55999999999999,,0.0,,,,2025-04-18
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.14,117.0,126.82999999999997,,0.0,,,,2025-04-18
JSW RATNAGIRI TPP,,,300.0,6.03,6.79,108.54,115.45000000000002,0.0,0.0,,,,2025-04-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,6.79,108.54,115.45000000000002,,0.0,,,,2025-04-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-18
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-18
SHIRPUR TPP,,,300.0,4.74,6.619999999999999,85.32,117.16,32.0,0.0,,,,2025-04-18
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.3,42.66,57.51,,0.0,,,,2025-04-18
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.32,42.66,59.64999999999999,,0.0,,,,2025-04-18
TROMBAY TPS,,,750.0,12.6,10.5,226.79999999999995,193.52,0.0,0.0,,,,2025-04-18
TROMBAY TPS,Unit 5, ,500.0,7.83,6.93,140.94,127.81,,0.0,,,,2025-04-18
TROMBAY TPS,Unit 8, ,250.0,4.77,3.57,85.85999999999996,65.71000000000001,,0.0,,,,2025-04-18
WARDHA WARORA TPP,,,540.0,11.88,11.67,213.83999999999995,219.35,52.0,0.0,,,,2025-04-18
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,2.31,53.45999999999999,51.63999999999999,,0.0,,,,2025-04-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.19,53.45999999999999,56.99,,0.0,,,,2025-04-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.16,53.45999999999999,56.8,,0.0,,,,2025-04-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,3.01,53.45999999999999,53.919999999999995,,0.0,,,,2025-04-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-18
TROMBAY CCPP,,,180.0,3.2699999999999996,4.109999999999999,58.85999999999999,69.13,,0.0,,,,2025-04-18
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.33,3.600000000000001,3.7199999999999998,,0.0,,,,2025-04-18
BHIRA   HPS,,,150.0,1.33,0.68,23.93999999999999,18.12,,25.0,,,,2025-04-18
BHIRA PSS  HPS,,,150.0,1.33,1.46,23.93999999999999,30.180000000000003,,0.0,,,,2025-04-18
BHIVPURI  HPS,,,75.0,1.17,1.25,21.060000000000002,23.43,,0.0,,,,2025-04-18
KHOPOLI  HPS,,,72.0,0.8,0.73,14.400000000000004,12.1,,48.0,,,,2025-04-18
MAUDA TPS,,,2320.0,46.06,35.91,829.0800000000002,630.36,32.0,660.0,,,,2025-04-18
MAUDA TPS,Unit 1, ,500.0,9.83,9.48,176.94000000000005,170.60999999999996,,0.0,,,,2025-04-18
MAUDA TPS,Unit 2, ,500.0,9.83,9.42,176.94000000000005,173.14999999999998,,0.0,,,,2025-04-18
MAUDA TPS,Unit 3, ,660.0,13.1,12.87,235.79999999999993,233.65000000000003,,0.0,,,,2025-04-18
MAUDA TPS,Unit 4,*,660.0,13.3,4.14,239.4000000000001,52.95,,660.0,45761.90555555555,18/04/2025 15:14:00,SUPER HEATER TUBE LEAKAGE,2025-04-18
SOLAPUR STPS,,,1320.0,22.0,9.75,396.0,354.23999999999995,21.0,660.0,,,,2025-04-18
SOLAPUR STPS,Unit 1,S,660.0,11.17,0.0,201.05999999999992,172.03999999999996,,660.0,45764.31736111111,,I.D. FANS PROBLEM,2025-04-18
SOLAPUR STPS,Unit 2, ,660.0,10.83,9.75,194.94000000000008,182.2,,0.0,,,,2025-04-18
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,100.08,0.0,,1967.08,,,,2025-04-18
TARAPUR,,,1400.0,30.540000000000003,23.1,549.7200000000001,417.1,,320.0,,,,2025-04-18
TARAPUR,Unit 1,P,160.0,3.47,0.0,62.45999999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-18
TARAPUR,Unit 2,P,160.0,3.47,0.0,62.45999999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-18
TARAPUR,Unit 3, ,540.0,11.8,12.92,212.40000000000006,232.75999999999996,,0.0,,,,2025-04-18
TARAPUR,Unit 4, ,540.0,11.8,10.18,212.40000000000006,184.34000000000003,,0.0,,,,2025-04-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,25.92,698.4,615.42,6.0,800.0,,,,2025-04-18
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.67,0.0,228.05999999999992,174.61999999999998,,800.0,45764.03888888889,20/04/2025,BOILER MISC. PROBLEM,2025-04-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,14.33,229.13999999999996,231.83,,0.0,,,,2025-04-18
