name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,*,660.0,11.1,4.12,277.49999999999994,63.51999999999999,,660.0,43562.427083333336,25/04/2019 15:40:00,RSD/LOW SCHEDULE,2019-04-25
MAQSOODPUR TPS,,,90.0,1.37,0.0,34.25,0.0,,90.0,,,,2019-04-25
MAQSOODPUR TPS,Unit 1,L,45.0,0.67,0.0,16.750000000000004,0.0,,45.0,43555.83263888889,,RSD/LOW SCHEDULE,2019-04-25
MAQSOODPUR TPS,Unit 2,L,45.0,0.7,0.0,17.499999999999993,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-25
PRAYAGRAJ TPP,,,1980.0,27.64,24.15,691.0000000000002,525.6700000000001,9.0,660.0,,,,2019-04-25
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.93,221.75000000000006,265.65,,0.0,,,,2019-04-25
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,234.25000000000006,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-25
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,12.22,235.00000000000009,260.02000000000004,,0.0,,,,2019-04-25
ROSA TPP Ph-I,,,1200.0,21.759999999999998,22.11,544.0,496.03,51.0,0.0,,,,2019-04-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.6,133.24999999999997,125.71999999999998,,0.0,,,,2019-04-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.55,143.25000000000003,124.69999999999997,,0.0,,,,2019-04-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.49,134.25000000000003,123.13999999999997,,0.0,,,,2019-04-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.47,133.24999999999997,122.47,,0.0,,,,2019-04-25
UTRAULA TPS,,,90.0,1.4,0.0,34.999999999999986,0.0,,90.0,,,,2019-04-25
UTRAULA TPS,Unit 1,L,45.0,0.7,0.0,17.499999999999993,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-25
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,17.499999999999993,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-25
DADRI (NCTPP),,,1820.0,32.3,24.779999999999998,807.4999999999997,537.24,39.0,210.0,,,,2019-04-25
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.01,98.99999999999996,26.86,,0.0,,,,2019-04-25
DADRI (NCTPP),Unit 2,*,210.0,3.27,0.56,81.75000000000001,49.870000000000005,,210.0,43572.30625,25/04/2019 19:26:00,RSD/LOW SCHEDULE,2019-04-25
DADRI (NCTPP),Unit 3, ,210.0,3.3,3.04,82.49999999999996,76.05000000000001,,0.0,,,,2019-04-25
DADRI (NCTPP),Unit 4, ,210.0,3.5,3.01,87.5,58.410000000000004,,0.0,,,,2019-04-25
DADRI (NCTPP),Unit 5, ,490.0,8.57,7.5,214.2499999999999,141.81,,0.0,,,,2019-04-25
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.66,242.4999999999999,184.23999999999998,,0.0,,,,2019-04-25
MEJA STPP,,,660.0,6.83,9.31,170.75000000000006,52.81,,0.0,,,,2019-04-25
MEJA STPP,Unit 1, ,660.0,6.83,9.31,170.75000000000006,52.81,,0.0,,,,2019-04-25
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-25
RIHAND STPS,,,3000.0,49.989999999999995,59.629999999999995,1249.75,1701.0599999999997,23.0,500.0,,,,2019-04-25
RIHAND STPS,Unit 1, ,500.0,10.43,11.95,260.7500000000001,291.4,,0.0,,,,2019-04-25
RIHAND STPS,Unit 2, ,500.0,9.83,12.06,245.75000000000014,284.56999999999994,,0.0,,,,2019-04-25
RIHAND STPS,Unit 3,S,500.0,9.7,0.0,242.4999999999999,253.48,,500.0,43577.430555555555,,TURBINE MISC. PROBLEMS,2019-04-25
RIHAND STPS,Unit 4, ,500.0,0.0,11.9,0.0,290.66999999999996,,0.0,,,,2019-04-25
RIHAND STPS,Unit 5, ,500.0,9.6,12.03,239.99999999999991,293.84,,0.0,,,,2019-04-25
RIHAND STPS,Unit 6, ,500.0,10.43,11.69,260.7500000000001,287.09999999999997,,0.0,,,,2019-04-25
SINGRAULI STPS,,,2000.0,36.31,43.46,907.7499999999998,1057.9,22.0,200.0,,,,2019-04-25
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-25
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.84,104.25000000000003,117.05000000000003,,0.0,,,,2019-04-25
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.88,104.25000000000003,118.28999999999999,,0.0,,,,2019-04-25
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.89,100.0,118.79000000000003,,0.0,,,,2019-04-25
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.58,114.24999999999994,111.94,,0.0,,,,2019-04-25
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.13,241.74999999999986,292.21000000000004,,0.0,,,,2019-04-25
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.14,243.24999999999991,292.64,,0.0,,,,2019-04-25
TANDA TPS,,,440.0,7.59,6.300000000000001,189.74999999999994,185.42000000000002,73.0,110.0,,,,2019-04-25
TANDA TPS,Unit 1, ,110.0,1.93,2.1,48.25,46.2,,0.0,,,,2019-04-25
TANDA TPS,Unit 2,P,110.0,2.0,0.02,50.0,45.890000000000015,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-25
TANDA TPS,Unit 3, ,110.0,1.83,2.08,45.74999999999997,46.95,,0.0,,,,2019-04-25
TANDA TPS,Unit 4, ,110.0,1.83,2.1,45.74999999999997,46.38,,0.0,,,,2019-04-25
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-25
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-25
UNCHAHAR TPS,,,1550.0,24.810000000000002,30.020000000000003,620.2499999999999,580.77,54.0,0.0,,,,2019-04-25
UNCHAHAR TPS,Unit 1, ,210.0,4.13,4.09,103.24999999999997,76.45,,0.0,,,,2019-04-25
UNCHAHAR TPS,Unit 2, ,210.0,3.87,4.07,96.75000000000003,77.24000000000001,,0.0,,,,2019-04-25
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.12,0.0,86.01,,0.0,,,,2019-04-25
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.5,96.75000000000003,71.05000000000001,,0.0,,,,2019-04-25
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.93,96.75000000000003,80.23999999999998,,0.0,,,,2019-04-25
UNCHAHAR TPS,Unit 6, ,500.0,9.07,10.31,226.7499999999999,189.77999999999997,,0.0,,,,2019-04-25
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,14.250000000000005,0.0,,663.3599999999999,,,,2019-04-25
DADRI CCPP,,,829.78,2.37,6.85,59.25,155.26,,439.21,,,,2019-04-25
NARORA  A.P.S.,,,440.0,9.030000000000001,10.18,225.75,258.1700000000001,,0.0,,,,2019-04-25
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.1,112.5,128.73000000000002,,0.0,,,,2019-04-25
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.08,113.25000000000001,129.44000000000003,,0.0,,,,2019-04-25
DSPM TPS,,,500.0,10.17,12.04,254.25,274.28999999999996,22.0,0.0,,,,2019-04-25
DSPM TPS,Unit 1, ,250.0,5.2,6.01,130.00000000000003,133.23000000000002,,0.0,,,,2019-04-25
DSPM TPS,Unit 2, ,250.0,4.97,6.03,124.24999999999999,141.05999999999997,,0.0,,,,2019-04-25
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,23.0,200.0,,,,2019-04-25
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-25
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-25
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-25
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-25
KORBA-III,,,240.0,0.97,4.32,39.23,91.38999999999999,,0.0,,,,2019-04-25
KORBA-III,Unit 1, ,120.0,0.0,2.16,14.980000000000002,39.39999999999999,,0.0,,,,2019-04-25
KORBA-III,Unit 2, ,120.0,0.97,2.16,24.249999999999993,51.989999999999995,,0.0,,,,2019-04-25
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.78,695.0000000000002,588.28,28.0,210.0,,,,2019-04-25
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.77,105.75000000000007,86.83000000000001,,0.0,,,,2019-04-25
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.51,107.49999999999996,104.24000000000002,,0.0,,,,2019-04-25
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,108.50000000000006,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-25
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.42,102.49999999999996,102.22000000000001,,0.0,,,,2019-04-25
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.08,270.7500000000001,294.9899999999999,,0.0,,,,2019-04-25
MARWA TPS,,,1000.0,19.869999999999997,15.24,496.75,398.44,21.0,0.0,,,,2019-04-25
MARWA TPS,Unit 1, ,500.0,9.6,7.48,239.99999999999991,203.54,,0.0,,,,2019-04-25
MARWA TPS,Unit 2, ,500.0,10.27,7.76,256.75000000000006,194.9,,0.0,,,,2019-04-25
HASDEOBANGO  HPS,,,120.0,0.3,0.81,7.499999999999997,12.920000000000003,,0.0,,,,2019-04-25
AKALTARA TPS,,,1800.0,28.200000000000003,32.2,705.0000000000002,765.0699999999999,,0.0,,,,2019-04-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-25
AKALTARA TPS,Unit 2, ,600.0,9.4,12.47,235.00000000000009,306.85999999999996,,0.0,,,,2019-04-25
AKALTARA TPS,Unit 3, ,600.0,9.4,7.69,235.00000000000009,174.5,,0.0,,,,2019-04-25
AKALTARA TPS,Unit 4, ,600.0,9.4,12.04,235.00000000000009,283.71000000000004,,0.0,,,,2019-04-25
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-25
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-25
BALCO TPS,,,600.0,8.86,6.3,221.5000000000001,221.65,7.0,300.0,,,,2019-04-25
BALCO TPS,Unit 1, ,300.0,4.43,6.25,110.75000000000006,102.96000000000001,,0.0,,,,2019-04-25
BALCO TPS,Unit 2,S,300.0,4.43,0.05,110.75000000000006,118.69,,300.0,43580.025,,P.A. FANS PROBLEM,2019-04-25
BANDAKHAR TPP,,,300.0,6.03,7.19,150.75,174.67,,0.0,,,,2019-04-25
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.19,150.75,174.67,,0.0,,,,2019-04-25
BARADARHA TPS,,,1200.0,22.2,21.049999999999997,554.9999999999999,506.5700000000001,19.0,0.0,,,,2019-04-25
BARADARHA TPS,Unit 1, ,600.0,11.1,10.11,277.49999999999994,248.13000000000005,,0.0,,,,2019-04-25
BARADARHA TPS,Unit 2, ,600.0,11.1,10.94,277.49999999999994,258.44000000000005,,0.0,,,,2019-04-25
BINJKOTE TPP,,,600.0,5.46,7.02,136.49999999999994,148.84999999999997,,300.0,,,,2019-04-25
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,68.24999999999997,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-25
BINJKOTE TPP,Unit 2, ,300.0,2.73,7.02,68.24999999999997,130.36999999999998,,0.0,,,,2019-04-25
CHAKABURA TPP,,,30.0,0.63,0.71,15.750000000000009,17.960000000000008,,0.0,,,,2019-04-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-25
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,15.750000000000009,17.960000000000008,,0.0,,,,2019-04-25
KASAIPALLI TPP,,,270.0,4.970000000000001,6.390000000000001,124.24999999999999,126.27000000000001,,0.0,,,,2019-04-25
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.24,62.5,74.89,,0.0,,,,2019-04-25
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.15,61.749999999999986,51.38,,0.0,,,,2019-04-25
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-25
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-25
NAWAPARA TPP,,,600.0,10.030000000000001,12.52,250.75,265.41999999999996,0.0,0.0,,,,2019-04-25
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.28,125.75000000000001,138.81,,0.0,,,,2019-04-25
NAWAPARA TPP,Unit 2, ,300.0,5.0,6.24,125.0,126.60999999999999,,0.0,,,,2019-04-25
OP JINDAL TPS,,,1000.0,10.059999999999999,5.57,251.4999999999999,161.69,,750.0,,,,2019-04-25
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,57.49999999999997,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-25
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,68.24999999999997,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-25
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,57.49999999999997,28.189999999999994,,250.0,43570.510416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-25
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.57,68.24999999999997,133.5,,0.0,,,,2019-04-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-25
PATHADI TPP,,,600.0,11.2,14.23,279.9999999999999,221.96999999999997,1.0,0.0,,,,2019-04-25
PATHADI TPP,Unit 1, ,300.0,5.6,7.18,139.99999999999994,146.94,,0.0,,,,2019-04-25
PATHADI TPP,Unit 2, ,300.0,5.6,7.05,139.99999999999994,75.02999999999999,,0.0,,,,2019-04-25
RAIKHEDA TPP,,,1370.0,20.34,10.42,508.4999999999997,257.0,,685.0,,,,2019-04-25
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.42,254.24999999999986,257.0,,0.0,,,,2019-04-25
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,254.24999999999986,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-25
RATIJA TPS,,,100.0,1.94,2.4,48.499999999999986,41.13,,0.0,,,,2019-04-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,24.249999999999993,23.03,,0.0,,,,2019-04-25
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,24.249999999999993,18.1,,0.0,,,,2019-04-25
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-25
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-25
SVPL TPP,,,63.0,0.0,1.41,0.0,34.309999999999995,,0.0,,,,2019-04-25
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,34.309999999999995,,0.0,,,,2019-04-25
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-25
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-25
TAMNAR TPP,,,2400.0,20.74,23.94,518.5000000000001,548.11,0.0,1200.0,,,,2019-04-25
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,259.25000000000006,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-25
TAMNAR TPP,Unit 2, ,600.0,10.37,10.81,259.25000000000006,201.39,,0.0,,,,2019-04-25
TAMNAR TPP,Unit 3, ,600.0,0.0,13.13,0.0,246.75999999999996,,0.0,,,,2019-04-25
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-25
UCHPINDA TPP,,,1440.0,8.46,7.9,211.49999999999994,166.32999999999998,2.0,1080.0,,,,2019-04-25
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,75.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-25
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,68.24999999999997,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-25
UCHPINDA TPP,Unit 3, ,360.0,2.73,7.9,68.24999999999997,166.32999999999998,,0.0,,,,2019-04-25
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-25
BHILAI TPS,,,500.0,10.2,11.84,255.00000000000003,184.19999999999996,20.0,0.0,,,,2019-04-25
BHILAI TPS,Unit 1, ,250.0,4.93,5.9,123.25000000000009,131.28999999999996,,0.0,,,,2019-04-25
BHILAI TPS,Unit 2, ,250.0,5.27,5.94,131.74999999999994,52.91,,0.0,,,,2019-04-25
KORBA STPS,,,2600.0,49.79,61.23,1248.75,1432.02,2.0,0.0,,,,2019-04-25
KORBA STPS,Unit 1, ,200.0,0.0,4.62,4.0,114.43000000000002,,0.0,,,,2019-04-25
KORBA STPS,Unit 2, ,200.0,4.2,4.74,105.00000000000004,112.17999999999998,,0.0,,,,2019-04-25
KORBA STPS,Unit 3, ,200.0,4.13,4.84,103.24999999999997,115.69,,0.0,,,,2019-04-25
KORBA STPS,Unit 4, ,500.0,10.13,11.95,253.24999999999994,281.33,,0.0,,,,2019-04-25
KORBA STPS,Unit 5, ,500.0,10.8,11.66,270.0000000000001,276.81,,0.0,,,,2019-04-25
KORBA STPS,Unit 6, ,500.0,10.13,11.55,253.24999999999994,279.37999999999994,,0.0,,,,2019-04-25
KORBA STPS,Unit 7, ,500.0,10.4,11.87,260.00000000000006,252.20000000000002,,0.0,,,,2019-04-25
LARA TPP,,,800.0,5.73,0.0,143.25000000000003,71.14000000000001,,800.0,,,,2019-04-25
LARA TPP,Unit 1,P,800.0,5.73,0.0,143.25000000000003,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-25
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-25
SIPAT STPS,,,2980.0,62.56999999999999,70.14999999999999,1564.2499999999995,1732.95,4.0,0.0,,,,2019-04-25
SIPAT STPS,Unit 1, ,660.0,14.37,15.77,359.25000000000006,389.5799999999999,,0.0,,,,2019-04-25
SIPAT STPS,Unit 2, ,660.0,13.03,15.73,325.74999999999983,393.17,,0.0,,,,2019-04-25
SIPAT STPS,Unit 3, ,660.0,14.4,15.47,359.9999999999999,385.68,,0.0,,,,2019-04-25
SIPAT STPS,Unit 4, ,500.0,10.07,11.77,251.7499999999999,271.01,,0.0,,,,2019-04-25
SIPAT STPS,Unit 5, ,500.0,10.7,11.41,267.4999999999999,293.51,,0.0,,,,2019-04-25
AKRIMOTA LIG TPS,,,250.0,4.6,1.9,114.99999999999994,64.92,,0.0,,,,2019-04-25
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.0,57.49999999999997,33.730000000000004,,0.0,,,,2019-04-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.9,57.49999999999997,31.19,,0.0,,,,2019-04-25
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,69.25,0.0,,500.0,,,,2019-04-25
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,34.250000000000014,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-25
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,34.999999999999986,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-25
GANDHI NAGAR TPS,,,630.0,12.760000000000002,12.5,319.0000000000001,262.31,54.0,0.0,,,,2019-04-25
GANDHI NAGAR TPS,Unit 3, ,210.0,4.3,3.98,107.49999999999996,62.84,,0.0,,,,2019-04-25
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.0,105.75000000000007,85.46,,0.0,,,,2019-04-25
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.52,105.75000000000007,114.00999999999998,,0.0,,,,2019-04-25
KUTCH LIG. TPS,,,290.0,4.29,3.6899999999999995,107.25000000000001,91.21999999999998,,75.0,,,,2019-04-25
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.2,25.750000000000007,16.799999999999997,,0.0,,,,2019-04-25
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.27,25.750000000000007,18.41,,0.0,,,,2019-04-25
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,27.50000000000001,25.899999999999995,,75.0,43574.57430555556,,WATER WALL TUBE LEAKAGE,2019-04-25
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.22,28.249999999999982,30.109999999999996,,0.0,,,,2019-04-25
SIKKA REP. TPS,,,500.0,9.370000000000001,9.309999999999999,234.25000000000006,222.66,,0.0,,,,2019-04-25
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.67,116.75000000000003,104.88,,0.0,,,,2019-04-25
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.64,117.50000000000004,117.78,,0.0,,,,2019-04-25
UKAI TPS,,,1110.0,20.77,22.66,519.25,581.21,15.0,0.0,,,,2019-04-25
UKAI TPS,Unit 3, ,200.0,3.5,4.13,87.5,102.85,,0.0,,,,2019-04-25
UKAI TPS,Unit 4, ,200.0,3.5,3.54,87.5,106.28999999999999,,0.0,,,,2019-04-25
UKAI TPS,Unit 5, ,210.0,3.5,4.41,87.5,109.17,,0.0,,,,2019-04-25
UKAI TPS,Unit 6, ,500.0,10.27,10.58,256.75000000000006,262.90000000000003,,0.0,,,,2019-04-25
WANAKBORI TPS,,,1470.0,31.56,29.089999999999996,789.0,596.4799999999999,45.0,0.0,,,,2019-04-25
WANAKBORI TPS,Unit 1, ,210.0,3.27,3.68,81.75000000000001,5.7,,0.0,,,,2019-04-25
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.66,89.24999999999994,88.17000000000002,,0.0,,,,2019-04-25
WANAKBORI TPS,Unit 3, ,210.0,3.87,5.04,96.75000000000003,120.43999999999998,,0.0,,,,2019-04-25
WANAKBORI TPS,Unit 4, ,210.0,3.53,4.16,88.25000000000001,92.13,,0.0,,,,2019-04-25
WANAKBORI TPS,Unit 5, ,210.0,3.53,4.07,88.25000000000001,93.6,,0.0,,,,2019-04-25
WANAKBORI TPS,Unit 6, ,210.0,3.53,4.06,88.25000000000001,93.89999999999998,,0.0,,,,2019-04-25
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.42,103.24999999999997,102.54,,0.0,,,,2019-04-25
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,153.24999999999994,0.0,,0.0,,,unit not yet commissioned,2019-04-25
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,48.250000000000014,6.14,,218.62,,,,2019-04-25
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,5.2500000000000036,0.0,,156.1,,,,2019-04-25
HAZIRA CCPP EXT,,,351.0,1.13,0.0,28.249999999999982,19.169999999999995,,351.0,,,,2019-04-25
PIPAVAV CCPP,,,702.0,1.66,0.09,41.49999999999998,4.99,,702.0,,,,2019-04-25
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,45.00000000000002,14.040000000000001,,374.0,,,,2019-04-25
KADANA  HPS,,,240.0,2.2,0.33,55.00000000000002,4.890000000000001,,180.0,,,,2019-04-25
S SAROVAR CHPH  HPS,,,250.0,1.17,0.86,29.250000000000014,23.549999999999997,,0.0,,,,2019-04-25
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-25
UKAI  HPS,,,300.0,0.23,1.67,5.7500000000000036,7.569999999999999,,300.0,,,,2019-04-25
MUNDRA TPS,,,4620.0,78.5,97.03,1962.5,2308.38,,0.0,,,,2019-04-25
MUNDRA TPS,Unit 1, ,330.0,6.57,7.24,164.24999999999991,176.43999999999997,,0.0,,,,2019-04-25
MUNDRA TPS,Unit 2, ,330.0,6.2,7.45,155.0,184.64999999999998,,0.0,,,,2019-04-25
MUNDRA TPS,Unit 3, ,330.0,6.6,7.79,164.99999999999991,170.22999999999996,,0.0,,,,2019-04-25
MUNDRA TPS,Unit 4, ,330.0,6.2,7.91,155.0,175.44,,0.0,,,,2019-04-25
MUNDRA TPS,Unit 5, ,660.0,13.3,14.3,332.50000000000017,343.94000000000005,,0.0,,,,2019-04-25
MUNDRA TPS,Unit 6, ,660.0,13.5,14.62,337.5,330.17,,0.0,,,,2019-04-25
MUNDRA TPS,Unit 7, ,660.0,0.0,12.1,0.0,296.14,,0.0,,,,2019-04-25
MUNDRA TPS,Unit 8, ,660.0,12.73,12.81,318.25,316.90000000000003,,0.0,,,,2019-04-25
MUNDRA TPS,Unit 9, ,660.0,13.4,12.81,334.99999999999994,314.47,,0.0,,,,2019-04-25
MUNDRA UMTPP,,,4000.0,81.73,81.72999999999999,2043.2499999999998,1864.9399999999998,,800.0,,,,2019-04-25
MUNDRA UMTPP,Unit 1,*,800.0,15.93,3.84,398.2500000000001,225.27,,800.0,43571.73333333333,25/04/2019 13:56:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-25
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.59,395.74999999999994,268.53,,0.0,,,,2019-04-25
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.7,444.2499999999999,460.13999999999993,,0.0,,,,2019-04-25
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.54,413.2499999999998,459.12999999999994,,0.0,,,,2019-04-25
MUNDRA UMTPP,Unit 5, ,800.0,15.67,19.06,391.75000000000006,451.8700000000001,,0.0,,,,2019-04-25
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,7.0,60.0,,,,2019-04-25
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-25
