name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2,S,660.0,9.84,0.0,39.36,392.67,,660.0,44316.010416666664,06/05/2021,GENEATOR TRANSFORMER MISC.,2021-05-04
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.09,307.1199999999999,401.5,,0.0,,,,2021-05-04
ROSA TPP Ph-I,,,1200.0,16.97,15.29,577.8799999999999,736.9899999999999,11.0,300.0,,,,2021-05-04
ROSA TPP Ph-I,Unit 1,*,300.0,4.1,0.87,139.39999999999998,178.56,,300.0,44318.49791666667,04/05/2021 19:28:00,ECONOMISER TUBE LEAKAGE,2021-05-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.88,145.03999999999996,190.64,,0.0,,,,2021-05-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.83,151.79999999999995,185.12,,0.0,,,,2021-05-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.71,141.64,182.67,,0.0,,,,2021-05-04
UTRAULA TPS,,,90.0,0.52,1.17,18.08,44.71,10.0,0.0,,,,2021-05-04
UTRAULA TPS,Unit 1, ,45.0,0.26,0.59,9.04,22.39,,0.0,,,,2021-05-04
UTRAULA TPS,Unit 2, ,45.0,0.26,0.58,9.04,22.32,,0.0,,,,2021-05-04
DADRI (NCTPP),,,1820.0,10.26,15.7,350.04,955.19,16.0,630.0,,,,2021-05-04
DADRI (NCTPP),Unit 1, ,210.0,1.16,2.99,39.639999999999986,135.89,,0.0,,,,2021-05-04
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,38.52000000000001,96.11,,210.0,44310.08888888889,17/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-04
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,43.03999999999999,94.64,,210.0,44310.00208333333,17/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-04
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,38.52000000000001,97.54,,210.0,44310.17916666667,17/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-04
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.32,97.36000000000001,266.16,,0.0,,,,2021-05-04
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.39,92.95999999999998,264.85,,0.0,,,,2021-05-04
GHATAMPUR TPP,,,0.0,2.97,0.0,14.880000000000003,0.0,,0.0,,,,2021-05-04
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,14.880000000000003,0.0,,0.0,,,unit not yet commissioned,2021-05-04
MEJA STPP,,,1320.0,19.68,27.08,669.72,808.5899999999999,5.0,0.0,,,,2021-05-04
MEJA STPP,Unit 1, ,660.0,10.1,13.04,343.4000000000001,457.75,,0.0,,,,2021-05-04
MEJA STPP,Unit 2, ,660.0,9.58,14.04,326.31999999999994,350.84,,0.0,,,,2021-05-04
RIHAND STPS,,,3000.0,52.26,56.8,1776.04,1993.9599999999998,14.0,500.0,,,,2021-05-04
RIHAND STPS,Unit 1, ,500.0,10.19,11.56,346.76,403.53,,0.0,,,,2021-05-04
RIHAND STPS,Unit 2, ,500.0,11.32,11.42,385.28,402.34,,0.0,,,,2021-05-04
RIHAND STPS,Unit 3,S,500.0,10.26,10.92,348.03999999999996,408.12,,0.0,44320.92361111111,07/05/2021,WATER WALL TUBE LEAKAGE,2021-05-04
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,347.9200000000001,0.0,,500.0,44285.96527777778,17/05/2021,OVERHAULING WORKS,2021-05-04
RIHAND STPS,Unit 5, ,500.0,0.0,11.33,0.0,376.92,,0.0,,,,2021-05-04
RIHAND STPS,Unit 6, ,500.0,10.26,11.57,348.03999999999996,403.05,,0.0,,,,2021-05-04
SINGRAULI STPS,,,2000.0,31.93,29.369999999999997,1062.2,1357.59,18.0,700.0,,,,2021-05-04
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.43,137.51999999999998,165.43,,0.0,,,,2021-05-04
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.77,156.32000000000005,164.44,,0.0,,,,2021-05-04
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,151.88,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.88,137.12,167.65,,0.0,,,,2021-05-04
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.89,137.12,165.66,,0.0,,,,2021-05-04
SINGRAULI STPS,Unit 6, ,500.0,10.06,0.0,342.24,364.57,,500.0,44320.0,,BOILER AUX. MISC. PROMLEMS,2021-05-04
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.4,0.0,329.84,,0.0,,,,2021-05-04
TANDA TPS,,,1760.0,23.189999999999998,20.189999999999998,513.76,728.3199999999999,10.0,0.0,,,,2021-05-04
TANDA TPS,Unit 1, ,110.0,2.19,1.51,74.75999999999999,57.16,,0.0,,,,2021-05-04
TANDA TPS,Unit 2, ,110.0,2.48,1.56,84.92000000000002,57.94,,0.0,,,,2021-05-04
TANDA TPS,Unit 3, ,110.0,2.23,1.57,75.92000000000002,59.26,,0.0,,,,2021-05-04
TANDA TPS,Unit 4, ,110.0,2.42,1.51,14.68,56.55,,0.0,,,,2021-05-04
TANDA TPS,Unit 5, ,660.0,13.87,14.04,263.48,497.41,,0.0,,,,2021-05-04
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
UNCHAHAR TPS,,,1550.0,17.37,22.43,590.48,872.88,15.0,0.0,,,,2021-05-04
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.98,84.92000000000002,120.45,,0.0,,,,2021-05-04
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.25,85.0,122.8,,0.0,,,,2021-05-04
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.98,83.92000000000002,112.11,,0.0,,,,2021-05-04
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.03,76.04000000000002,123.07,,0.0,,,,2021-05-04
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.12,77.04000000000002,81.97,,0.0,,,,2021-05-04
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.07,183.55999999999995,312.48,,0.0,,,,2021-05-04
AURAIYA CCPP,,,663.3599999999999,2.1,5.73,70.39999999999999,187.98000000000002,,440.98,,,,2021-05-04
DADRI CCPP,,,829.78,4.22,4.09,139.88,71.71000000000001,,569.4,,,,2021-05-04
NARORA  A.P.S.,,,440.0,4.48,9.690000000000001,272.91999999999996,332.98,,0.0,,,,2021-05-04
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.99,121.0,171.78,,0.0,,,,2021-05-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.7,151.91999999999996,161.2,,0.0,,,,2021-05-04
DSPM TPS,,,500.0,10.84,11.15,368.36,357.32,18.0,0.0,,,,2021-05-04
DSPM TPS,Unit 1, ,250.0,5.65,5.57,191.60000000000002,176.32,,0.0,,,,2021-05-04
DSPM TPS,Unit 2, ,250.0,5.19,5.58,176.76,181.0,,0.0,,,,2021-05-04
KORBA-WEST TPS,,,1340.0,27.03,30.03,821.1200000000001,961.3299999999999,7.0,0.0,,,,2021-05-04
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.78,132.60000000000002,137.01,,0.0,,,,2021-05-04
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.73,141.64,159.54,,0.0,,,,2021-05-04
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.45,41.400000000000006,149.79,,0.0,,,,2021-05-04
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.23,132.60000000000002,141.0,,0.0,,,,2021-05-04
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.84,372.8800000000001,373.99,,0.0,,,,2021-05-04
MARWA TPS,,,1000.0,20.060000000000002,17.57,682.24,592.74,10.0,0.0,,,,2021-05-04
MARWA TPS,Unit 1, ,500.0,10.48,10.4,355.9200000000001,323.79,,0.0,,,,2021-05-04
MARWA TPS,Unit 2, ,500.0,9.58,7.17,326.31999999999994,268.95,,0.0,,,,2021-05-04
HASDEOBANGO  HPS,,,120.0,0.39,0.82,13.560000000000002,38.93,,0.0,,,,2021-05-04
AKALTARA TPS,,,1800.0,28.300000000000004,33.76,961.2,1158.67,5.0,0.0,,,,2021-05-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-04
AKALTARA TPS,Unit 2, ,600.0,9.81,8.68,333.24,407.55,,0.0,,,,2021-05-04
AKALTARA TPS,Unit 3, ,600.0,9.68,11.27,328.72,419.55,,0.0,,,,2021-05-04
AKALTARA TPS,Unit 4, ,600.0,8.81,13.81,299.24,331.57,,0.0,,,,2021-05-04
AVANTHA BHANDAR,,,600.0,6.68,14.1,226.72000000000003,444.82,,0.0,,,,2021-05-04
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,14.1,226.72000000000003,444.82,,0.0,,,,2021-05-04
BALCO TPS,,,600.0,8.23,13.36,278.91999999999996,335.4,36.0,0.0,,,,2021-05-04
BALCO TPS,Unit 1, ,300.0,3.97,7.19,134.88,111.62,,0.0,,,,2021-05-04
BALCO TPS,Unit 2, ,300.0,4.26,6.17,144.03999999999996,223.78,,0.0,,,,2021-05-04
BANDAKHAR TPP,,,300.0,5.74,7.17,195.96000000000004,242.05,18.0,0.0,,,,2021-05-04
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.17,195.96000000000004,242.05,,0.0,,,,2021-05-04
BARADARHA TPS,,,1200.0,21.52,19.03,731.0799999999999,906.9300000000001,7.0,600.0,,,,2021-05-04
BARADARHA TPS,Unit 1,*,600.0,10.94,5.17,371.76,439.91,,600.0,44318.86666666667,04/05/2021 13:20:00,ASH HANDLING SYSTEM PROBLEM,2021-05-04
BARADARHA TPS,Unit 2, ,600.0,10.58,13.86,359.31999999999994,467.02,,0.0,,,,2021-05-04
BINJKOTE TPP,,,600.0,6.84,7.18,233.36,224.2,2.0,300.0,,,,2021-05-04
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,116.68,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-04
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,116.68,224.2,,0.0,,,,2021-05-04
CHAKABURA TPP,,,30.0,0.58,0.46,20.319999999999993,20.95,,0.0,,,,2021-05-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-04
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.46,20.319999999999993,20.95,,0.0,,,,2021-05-04
KASAIPALLI TPP,,,270.0,4.9,0.0,167.60000000000002,25.02,,270.0,,,,2021-05-04
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,83.80000000000001,0.0,,135.0,44264.040972222225,15/05/2021,COAL SHORTAGE,2021-05-04
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,83.80000000000001,25.02,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-05-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-04
NAWAPARA TPP,,,600.0,8.23,0.0,279.91999999999996,111.3,32.0,600.0,,,,2021-05-04
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,140.51999999999998,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-05-04
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,139.39999999999998,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-04
OP JINDAL TPS,,,1000.0,6.66,10.6,226.64,515.09,,500.0,,,,2021-05-04
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.3,7.920000000000002,193.73,,0.0,,,,2021-05-04
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,71.39999999999998,104.63,,250.0,44318.00625,,Fuel Shortage,2021-05-04
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.3,71.39999999999998,192.82,,0.0,,,,2021-05-04
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,75.92000000000002,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-04
PATHADI TPP,,,600.0,13.16,13.379999999999999,447.64,423.98,38.0,0.0,,,,2021-05-04
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,242.51999999999998,219.82,,0.0,,,,2021-05-04
PATHADI TPP,Unit 2, ,300.0,6.03,6.17,205.12,204.16,,0.0,,,,2021-05-04
RAIKHEDA TPP,,,1370.0,15.45,32.2,524.8,1078.96,,0.0,,,,2021-05-04
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.06,264.08,536.53,,0.0,,,,2021-05-04
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.14,260.72,542.43,,0.0,,,,2021-05-04
RATIJA TPS,,,100.0,1.81,2.29,62.239999999999995,79.85,,0.0,,,,2021-05-04
RATIJA TPS,Unit 1, ,50.0,0.84,1.1,29.36,39.54,,0.0,,,,2021-05-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.19,32.879999999999995,40.31,,0.0,,,,2021-05-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-04
TAMNAR TPP,,,2400.0,18.060000000000002,14.18,614.24,906.22,1.0,1800.0,,,,2021-05-04
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,302.5999999999999,358.88,,600.0,44318.0625,,MAIN STEAM LINE PROBLEM,2021-05-04
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,223.32000000000005,71.07,,600.0,44313.0,,Fuel Shortage,2021-05-04
TAMNAR TPP,Unit 3, ,600.0,1.39,14.18,47.56,476.27,,0.0,,,,2021-05-04
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,40.75999999999999,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-04
UCHPINDA TPP,,,1440.0,9.59,17.21,327.36,763.4699999999999,10.0,720.0,,,,2021-05-04
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.62,81.56,256.83,,0.0,,,,2021-05-04
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.59,81.56,291.22,,0.0,,,,2021-05-04
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,82.68,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-04
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,81.56,215.42,,360.0,44319.395833333336,11/05/2021,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-04
BHILAI TPS,,,500.0,10.04,10.55,343.15999999999997,391.32000000000005,31.0,0.0,,,,2021-05-04
BHILAI TPS,Unit 1, ,250.0,5.23,5.27,177.91999999999996,195.86,,0.0,,,,2021-05-04
BHILAI TPS,Unit 2, ,250.0,4.81,5.28,165.24,195.46,,0.0,,,,2021-05-04
KORBA STPS,,,2600.0,57.019999999999996,62.24,1939.0800000000002,2098.37,8.0,0.0,,,,2021-05-04
KORBA STPS,Unit 1, ,200.0,4.13,4.95,140.51999999999998,164.7,,0.0,,,,2021-05-04
KORBA STPS,Unit 2, ,200.0,4.45,4.84,151.79999999999995,164.27,,0.0,,,,2021-05-04
KORBA STPS,Unit 3, ,200.0,4.16,5.0,141.64,166.63,,0.0,,,,2021-05-04
KORBA STPS,Unit 4, ,500.0,11.32,11.74,384.28,402.16,,0.0,,,,2021-05-04
KORBA STPS,Unit 5, ,500.0,11.16,11.97,378.6400000000001,385.83,,0.0,,,,2021-05-04
KORBA STPS,Unit 6, ,500.0,10.35,12.03,352.4000000000001,409.82,,0.0,,,,2021-05-04
KORBA STPS,Unit 7, ,500.0,11.45,11.71,389.79999999999995,404.96,,0.0,,,,2021-05-04
LARA TPP,,,1600.0,20.79,31.82,706.1599999999999,1260.58,4.0,0.0,,,,2021-05-04
LARA TPP,Unit 1, ,800.0,10.95,16.43,370.79999999999995,630.31,,0.0,,,,2021-05-04
LARA TPP,Unit 2, ,800.0,9.84,15.39,335.3599999999999,630.27,,0.0,,,,2021-05-04
SIPAT STPS,,,2980.0,64.33,71.53999999999999,2184.3199999999997,2159.11,6.0,0.0,,,,2021-05-04
SIPAT STPS,Unit 1, ,660.0,15.45,15.86,524.8,528.7,,0.0,,,,2021-05-04
SIPAT STPS,Unit 2, ,660.0,13.55,15.87,460.20000000000005,535.71,,0.0,,,,2021-05-04
SIPAT STPS,Unit 3, ,660.0,14.81,15.83,503.24,311.18,,0.0,,,,2021-05-04
SIPAT STPS,Unit 4, ,500.0,10.26,11.95,348.03999999999996,401.74,,0.0,,,,2021-05-04
SIPAT STPS,Unit 5, ,500.0,10.26,12.03,348.03999999999996,381.78,,0.0,,,,2021-05-04
AKRIMOTA LIG TPS,,,250.0,3.74,1.17,126.95999999999998,27.15,,125.0,,,,2021-05-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.17,63.47999999999999,27.15,,0.0,,,,2021-05-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,63.47999999999999,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-04
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.199999999999999,98.47999999999999,90.46000000000001,,0.0,,,,2021-05-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.19,50.91999999999999,44.83,,0.0,,,,2021-05-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.39,2.01,47.56,45.63,,0.0,,,,2021-05-04
GANDHI NAGAR TPS,,,630.0,5.32,13.16,181.28,443.4,7.0,0.0,,,,2021-05-04
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.28,45.28,145.07,,0.0,,,,2021-05-04
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.31,35.120000000000005,143.04,,0.0,,,,2021-05-04
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.57,100.88,155.29,,0.0,,,,2021-05-04
KUTCH LIG. TPS,,,150.0,2.13,1.5,73.51999999999998,75.19,,75.0,,,,2021-05-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,41.91999999999999,51.17,,0.0,,,,2021-05-04
KUTCH LIG. TPS,Unit 4,P,75.0,0.9,0.0,31.599999999999994,24.02,,75.0,44314.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2021-05-04
SIKKA REP. TPS,,,500.0,6.16,10.17,209.64000000000004,328.65,,0.0,,,,2021-05-04
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.25,97.48000000000002,178.97,,0.0,,,,2021-05-04
SIKKA REP. TPS,Unit 4, ,250.0,3.29,4.92,112.16000000000003,149.68,,0.0,,,,2021-05-04
UKAI TPS,,,1110.0,18.42,12.77,625.6800000000001,536.4,7.0,410.0,,,,2021-05-04
UKAI TPS,Unit 3,S,200.0,2.84,0.0,96.36000000000001,72.3,,200.0,44319.69097222222,,RSD/LOW SCHEDULE,2021-05-04
UKAI TPS,Unit 4, ,200.0,3.32,3.76,112.27999999999997,128.22,,0.0,,,,2021-05-04
UKAI TPS,Unit 5,S,210.0,3.03,0.0,103.12,78.16,,210.0,44314.248611111114,,WATER WALL TUBE LEAKAGE,2021-05-04
UKAI TPS,Unit 6, ,500.0,9.23,9.01,313.9200000000001,257.72,,0.0,,,,2021-05-04
WANAKBORI TPS,,,2270.0,27.17,43.55,922.68,1354.73,2.0,420.0,,,,2021-05-04
WANAKBORI TPS,Unit 1, ,210.0,1.1,2.68,37.400000000000006,111.81,,210.0,44320.675,,RESERVE SHUT DOWN,2021-05-04
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.62,49.91999999999999,115.05,,0.0,,,,2021-05-04
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.72,99.75999999999999,139.01,,0.0,,,,2021-05-04
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.72,55.599999999999994,137.2,,0.0,,,,2021-05-04
WANAKBORI TPS,Unit 5, ,210.0,1.77,1.24,60.08000000000001,120.06,,210.0,44320.46388888889,,RESERVE SHUT DOWN,2021-05-04
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.23,41.91999999999999,140.81,,0.0,,,,2021-05-04
WANAKBORI TPS,Unit 7, ,210.0,2.68,4.47,90.72000000000003,133.51,,0.0,,,,2021-05-04
WANAKBORI TPS,Unit 8, ,800.0,14.32,18.87,487.28,457.28,,0.0,,,,2021-05-04
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.38,65.8,119.77,,218.62,,,,2021-05-04
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,29.359999999999992,2.33,,156.1,,,,2021-05-04
HAZIRA CCPP EXT,,,351.0,2.24,0.0,75.95999999999998,20.99,,351.0,,,,2021-05-04
PIPAVAV CCPP,,,702.0,1.97,0.0,66.88,49.89,,702.0,,,,2021-05-04
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,58.96000000000001,79.91,,0.0,,,,2021-05-04
KADANA  HPS,,,240.0,0.13,0.0,7.52,9.48,,180.0,,,,2021-05-04
S SAROVAR CHPH HPS,,,250.0,1.94,1.82,67.75999999999999,87.62,,50.0,,,,2021-05-04
S SAROVAR RBPH HPS,,,1200.0,0.0,4.13,0.0,112.66,,200.0,,,,2021-05-04
UKAI HPS,,,300.0,1.68,0.55,64.72,65.84,,300.0,,,,2021-05-04
MUNDRA TPS-III,,,1980.0,26.490000000000002,34.379999999999995,914.9599999999998,1324.55,,0.0,,,,2021-05-04
MUNDRA TPS-III,Unit 7, ,660.0,14.65,10.75,497.5999999999999,431.19,,0.0,,,,2021-05-04
MUNDRA TPS-III,Unit 8, ,660.0,0.0,11.33,15.0,415.05,,0.0,,,,2021-05-04
MUNDRA TPS-III,Unit 9, ,660.0,11.84,12.3,402.3599999999999,478.31,,0.0,,,,2021-05-04
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,51.14,1448.3999999999999,1850.89,,0.0,,,,2021-05-04
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.61,213.03999999999996,233.71,,0.0,,,,2021-05-04
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.53,195.96000000000004,231.76,,0.0,,,,2021-05-04
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.05,25.04,246.43,,0.0,,,,2021-05-04
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,7.42,209.64,255.79,,0.0,,,,2021-05-04
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.43,402.3599999999999,427.91,,0.0,,,,2021-05-04
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,12.1,402.3599999999999,455.29,,0.0,,,,2021-05-04
MUNDRA UMTPP,,,4000.0,44.64,16.15,2041.56,665.82,,3200.0,,,,2021-05-04
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-05-04
MUNDRA UMTPP,Unit 2, ,800.0,14.77,16.15,502.0799999999999,264.42,,0.0,,,,2021-05-04
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,524.6800000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-04
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-04
MUNDRA UMTPP,Unit 5,S,800.0,14.45,0.0,491.79999999999995,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-04
SABARMATI (D-F STATIONS),,,362.0,6.04,5.68,205.15999999999997,267.97,7.0,120.0,,,,2021-05-04
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,71.39999999999998,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.78,66.88,94.09,,0.0,,,,2021-05-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.9,66.88,96.07,,0.0,,,,2021-05-04
SALAYA TPP,,,1200.0,6.13,0.0,301.52,0.0,,1200.0,,,,2021-05-04
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,208.51999999999998,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-04
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,93.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-04
SURAT LIG. TPS,,,500.0,9.35,5.54,318.4,226.91,,250.0,,,,2021-05-04
SURAT LIG. TPS,Unit 1,S,125.0,2.45,0.0,82.80000000000001,67.14,,125.0,44317.53680555556,07/05/2021,WATER WALL TUBE LEAKAGE,2021-05-04
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,64.47999999999999,0.0,,125.0,44181.98125,24/05/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-04
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.77,86.19999999999999,73.37,,0.0,,,,2021-05-04
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.77,84.92000000000002,86.4,,0.0,,,,2021-05-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-04
DGEN MEGA CCPP,,,1200.0,1.26,0.0,41.04,0.0,,1200.0,,,,2021-05-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-04
GIPCL. GT IMP,,,0.0,0.49,0.5,16.96,15.99,,0.0,,,,2021-05-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-04
SUGEN CCPP,,,1147.5,15.59,18.7,529.3599999999999,619.73,,0.0,,,,2021-05-04
UNOSUGEN CCPP,,,382.5,5.45,6.78,185.79999999999995,238.03,,0.0,,,,2021-05-04
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,73.72,3.04,,657.3900000000001,,,,2021-05-04
KAWAS CCPP,,,656.2,2.55,2.64,104.30000000000001,14.549999999999999,,338.2,,,,2021-05-04
KAKRAPARA,,,440.0,12.39,5.3,421.55999999999995,181.9,,220.0,,,,2021-05-04
