name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,15.6,1666.3899999999999,1960.67,,0.0,,,,2021-10-07
LALITPUR TPS,Unit 3,S,660.0,8.48,0.0,1613.3600000000001,2075.73,,660.0,44473.02638888889,,COAL SHORTAGE,2021-10-07
MAQSOODPUR TPS,,,90.0,0.52,0.0,103.63999999999997,186.03,1.0,90.0,,,,2021-10-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,49.819999999999986,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,53.819999999999986,92.79,,45.0,44472.0,,COAL SHORTAGE,2021-10-07
PRAYAGRAJ TPP,,,1980.0,29.42,39.32,5296.939999999999,6245.6900000000005,2.0,0.0,,,,2021-10-07
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.38,2004.8499999999997,2047.97,,0.0,,,,2021-10-07
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.97,1575.8799999999994,2219.03,,0.0,,,,2021-10-07
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.97,1716.2099999999998,1978.69,,0.0,,,,2021-10-07
ROSA TPP Ph-I,,,1200.0,16.97,12.2,3226.79,3539.37,2.0,300.0,,,,2021-10-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.24,778.7000000000002,922.38,,0.0,,,,2021-10-07
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,809.8199999999999,878.04,,300.0,44473.67847222222,14/10/2021,COAL SHORTAGE,2021-10-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,3.92,847.1500000000003,825.69,,0.0,,,,2021-10-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.04,791.1199999999998,913.26,,0.0,,,,2021-10-07
UTRAULA TPS,,,90.0,0.55,0.81,101.84999999999998,219.26999999999998,1.0,45.0,,,,2021-10-07
UTRAULA TPS,Unit 1, ,45.0,0.29,0.81,52.029999999999994,113.82,,0.0,,,,2021-10-07
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,49.819999999999986,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-07
DADRI (NCTPP),,,1820.0,10.27,28.740000000000002,1949.8899999999999,3292.13,1.0,0.0,,,,2021-10-07
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.04,216.90999999999997,374.7,,0.0,,,,2021-10-07
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.28,216.90999999999997,300.53,,0.0,,,,2021-10-07
DADRI (NCTPP),Unit 3, ,210.0,1.26,2.89,238.81999999999994,339.47,,0.0,,,,2021-10-07
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.57,214.90999999999997,296.18,,0.0,,,,2021-10-07
DADRI (NCTPP),Unit 5, ,490.0,2.88,7.53,542.16,1013.04,,0.0,,,,2021-10-07
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.43,520.1800000000001,968.21,,0.0,,,,2021-10-07
GHATAMPUR TPP,,,0.0,2.97,0.0,477.7900000000002,0.0,,0.0,,,,2021-10-07
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,477.7900000000002,0.0,,0.0,,,unit not yet commissioned,2021-10-07
MEJA STPP,,,1320.0,19.68,16.12,3740.759999999999,4406.22,0.0,660.0,,,,2021-10-07
MEJA STPP,Unit 1,S,660.0,10.1,0.0,1918.6999999999994,2050.34,,660.0,44473.82708333333,,WATER WALL TUBE LEAKAGE,2021-10-07
MEJA STPP,Unit 2, ,660.0,9.58,16.12,1822.0599999999995,2355.88,,0.0,,,,2021-10-07
RIHAND STPS,,,3000.0,52.38999999999999,59.16,11448.73,11186.429999999998,9.0,500.0,,,,2021-10-07
RIHAND STPS,Unit 1, ,500.0,10.23,11.85,1940.6100000000001,2128.36,,0.0,,,,2021-10-07
RIHAND STPS,Unit 2, ,500.0,0.0,11.52,1946.0,1880.22,,0.0,,,,2021-10-07
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,1946.82,1580.36,,500.0,44433.94305555556,10/10/2021,OVERHAULING WORKS,2021-10-07
RIHAND STPS,Unit 4, ,500.0,10.19,11.93,1942.3300000000004,1211.65,,0.0,,,,2021-10-07
RIHAND STPS,Unit 5, ,500.0,11.45,11.77,1727.1500000000003,2134.12,,0.0,,,,2021-10-07
RIHAND STPS,Unit 6, ,500.0,10.26,12.09,1945.82,2251.72,,0.0,,,,2021-10-07
SINGRAULI STPS,,,2000.0,38.440000000000005,34.66,7409.080000000001,7200.93,5.0,500.0,,,,2021-10-07
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,877.1800000000001,867.71,,0.0,,,,2021-10-07
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.68,670.0,868.93,,0.0,,,,2021-10-07
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.88,691.1500000000003,314.28,,0.0,,,,2021-10-07
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.77,766.2099999999998,912.64,,0.0,,,,2021-10-07
SINGRAULI STPS,Unit 5, ,200.0,4.03,3.48,766.2099999999998,908.04,,0.0,,,,2021-10-07
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,1912.4199999999996,1937.03,,500.0,44470.052777777775,10/10/2021,OVERHAULING WORKS,2021-10-07
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.98,1725.9100000000008,1392.3,,0.0,,,,2021-10-07
TANDA TPS,,,1760.0,24.69,24.18,4565.830000000001,4449.59,3.0,660.0,,,,2021-10-07
TANDA TPS,Unit 1, ,110.0,2.23,2.02,420.6100000000001,214.76,,0.0,,,,2021-10-07
TANDA TPS,Unit 2, ,110.0,0.0,2.34,394.0,229.66,,0.0,,,,2021-10-07
TANDA TPS,Unit 3, ,110.0,2.23,2.28,420.6100000000001,210.55,,0.0,,,,2021-10-07
TANDA TPS,Unit 4, ,110.0,2.39,2.41,390.7299999999999,220.84,,0.0,,,,2021-10-07
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2429.3000000000006,2075.19,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-07
TANDA TPS,Unit 6, ,660.0,3.94,15.13,510.58,1498.59,,0.0,,,,2021-10-07
UNCHAHAR TPS,,,1550.0,17.349999999999998,16.0,3140.4500000000003,4404.19,1.0,500.0,,,,2021-10-07
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.14,472.3600000000001,567.07,,0.0,,,,2021-10-07
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.17,386.3600000000001,568.47,,0.0,,,,2021-10-07
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.53,396.3600000000001,617.55,,0.0,,,,2021-10-07
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.04,426.81999999999994,609.28,,0.0,,,,2021-10-07
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.12,433.81999999999994,586.98,,0.0,,,,2021-10-07
UNCHAHAR TPS,Unit 6,S,500.0,5.39,0.0,1024.73,1454.84,,500.0,44475.27222222222,10/10/2021,COAL SHORTAGE,2021-10-07
AURAIYA CCPP,,,663.3599999999999,2.11,6.41,397.7699999999999,304.98999999999995,,222.38,,,,2021-10-07
DADRI CCPP,,,829.78,3.38,15.4,753.6600000000001,640.0999999999999,,569.4,,,,2021-10-07
NARORA  A.P.S.,,,440.0,8.96,9.690000000000001,1521.7200000000003,1763.1599999999999,,0.0,,,,2021-10-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.94,671.3600000000001,911.1,,0.0,,,,2021-10-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.75,850.3600000000001,852.06,,0.0,,,,2021-10-07
DSPM TPS,,,500.0,10.84,9.02,2058.880000000001,1979.54,3.0,0.0,,,,2021-10-07
DSPM TPS,Unit 1, ,250.0,5.65,4.47,1071.5500000000006,977.07,,0.0,,,,2021-10-07
DSPM TPS,Unit 2, ,250.0,5.19,4.55,987.3300000000004,1002.47,,0.0,,,,2021-10-07
KORBA-WEST TPS,,,1340.0,22.97,21.75,4694.79,4345.0,4.0,210.0,,,,2021-10-07
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.59,741.2999999999998,618.6,,0.0,,,,2021-10-07
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.84,710.0,716.64,,0.0,,,,2021-10-07
KORBA-WEST TPS,Unit 3,*,210.0,4.13,0.46,681.91,533.83,,210.0,44476.00208333333,07/10/2021 20:14:00,TURBINE MISC. PROBLEM,2021-10-07
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.67,741.5800000000004,661.86,,0.0,,,,2021-10-07
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.19,1820.0,1814.07,,0.0,,,,2021-10-07
MARWA TPS,,,1000.0,20.13,8.59,3812.909999999999,2537.66,6.0,500.0,,,,2021-10-07
MARWA TPS,Unit 1, ,500.0,10.52,7.58,1990.6399999999999,1293.03,,0.0,,,,2021-10-07
MARWA TPS,Unit 2,S,500.0,9.61,1.01,1822.2699999999993,1244.63,,500.0,44476.154861111114,,COAL SHORTAGE,2021-10-07
HASDEOBANGO  HPS,,,120.0,1.45,2.91,186.14999999999992,250.29,,0.0,,,,2021-10-07
AKALTARA TPS,,,1800.0,28.310000000000002,18.09,5110.709999999999,4519.99,2.0,600.0,,,,2021-10-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-07
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1706.2799999999997,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-07
AKALTARA TPS,Unit 3, ,600.0,9.68,10.57,1731.7600000000004,1652.81,,0.0,,,,2021-10-07
AKALTARA TPS,Unit 4, ,600.0,8.81,7.52,1672.6699999999996,1648.43,,0.0,,,,2021-10-07
AVANTHA BHANDAR,,,600.0,6.68,11.33,1267.7600000000004,2038.23,,0.0,,,,2021-10-07
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.33,1267.7600000000004,2038.23,,0.0,,,,2021-10-07
BALCO TPS,,,600.0,8.23,12.82,1561.6100000000001,1689.55,6.0,0.0,,,,2021-10-07
BALCO TPS,Unit 1, ,300.0,3.97,6.72,755.7900000000002,819.05,,0.0,,,,2021-10-07
BALCO TPS,Unit 2, ,300.0,4.26,6.1,805.8199999999999,870.5,,0.0,,,,2021-10-07
BANDAKHAR TPP,,,300.0,5.74,6.18,1094.18,1206.62,4.0,0.0,,,,2021-10-07
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.18,1094.18,1206.62,,0.0,,,,2021-10-07
BARADARHA TPS,,,1200.0,21.52,14.19,3594.64,4343.59,13.0,600.0,,,,2021-10-07
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1585.5800000000004,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-07
BARADARHA TPS,Unit 2, ,600.0,10.58,14.19,2009.0599999999995,2441.34,,0.0,,,,2021-10-07
BINJKOTE TPP,,,600.0,6.84,6.19,1301.8799999999994,1120.54,0.0,300.0,,,,2021-10-07
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,650.9399999999997,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-07
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.19,650.9399999999997,1092.18,,0.0,,,,2021-10-07
CHAKABURA TPP,,,30.0,0.58,0.0,112.05999999999999,22.81,,30.0,,,,2021-10-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-07
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,112.05999999999999,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-10-07
KASAIPALLI TPP,,,270.0,4.9,2.7199999999999998,934.2999999999998,555.95,,270.0,,,,2021-10-07
KASAIPALLI TPP,Unit 1,*,135.0,2.45,0.44,467.1499999999999,241.75,,135.0,44463.25,07/10/2021 18:00:00,COAL SHORTAGE,2021-10-07
KASAIPALLI TPP,Unit 2,S,135.0,2.45,2.28,467.1499999999999,314.2,,135.0,44476.833333333336,30/10/2021,BOILER MISC. PROBLEM,2021-10-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-07
NAWAPARA TPP,,,600.0,8.23,0.0,1563.6100000000001,574.5,4.0,600.0,,,,2021-10-07
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,782.7000000000002,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-07
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,780.91,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-07
OP JINDAL TPS,,,1000.0,6.65,21.14,1264.5500000000002,2843.91,,0.0,,,,2021-10-07
OP JINDAL TPS,Unit 1, ,250.0,0.19,5.32,42.329999999999984,728.21,,0.0,,,,2021-10-07
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.32,399.90999999999997,776.01,,0.0,,,,2021-10-07
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.29,398.70000000000016,869.45,,0.0,,,,2021-10-07
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.21,423.6100000000001,470.24,,0.0,,,,2021-10-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-07
PATHADI TPP,,,600.0,13.16,8.129999999999999,2245.120000000001,1954.87,6.0,0.0,,,,2021-10-07
PATHADI TPP,Unit 1, ,300.0,7.13,4.07,1098.9100000000008,933.01,,0.0,,,,2021-10-07
PATHADI TPP,Unit 2, ,300.0,6.03,4.06,1146.2099999999998,1021.86,,0.0,,,,2021-10-07
RAIKHEDA TPP,,,1370.0,15.45,27.86,2895.1500000000005,5063.41,,0.0,,,,2021-10-07
RAIKHEDA TPP,Unit 1, ,685.0,7.77,14.17,1437.3899999999999,2648.69,,0.0,,,,2021-10-07
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.69,1457.7600000000004,2414.72,,0.0,,,,2021-10-07
RATIJA TPS,,,100.0,1.78,2.35,341.46000000000004,332.47,,0.0,,,,2021-10-07
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,157.67000000000002,140.34,,0.0,,,,2021-10-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,183.79,192.13,,0.0,,,,2021-10-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-07
TAMNAR TPP,,,2400.0,17.990000000000002,12.88,3427.9300000000003,4311.53,1.0,1800.0,,,,2021-10-07
TAMNAR TPP,Unit 1, ,600.0,8.9,12.88,1691.3000000000006,1337.18,,0.0,,,,2021-10-07
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1249.0599999999995,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-07
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,262.4500000000001,1863.29,,600.0,44471.0,,Fuel Shortage,2021-10-07
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,225.11999999999998,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-07
UCHPINDA TPP,,,1440.0,9.56,20.18,1822.9199999999996,3252.21,2.0,360.0,,,,2021-10-07
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,454.7299999999999,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-07
UCHPINDA TPP,Unit 2, ,360.0,2.39,6.54,454.7299999999999,1069.98,,0.0,,,,2021-10-07
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.33,456.7299999999999,786.44,,0.0,,,,2021-10-07
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.31,456.7299999999999,363.19,,0.0,,,,2021-10-07
BHILAI TPS,,,500.0,10.04,6.0,1727.2799999999997,1844.12,6.0,250.0,,,,2021-10-07
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,810.6100000000001,829.7,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-10-07
BHILAI TPS,Unit 2, ,250.0,4.81,6.0,916.6699999999996,1014.42,,0.0,,,,2021-10-07
KORBA STPS,,,2600.0,57.09,62.7,9988.63,11019.95,3.0,0.0,,,,2021-10-07
KORBA STPS,Unit 1, ,200.0,4.16,5.01,787.1199999999998,899.77,,0.0,,,,2021-10-07
KORBA STPS,Unit 2, ,200.0,4.45,4.84,735.1500000000003,885.26,,0.0,,,,2021-10-07
KORBA STPS,Unit 3, ,200.0,4.13,5.02,787.91,918.32,,0.0,,,,2021-10-07
KORBA STPS,Unit 4, ,500.0,11.32,12.02,1809.2399999999996,1802.2,,0.0,,,,2021-10-07
KORBA STPS,Unit 5, ,500.0,11.16,12.01,2118.119999999999,2182.0,,0.0,,,,2021-10-07
KORBA STPS,Unit 6, ,500.0,10.39,12.03,1971.7300000000007,2215.42,,0.0,,,,2021-10-07
KORBA STPS,Unit 7, ,500.0,11.48,11.77,1779.3600000000001,2116.98,,0.0,,,,2021-10-07
LARA TPP,,,1600.0,20.77,19.09,3565.39,5741.5599999999995,6.0,800.0,,,,2021-10-07
LARA TPP,Unit 1,P,800.0,10.9,0.0,1692.3000000000006,2791.02,,800.0,44452.04305555556,10/10/2021,OVERHAULING WORKS,2021-10-07
LARA TPP,Unit 2, ,800.0,9.87,19.09,1873.0899999999992,2950.54,,0.0,,,,2021-10-07
SIPAT STPS,,,2980.0,64.3,55.39999999999999,11055.099999999999,11886.09,8.0,660.0,,,,2021-10-07
SIPAT STPS,Unit 1, ,660.0,15.45,15.78,2237.1499999999987,2632.75,,0.0,,,,2021-10-07
SIPAT STPS,Unit 2, ,660.0,13.52,15.92,2571.64,2840.33,,0.0,,,,2021-10-07
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2352.6699999999996,2100.37,,660.0,44438.993055555555,10/10/2021,OVERHAULING WORKS,2021-10-07
SIPAT STPS,Unit 4, ,500.0,10.26,11.79,1946.82,2204.15,,0.0,,,,2021-10-07
SIPAT STPS,Unit 5, ,500.0,10.26,11.91,1946.82,2108.49,,0.0,,,,2021-10-07
AKRIMOTA LIG TPS,,,250.0,3.74,1.87,710.1800000000001,197.82,,125.0,,,,2021-10-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.87,355.09000000000003,197.82,,0.0,,,,2021-10-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,355.09000000000003,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-07
BHAVNAGAR CFBC TPP,,,500.0,2.83,4.26,498.81000000000006,722.52,,0.0,,,,2021-10-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.14,236.35999999999993,402.53,,0.0,,,,2021-10-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.12,262.4500000000001,319.99,,0.0,,,,2021-10-07
GANDHI NAGAR TPS,,,630.0,5.32,12.75,852.2400000000001,1339.4,4.0,210.0,,,,2021-10-07
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.74,252.23999999999995,544.81,,0.0,,,,2021-10-07
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.64,170.21,463.62,,0.0,,,,2021-10-07
GANDHI NAGAR TPS,Unit 5,*,210.0,2.97,3.37,429.7900000000002,330.97,,210.0,44381.79236111111,07/10/2021 01:17:00,STATOR EARTH FAULT,2021-10-07
KUTCH LIG. TPS,,,150.0,2.13,1.41,407.90999999999997,295.21000000000004,,75.0,,,,2021-10-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.41,233.60999999999993,249.58,,0.0,,,,2021-10-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,174.30000000000004,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-07
SIKKA REP. TPS,,,500.0,6.16,0.0,1171.12,962.12,,500.0,,,,2021-10-07
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,545.09,495.66,,250.0,44457.5625,16/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-07
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,626.0299999999997,466.46,,250.0,44442.333333333336,15/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-07
UKAI TPS,,,1110.0,18.39,7.25,2956.7300000000005,2189.21,23.0,700.0,,,,2021-10-07
UKAI TPS,Unit 3,P,200.0,2.84,0.0,453.8799999999998,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-07
UKAI TPS,Unit 4, ,200.0,3.32,3.61,544.2400000000004,729.63,,0.0,,,,2021-10-07
UKAI TPS,Unit 5, ,210.0,3.0,3.64,574.0,307.82,,0.0,,,,2021-10-07
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1384.6100000000001,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-07
WANAKBORI TPS,,,2270.0,27.17,24.65,4905.1900000000005,5413.21,7.0,630.0,,,,2021-10-07
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,208.69999999999996,212.14,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-10-07
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.24,243.35999999999993,245.86,,0.0,,,,2021-10-07
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.37,557.5800000000004,751.63,,0.0,,,,2021-10-07
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.37,163.55000000000004,351.77,,0.0,,,,2021-10-07
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.33,336.3899999999999,415.02,,0.0,,,,2021-10-07
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,235.81999999999994,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-07
WANAKBORI TPS,Unit 7,S,210.0,2.65,0.0,437.54999999999984,607.75,,210.0,44475.99375,,COAL FEEDING PROBLEM IN PLANT,2021-10-07
WANAKBORI TPS,Unit 8, ,800.0,14.32,11.34,2722.240000000001,2652.33,,0.0,,,,2021-10-07
DHUVARAN CCPP,,,594.72,1.9500000000000002,1.9699999999999998,367.65000000000003,260.89,,218.62,,,,2021-10-07
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,162.08999999999997,24.02,,156.1,,,,2021-10-07
HAZIRA CCPP EXT,,,351.0,2.23,0.0,401.6100000000001,70.58,,351.0,,,,2021-10-07
PIPAVAV CCPP,,,702.0,4.48,0.0,544.3599999999999,126.8,,702.0,,,,2021-10-07
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,320.17999999999995,266.67,,0.0,,,,2021-10-07
KADANA  HPS,,,240.0,1.32,2.8,200.23999999999995,94.71000000000001,,180.0,,,,2021-10-07
S SAROVAR CHPH HPS,,,250.0,1.35,0.5,406.45000000000016,282.46000000000004,,0.0,,,,2021-10-07
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1094.8799999999997,787.34,,200.0,,,,2021-10-07
UKAI HPS,,,300.0,1.68,4.93,320.76000000000005,325.33000000000004,,300.0,,,,2021-10-07
MUNDRA TPS-III,,,1980.0,41.129999999999995,0.0,6787.910000000001,2982.15,,1980.0,,,,2021-10-07
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,2269.479999999999,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-07
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2269.5500000000006,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-07
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2248.880000000001,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-07
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,28.939999999999998,8800.7,5753.22,,1320.0,,,,2021-10-07
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1189.82,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-07
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1093.18,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-07
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1001.8199999999999,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-07
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1018.1199999999998,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-07
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,14.59,2248.880000000001,1184.8,,0.0,,,,2021-10-07
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,14.35,2248.880000000001,1239.57,,0.0,,,,2021-10-07
MUNDRA UMTPP,,,4000.0,79.00000000000001,0.0,13481.0,4023.7800000000007,,4000.0,,,,2021-10-07
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,2574.5800000000004,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-07
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2806.39,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-07
MUNDRA UMTPP,Unit 3,L,800.0,15.42,0.0,2930.9400000000005,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-10-07
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,2421.9400000000005,1174.74,,800.0,44457.67638888889,,Other Commercial Reason,2021-10-07
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2747.1499999999987,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-07
SABARMATI (D-F STATIONS),,,362.0,6.07,8.43,1146.4900000000002,1272.58,7.0,0.0,,,,2021-10-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.87,398.70000000000016,361.78,,0.0,,,,2021-10-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.89,373.7900000000002,467.46,,0.0,,,,2021-10-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.67,374.0,443.34,,0.0,,,,2021-10-07
SALAYA TPP,,,1200.0,12.74,0.0,2218.1800000000003,0.0,,1200.0,,,,2021-10-07
