name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.67,16.500000000000007,26.04,,0.0,,,,2020-07-30
PRAYAGRAJ TPP,,,1980.0,25.87,24.23,3202.100000000002,3142.7000000000003,30.0,660.0,,,,2020-07-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.06,891.8999999999992,1289.38,,0.0,,,,2020-07-30
PRAYAGRAJ TPP,Unit 2,S,660.0,9.13,0.0,1182.900000000002,1238.3,,660.0,44040.0,01/08/2020,BOILER MISC. PROBLEM,2020-07-30
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,12.17,1127.300000000001,615.02,,0.0,,,,2020-07-30
ROSA TPP Ph-I,,,1200.0,20.140000000000004,20.47,2605.2000000000057,2374.27,7.0,0.0,,,,2020-07-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.09,639.2000000000014,591.98,,0.0,,,,2020-07-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.16,687.6000000000015,613.05,,0.0,,,,2020-07-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,5.14,639.2000000000014,585.06,,0.0,,,,2020-07-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,5.08,639.2000000000014,584.18,,0.0,,,,2020-07-30
UTRAULA TPS,,,90.0,0.55,1.34,71.5,104.87,12.0,0.0,,,,2020-07-30
UTRAULA TPS,Unit 1, ,45.0,0.0,0.67,55.0,60.5,,0.0,,,,2020-07-30
UTRAULA TPS,Unit 2, ,45.0,0.55,0.67,16.500000000000007,44.37,,0.0,,,,2020-07-30
DADRI (NCTPP),,,1820.0,23.54,16.33,2952.199999999999,993.1,31.0,630.0,,,,2020-07-30
DADRI (NCTPP),Unit 1, ,210.0,2.32,2.9,199.5999999999998,25.47,,0.0,,,,2020-07-30
DADRI (NCTPP),Unit 2,S,210.0,2.45,0.0,319.49999999999966,25.3,,210.0,44034.083333333336,,RSD/LOW SCHEDULE,2020-07-30
DADRI (NCTPP),Unit 3,S,210.0,2.58,0.0,334.3999999999995,13.57,,210.0,44041.43958333333,,WATER WALL TUBE LEAKAGE,2020-07-30
DADRI (NCTPP),Unit 4,S,210.0,2.55,0.0,332.50000000000034,46.36,,210.0,44034.0,,RSD/LOW SCHEDULE,2020-07-30
DADRI (NCTPP),Unit 5, ,490.0,7.06,6.75,914.7999999999984,530.78,,0.0,,,,2020-07-30
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.68,851.4000000000012,351.62,,0.0,,,,2020-07-30
MEJA STPP,,,660.0,16.490000000000002,10.8,1321.7000000000005,718.67,56.0,0.0,,,,2020-07-30
MEJA STPP,Unit 1, ,660.0,8.23,10.8,1065.9000000000005,718.67,,0.0,,,,2020-07-30
MEJA STPP,Unit 2, ,0.0,8.26,0.0,255.7999999999999,0.0,,0.0,,,unit not yet commissioned,2020-07-30
RIHAND STPS,,,3000.0,58.580000000000005,69.02,6713.399999999998,8186.09,3.0,0.0,,,,2020-07-30
RIHAND STPS,Unit 1, ,500.0,9.03,9.2,640.8999999999992,1178.06,,0.0,,,,2020-07-30
RIHAND STPS,Unit 2, ,500.0,10.55,12.19,1367.4999999999986,1439.69,,0.0,,,,2020-07-30
RIHAND STPS,Unit 3, ,500.0,10.0,12.02,1294.0,1321.44,,0.0,,,,2020-07-30
RIHAND STPS,Unit 4, ,500.0,9.45,11.71,1224.5000000000014,1432.16,,0.0,,,,2020-07-30
RIHAND STPS,Unit 5, ,500.0,10.81,11.92,1398.2999999999984,1424.63,,0.0,,,,2020-07-30
RIHAND STPS,Unit 6, ,500.0,8.74,11.98,788.2000000000003,1390.11,,0.0,,,,2020-07-30
SINGRAULI STPS,,,2000.0,39.72,37.269999999999996,4974.600000000002,4964.289999999999,13.0,200.0,,,,2020-07-30
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.78,561.6999999999996,581.15,,0.0,,,,2020-07-30
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.27,329.30000000000007,396.57,,0.0,,,,2020-07-30
SINGRAULI STPS,Unit 3, ,200.0,4.23,3.37,547.9000000000005,488.59,,0.0,,,,2020-07-30
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.93,497.19999999999925,580.14,,0.0,,,,2020-07-30
SINGRAULI STPS,Unit 5,S,200.0,3.84,0.0,497.19999999999925,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-07-30
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.08,1224.5000000000014,1122.61,,0.0,,,,2020-07-30
SINGRAULI STPS,Unit 7, ,500.0,10.16,10.84,1316.8000000000022,1224.61,,0.0,,,,2020-07-30
TANDA TPS,,,1100.0,12.36,19.53,1570.7999999999993,1943.5500000000002,38.0,0.0,,,,2020-07-30
TANDA TPS,Unit 1, ,110.0,1.23,1.82,160.89999999999975,126.82,,0.0,,,,2020-07-30
TANDA TPS,Unit 2, ,110.0,1.23,1.86,160.89999999999975,118.72,,0.0,,,,2020-07-30
TANDA TPS,Unit 3, ,110.0,1.29,1.86,130.70000000000016,117.09,,0.0,,,,2020-07-30
TANDA TPS,Unit 4, ,110.0,1.35,1.77,177.49999999999983,123.76,,0.0,,,,2020-07-30
TANDA TPS,Unit 5, ,660.0,7.26,12.22,940.7999999999997,1457.16,,0.0,,,,2020-07-30
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-30
UNCHAHAR TPS,,,1550.0,25.09,20.65,3109.7000000000003,1927.77,26.0,0.0,,,,2020-07-30
UNCHAHAR TPS,Unit 1, ,210.0,3.45,2.89,448.49999999999966,187.21,,0.0,,,,2020-07-30
UNCHAHAR TPS,Unit 2,*,210.0,3.16,3.18,266.8,149.46,,0.0,44041.004166666666,30/07/2020 11:12:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-30
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.13,372.10000000000014,201.22,,0.0,,,,2020-07-30
UNCHAHAR TPS,Unit 4,*,210.0,3.19,1.53,412.69999999999993,197.68,,0.0,44041.004166666666,30/07/2020 11:12:00,SEAL OIL SYSTEM PROBLEM,2020-07-30
UNCHAHAR TPS,Unit 5, ,210.0,3.16,2.9,410.80000000000075,363.51,,0.0,,,,2020-07-30
UNCHAHAR TPS,Unit 6, ,500.0,9.26,7.02,1198.7999999999997,828.69,,0.0,,,,2020-07-30
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,5.3500000000000005,112.91000000000005,506.87,,440.98,,,,2020-07-30
DADRI CCPP,,,829.78,4.26,3.13,496.8000000000003,764.22,,569.4,,,,2020-07-30
NARORA  A.P.S.,,,440.0,8.96,8.87,884.8000000000009,1134.21,,0.0,,,,2020-07-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.56,543.4000000000005,548.05,,0.0,,,,2020-07-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.31,341.40000000000026,586.16,,0.0,,,,2020-07-30
DSPM TPS,,,500.0,10.71,10.72,1179.300000000001,1255.99,5.0,0.0,,,,2020-07-30
DSPM TPS,Unit 1, ,250.0,5.32,5.9,689.6000000000015,645.63,,0.0,,,,2020-07-30
DSPM TPS,Unit 2, ,250.0,5.39,4.82,489.6999999999996,610.36,,0.0,,,,2020-07-30
KORBA-III,,,240.0,1.97,4.029999999999999,249.09999999999997,453.98,7.0,0.0,,,,2020-07-30
KORBA-III,Unit 1, ,120.0,0.0,2.02,190.0,225.68,,0.0,,,,2020-07-30
KORBA-III,Unit 2, ,120.0,1.97,2.01,59.09999999999998,228.3,,0.0,,,,2020-07-30
KORBA-WEST TPS,,,1340.0,23.93,25.32,2916.970000000001,3239.09,6.0,0.0,,,,2020-07-30
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.85,547.9000000000005,502.24,,0.0,,,,2020-07-30
KORBA-WEST TPS,Unit 2, ,210.0,4.09,4.17,335.89999999999975,480.71,,0.0,,,,2020-07-30
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.0,565.5000000000007,503.1,,0.0,,,,2020-07-30
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.48,481.87000000000006,431.85,,0.0,,,,2020-07-30
KORBA-WEST TPS,Unit 5, ,500.0,11.26,9.82,985.7999999999997,1321.19,,0.0,,,,2020-07-30
MARWA TPS,,,1000.0,20.07,19.8,2599.099999999998,1290.8000000000002,17.0,0.0,,,,2020-07-30
MARWA TPS,Unit 1, ,500.0,9.81,9.5,1270.2999999999984,1144.14,,0.0,,,,2020-07-30
MARWA TPS,Unit 2, ,500.0,10.26,10.3,1328.7999999999997,146.66,,0.0,,,,2020-07-30
HASDEOBANGO  HPS,,,120.0,0.65,2.79,55.49999999999996,127.39,,0.0,,,,2020-07-30
AKALTARA TPS,,,1800.0,25.190000000000005,29.5,3162.6999999999994,3984.33,13.0,0.0,,,,2020-07-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-30
AKALTARA TPS,Unit 2, ,600.0,8.48,8.76,1097.4000000000005,1203.97,,0.0,,,,2020-07-30
AKALTARA TPS,Unit 3, ,600.0,8.65,10.28,1118.5000000000005,1380.91,,0.0,,,,2020-07-30
AKALTARA TPS,Unit 4, ,600.0,8.06,10.46,946.7999999999984,1399.45,,0.0,,,,2020-07-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-30
BALCO TPS,,,600.0,8.55,8.26,977.4999999999986,1140.21,29.0,0.0,,,,2020-07-30
BALCO TPS,Unit 1, ,300.0,4.52,4.33,586.5999999999995,582.13,,0.0,,,,2020-07-30
BALCO TPS,Unit 2, ,300.0,4.03,3.93,390.8999999999992,558.08,,0.0,,,,2020-07-30
BANDAKHAR TPP,,,300.0,6.26,0.0,811.7999999999997,710.56,58.0,300.0,,,,2020-07-30
BANDAKHAR TPP,Unit 1, ,300.0,6.26,0.0,811.7999999999997,710.56,,300.0,44041.0,03/08/2020,I.D. FANS PROBLEM,2020-07-30
BARADARHA TPS,,,1200.0,19.16,20.77,2482.7999999999975,2379.58,4.0,0.0,,,,2020-07-30
BARADARHA TPS,Unit 1, ,600.0,9.58,10.27,1241.3999999999987,1332.25,,0.0,,,,2020-07-30
BARADARHA TPS,Unit 2, ,600.0,9.58,10.5,1241.3999999999987,1047.33,,0.0,,,,2020-07-30
BINJKOTE TPP,,,600.0,7.22,5.86,940.6000000000008,549.94,3.0,300.0,,,,2020-07-30
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,470.3000000000004,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-30
BINJKOTE TPP,Unit 2, ,300.0,3.61,5.86,470.3000000000004,443.62,,0.0,,,,2020-07-30
CHAKABURA TPP,,,30.0,0.68,0.61,82.40000000000019,74.62,,0.0,,,,2020-07-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-30
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.61,82.40000000000019,74.62,,0.0,,,,2020-07-30
KASAIPALLI TPP,,,270.0,4.9,1.76,638.9999999999993,578.64,,135.0,,,,2020-07-30
KASAIPALLI TPP,Unit 1,*,135.0,2.45,1.76,319.49999999999966,261.45,,0.0,44014.31736111111,30/07/2020 08:31:00,WATER WALL TUBE LEAKAGE,2020-07-30
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,319.49999999999966,317.19,,135.0,44041.875,15/08/2020,WATER WALL TUBE LEAKAGE,2020-07-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-30
NAWAPARA TPP,,,600.0,5.03,6.28,1118.8999999999992,494.72,9.0,300.0,,,,2020-07-30
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,650.8999999999992,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-30
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.28,468.0,494.72,,0.0,,,,2020-07-30
OP JINDAL TPS,,,1000.0,6.58,10.64,853.4000000000012,733.02,,500.0,,,,2020-07-30
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,162.65,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-30
OP JINDAL TPS,Unit 2, ,250.0,3.29,5.3,427.7000000000006,74.54,,0.0,,,,2020-07-30
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.34,0.0,11.34,,0.0,,,,2020-07-30
OP JINDAL TPS,Unit 4,S,250.0,3.29,0.0,425.7000000000006,484.49,,250.0,44035.99998842592,,COAL SHORTAGE,2020-07-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-30
PATHADI TPP,,,600.0,10.38,14.120000000000001,1347.4000000000033,1487.54,23.0,0.0,,,,2020-07-30
PATHADI TPP,Unit 1, ,300.0,5.19,7.25,673.7000000000016,781.02,,0.0,,,,2020-07-30
PATHADI TPP,Unit 2, ,300.0,5.19,6.87,673.7000000000016,706.52,,0.0,,,,2020-07-30
RAIKHEDA TPP,,,1370.0,0.0,11.47,1335.0599999999995,1734.25,,685.0,,,,2020-07-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-30
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.47,0.0,1219.13,,0.0,,,,2020-07-30
RATIJA TPS,,,100.0,1.94,1.21,252.19999999999993,194.41,,50.0,,,,2020-07-30
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,126.09999999999997,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,126.09999999999997,115.57,,0.0,,,,2020-07-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-30
SVPL TPP,,,63.0,0.71,0.0,92.29999999999981,0.0,,63.0,,,,2020-07-30
SVPL TPP,Unit 1,L,63.0,0.71,0.0,92.29999999999981,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-30
TAMNAR TPP,,,2400.0,12.84,14.33,2380.1799999999976,2273.56,4.0,1800.0,,,,2020-07-30
TAMNAR TPP,Unit 1, ,600.0,0.0,14.33,720.9800000000002,627.04,,0.0,,,,2020-07-30
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,829.5999999999988,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-30
TAMNAR TPP,Unit 3,S,600.0,6.42,0.0,829.5999999999988,1256.75,,600.0,44040.0,,COAL SHORTAGE,2020-07-30
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-30
UCHPINDA TPP,,,1440.0,7.58,13.879999999999999,1151.3999999999996,1094.21,13.0,720.0,,,,2020-07-30
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-30
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.28,357.3999999999996,814.65,,0.0,,,,2020-07-30
UCHPINDA TPP,Unit 3, ,360.0,4.0,6.6,519.0,230.11,,0.0,,,,2020-07-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-30
BHILAI TPS,,,500.0,10.35,8.53,1342.4999999999973,803.79,54.0,0.0,,,,2020-07-30
BHILAI TPS,Unit 1, ,250.0,5.29,4.27,685.6999999999989,530.15,,0.0,,,,2020-07-30
BHILAI TPS,Unit 2, ,250.0,5.06,4.26,656.7999999999985,273.64,,0.0,,,,2020-07-30
KORBA STPS,,,2600.0,41.75,63.06,6451.539999999999,7353.789999999999,13.0,0.0,,,,2020-07-30
KORBA STPS,Unit 1, ,200.0,4.1,4.86,532.0000000000007,567.42,,0.0,,,,2020-07-30
KORBA STPS,Unit 2, ,200.0,4.23,4.93,547.9000000000005,573.85,,0.0,,,,2020-07-30
KORBA STPS,Unit 3, ,200.0,3.84,4.9,393.19999999999925,549.56,,0.0,,,,2020-07-30
KORBA STPS,Unit 4, ,500.0,0.0,12.11,1149.0399999999995,1423.1,,0.0,,,,2020-07-30
KORBA STPS,Unit 5, ,500.0,9.87,12.17,1278.0999999999972,1400.12,,0.0,,,,2020-07-30
KORBA STPS,Unit 6, ,500.0,10.68,12.09,1381.400000000002,1406.0,,0.0,,,,2020-07-30
KORBA STPS,Unit 7, ,500.0,9.03,12.0,1169.8999999999992,1433.74,,0.0,,,,2020-07-30
LARA TPP,,,1600.0,8.03,18.54,1047.8999999999992,663.25,18.0,800.0,,,,2020-07-30
LARA TPP,Unit 1, ,800.0,8.03,18.54,1039.8999999999992,660.01,,0.0,,,,2020-07-30
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-30
SIPAT STPS,,,2980.0,47.58,71.67,7240.449999999994,8301.25,11.0,0.0,,,,2020-07-30
SIPAT STPS,Unit 1, ,660.0,12.87,15.85,1666.0999999999967,1841.91,,0.0,,,,2020-07-30
SIPAT STPS,Unit 2, ,660.0,0.0,15.91,1630.0499999999997,1758.08,,0.0,,,,2020-07-30
SIPAT STPS,Unit 3, ,660.0,12.87,15.8,1666.0999999999967,1852.97,,0.0,,,,2020-07-30
SIPAT STPS,Unit 4, ,500.0,10.74,12.04,1389.2000000000003,1430.34,,0.0,,,,2020-07-30
SIPAT STPS,Unit 5, ,500.0,11.1,12.07,889.0000000000007,1417.95,,0.0,,,,2020-07-30
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,1.9300000000000002,516.0999999999999,187.31,,0.0,,,,2020-07-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.89,256.09999999999997,95.79,,0.0,,,,2020-07-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,1.04,260.0,91.52,,0.0,,,,2020-07-30
BHAVNAGAR CFBC TPP,,,500.0,2.74,5.04,356.2,484.17,,250.0,,,,2020-07-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,5.04,82.2,225.69,,0.0,,,,2020-07-30
GANDHI NAGAR TPS,,,630.0,6.19,0.0,783.6999999999999,0.0,38.0,630.0,,,,2020-07-30
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,337.2000000000003,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-30
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-30
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,446.49999999999966,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-30
KUTCH LIG. TPS,,,290.0,2.2,3.1,287.99999999999966,308.8,,140.0,,,,2020-07-30
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-30
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.8,143.99999999999983,178.94,,0.0,,,,2020-07-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.3,143.99999999999983,129.86,,0.0,,,,2020-07-30
SIKKA REP. TPS,,,500.0,3.16,0.0,813.8300000000008,266.28999999999996,,500.0,,,,2020-07-30
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0300000000001,120.41,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL ,2020-07-30
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0300000000001,120.41,,250.0,44032.0,28/08/2020,MAINTENANCE,2020-07-30
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,410.80000000000075,145.88,,250.0,44039.60833333333,31/07/2020,RSD/LOW SCHEDULE,2020-07-30
UKAI TPS,,,1110.0,9.17,0.0,2168.0800000000004,990.63,24.0,1110.0,,,,2020-07-30
UKAI TPS,Unit 3,L,200.0,3.0,0.0,389.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-30
UKAI TPS,Unit 4,L,200.0,3.23,0.0,418.90000000000055,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-30
UKAI TPS,Unit 5,L,210.0,2.94,0.0,381.19999999999993,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-30
UKAI TPS,Unit 6,S,500.0,0.0,0.0,978.9799999999999,654.62,,500.0,44037.69861111111,,RSD/LOW SCHEDULE,2020-07-30
WANAKBORI TPS,,,2270.0,25.26,16.42,3828.7999999999997,646.96,29.0,1470.0,,,,2020-07-30
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,65.69999999999997,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,319.49999999999966,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,309.6999999999996,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,457.59999999999945,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
WANAKBORI TPS,Unit 8, ,800.0,14.71,16.42,1902.300000000001,646.96,,0.0,,,,2020-07-30
DHUVARAN CCPP,,,594.72,1.98,4.04,229.30000000000013,597.81,,218.62,,,,2020-07-30
HAZIRA CCPP,,,156.1,0.18,3.0999999999999996,20.399999999999963,231.57999999999998,,0.0,,,,2020-07-30
HAZIRA CCPP EXT,,,351.0,1.19,8.17,132.79999999999995,696.11,,0.0,,,,2020-07-30
PIPAVAV CCPP,,,702.0,1.7,16.26,199.1900000000001,1592.04,,0.0,,,,2020-07-30
UTRAN CCPP,,,374.0,1.97,8.72,238.09999999999968,794.86,,0.0,,,,2020-07-30
KADANA  HPS,,,240.0,0.97,1.09,46.099999999999966,29.82,,180.0,,,,2020-07-30
S SAROVAR CHPH  HPS,,,250.0,1.65,2.08,207.50000000000017,194.29,,50.0,,,,2020-07-30
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-30
UKAI  HPS,,,300.0,0.74,0.32,116.19999999999985,155.28,,300.0,,,,2020-07-30
MUNDRA TPS-III,,,1980.0,36.07,37.2,4666.0999999999985,4438.75,,0.0,,,,2020-07-30
MUNDRA TPS-III,Unit 7, ,660.0,11.52,12.44,1489.5999999999995,1475.08,,0.0,,,,2020-07-30
MUNDRA TPS-III,Unit 8, ,660.0,11.52,12.3,1489.5999999999995,1472.36,,0.0,,,,2020-07-30
MUNDRA TPS-III,Unit 9, ,660.0,13.03,12.46,1686.8999999999992,1491.31,,0.0,,,,2020-07-30
MUNDRA TPS-I & II,,,2640.0,48.17999999999999,29.97,5953.599999999998,2226.4200000000005,,1320.0,,,,2020-07-30
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,7.33,745.2000000000003,461.47,,0.0,,,,2020-07-30
MUNDRA TPS-I & II,Unit 2, ,330.0,6.09,7.31,667.9000000000003,339.49,,0.0,,,,2020-07-30
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.82,780.8999999999992,416.9,,0.0,,,,2020-07-30
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.51,583.0999999999995,275.44,,0.0,,,,2020-07-30
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1686.8999999999992,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-30
MUNDRA TPS-I & II,Unit 6,L,660.0,11.52,0.0,1489.5999999999995,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-30
MUNDRA UMTPP,,,4000.0,79.41000000000001,92.13999999999999,9447.699999999997,8612.27,,0.0,,,,2020-07-30
MUNDRA UMTPP,Unit 1, ,800.0,16.06,18.73,2078.7999999999984,2083.0,,0.0,,,,2020-07-30
MUNDRA UMTPP,Unit 2, ,800.0,16.42,18.76,2125.600000000002,1931.02,,0.0,,,,2020-07-30
MUNDRA UMTPP,Unit 3, ,800.0,14.86,18.06,1096.1999999999998,1080.33,,0.0,,,,2020-07-30
MUNDRA UMTPP,Unit 4, ,800.0,15.84,18.71,2048.1999999999975,1652.16,,0.0,,,,2020-07-30
MUNDRA UMTPP,Unit 5, ,800.0,16.23,17.88,2098.9000000000005,1865.76,,0.0,,,,2020-07-30
SABARMATI (D-F STATIONS),,,362.0,7.42,4.43,962.5999999999988,231.54,4.0,120.0,,,,2020-07-30
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,334.3999999999995,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.19,334.3999999999995,148.06,,0.0,,,,2020-07-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.26,2.24,293.7999999999997,52.03,,0.0,,,,2020-07-30
SALAYA TPP,,,1200.0,8.97,16.82,815.1000000000008,1059.22,,0.0,,,,2020-07-30
