name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,8.36,417.09999999999997,404.94,9.0,0.0,,,,2025-05-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.86,139.28000000000014,129.68,,0.0,,,,2025-05-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.75,139.90999999999994,136.08,,0.0,,,,2025-05-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.75,137.9099999999999,139.18,,0.0,,,,2025-05-21
SALAYA TPP,,,1200.0,13.74,12.47,721.5400000000002,951.2,0.0,600.0,,,,2025-05-21
SALAYA TPP,Unit 1,S,600.0,7.0,0.0,368.0,485.14,,600.0,45793.68125,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-05-21
SALAYA TPP,Unit 2, ,600.0,6.74,12.47,353.5400000000002,466.06,,0.0,,,,2025-05-21
SURAT LIG. TPS,,,500.0,9.43,7.800000000000001,484.02999999999986,477.25,,125.0,,,,2025-05-21
SURAT LIG. TPS,Unit 1,S,125.0,2.52,0.0,126.91999999999992,109.54,,125.0,45796.39097222222,24/05/2025,WATER WALL TUBE LEAKAGE,2025-05-21
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.45,113.35999999999993,103.62,,0.0,,,,2025-05-21
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.58,132.65000000000012,134.69,,0.0,,,,2025-05-21
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.77,111.09999999999988,129.4,,0.0,,,,2025-05-21
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-21
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.05,195.80000000000004,352.75,,0.0,,,,2025-05-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-21
SUGEN CCPP,,,1147.5,9.3,10.86,487.29999999999984,635.2099999999999,,382.5,,,,2025-05-21
UNOSUGEN CCPP,,,382.5,2.06,5.57,107.26000000000005,207.02,,0.0,,,,2025-05-21
GANDHAR CCPP,,,657.3900000000001,2.65,0.8,134.65000000000003,116.02000000000001,,657.3900000000001,,,,2025-05-21
KAWAS CCPP,,,656.2,2.55,0.75,118.55000000000008,151.21,,656.2,,,,2025-05-21
KAKRAPARA,,,1840.0,40.55,40.4,2039.5500000000009,2064.87,,0.0,,,,2025-05-21
KAKRAPARA,Unit 1, ,220.0,4.97,5.19,248.36999999999998,267.63,,0.0,,,,2025-05-21
KAKRAPARA,Unit 2,P,220.0,4.61,4.55,232.8100000000003,266.54,,0.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-05-21
KAKRAPARA,Unit 3, ,700.0,15.74,16.19,789.5400000000002,817.4,,0.0,,,,2025-05-21
KAKRAPARA,Unit 4, ,700.0,15.23,14.47,768.8300000000004,713.3,,0.0,,,,2025-05-21
AMARKANTAK EXT TPS,,,210.0,4.65,5.07,238.65000000000012,253.49,29.0,0.0,,,,2025-05-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.07,238.65000000000012,253.49,,0.0,,,,2025-05-21
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,25.159999999999997,1507.2100000000007,1171.35,26.0,210.0,,,,2025-05-21
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,234.91000000000017,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.28,231.65000000000012,215.83,,0.0,,,,2025-05-21
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.49,231.65000000000012,224.94,,0.0,,,,2025-05-21
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.38,232.91000000000017,213.44,,0.0,,,,2025-05-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.01,576.0900000000001,517.14,,0.0,,,,2025-05-21
SATPURA TPS,,,500.0,11.030000000000001,10.120000000000001,562.6300000000001,539.28,17.0,0.0,,,,2025-05-21
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-21
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-21
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-21
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-21
SATPURA TPS,Unit 10, ,250.0,5.48,5.12,279.0799999999999,271.25,,0.0,,,,2025-05-21
SATPURA TPS,Unit 11, ,250.0,5.55,5.0,283.55000000000024,268.03,,0.0,,,,2025-05-21
SHREE SINGAJI TPP,,,2520.0,47.26,36.24,2460.4600000000014,2255.8599999999997,18.0,660.0,,,,2025-05-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,11.43,575.2700000000001,617.05,,0.0,,,,2025-05-21
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,11.56,627.0800000000004,611.34,,0.0,,,,2025-05-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,13.25,633.3700000000006,556.46,,0.0,,,,2025-05-21
SHREE SINGAJI TPP,Unit 4,S,660.0,11.94,0.0,624.7400000000005,471.01,,660.0,45786.080717592595,,WATER WALL TUBE LEAKAGE,2025-05-21
BANSAGAR-II HPS,,,30.0,0.16,0.3,8.360000000000003,10.559999999999999,,0.0,,,,2025-05-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-21
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.82,100.73999999999995,58.72,,210.0,,,,2025-05-21
BARGI  HPS,,,90.0,0.97,1.13,57.369999999999976,42.34,,0.0,,,,2025-05-21
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,6.729999999999998,23.630000000000003,,115.0,,,,2025-05-21
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-21
ANUPPUR TPP,,,1250.0,25.549999999999997,27.200000000000003,1305.5500000000009,1389.63,22.0,0.0,,,,2025-05-21
ANUPPUR TPP,Unit 1, ,625.0,13.1,13.71,656.1000000000005,694.15,,0.0,,,,2025-05-21
ANUPPUR TPP,Unit 2, ,625.0,12.45,13.49,649.4500000000004,695.48,,0.0,,,,2025-05-21
BINA TPS,,,500.0,11.04,10.0,553.8400000000003,435.32,19.0,0.0,,,,2025-05-21
BINA TPS,Unit 1, ,250.0,5.52,5.0,276.92000000000013,182.17,,0.0,,,,2025-05-21
BINA TPS,Unit 2, ,250.0,5.52,5.0,276.92000000000013,253.15,,0.0,,,,2025-05-21
MAHAN TPP,,,1200.0,25.740000000000002,13.15,1289.5400000000002,806.16,25.0,600.0,,,,2025-05-21
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,652.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-21
MAHAN TPP,Unit 2, ,600.0,12.74,13.15,637.5400000000002,694.65,,0.0,,,,2025-05-21
NIGRI TPP,,,1320.0,28.78,30.86,1444.3799999999997,1547.41,21.0,0.0,,,,2025-05-21
NIGRI TPP,Unit 1, ,660.0,14.23,15.37,714.8300000000004,764.96,,0.0,,,,2025-05-21
NIGRI TPP,Unit 2, ,660.0,14.55,15.49,729.5499999999994,782.45,,0.0,,,,2025-05-21
NIWARI TPP,,,90.0,1.88,1.76,93.47999999999995,76.69,50.0,0.0,,,,2025-05-21
NIWARI TPP,Unit 1, ,45.0,0.94,0.88,46.739999999999974,43.99,,0.0,,,,2025-05-21
NIWARI TPP,Unit 2, ,45.0,0.94,0.88,46.739999999999974,32.7,,0.0,,,,2025-05-21
SASAN UMTPP,,,3960.0,92.5,92.23,4714.500000000002,4447.46,8.0,0.0,,,,2025-05-21
SASAN UMTPP,Unit 1, ,660.0,15.35,14.69,782.3500000000005,766.9,,0.0,,,,2025-05-21
SASAN UMTPP,Unit 2, ,660.0,15.58,15.78,794.1800000000007,754.05,,0.0,,,,2025-05-21
SASAN UMTPP,Unit 3, ,660.0,15.35,15.85,782.3500000000005,797.78,,0.0,,,,2025-05-21
SASAN UMTPP,Unit 4, ,660.0,15.35,15.43,782.3500000000005,777.75,,0.0,,,,2025-05-21
SASAN UMTPP,Unit 5, ,660.0,15.35,15.81,782.3500000000005,644.05,,0.0,,,,2025-05-21
SASAN UMTPP,Unit 6, ,660.0,15.52,14.67,790.9199999999996,706.93,,0.0,,,,2025-05-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-21
GADARWARA TPP,,,1600.0,16.65,27.689999999999998,834.6499999999995,1447.33,9.0,0.0,,,,2025-05-21
GADARWARA TPP,Unit 1, ,800.0,0.0,13.68,0.0,753.83,,0.0,,,,2025-05-21
GADARWARA TPP,Unit 2, ,800.0,16.65,14.01,834.6499999999995,693.5,,0.0,,,,2025-05-21
KHARGONE STPP,,,1320.0,23.1,20.1,1222.0999999999995,1139.76,14.0,0.0,,,,2025-05-21
KHARGONE STPP,Unit 1, ,660.0,11.68,9.96,617.2799999999996,566.63,,0.0,,,,2025-05-21
KHARGONE STPP,Unit 2, ,660.0,11.42,10.14,604.8199999999998,573.13,,0.0,,,,2025-05-21
SEIONI TPP,,,600.0,10.32,11.76,546.72,572.1,50.0,0.0,,,,2025-05-21
SEIONI TPP,Unit 1, ,600.0,10.32,11.76,546.72,572.1,,0.0,,,,2025-05-21
VINDHYACHAL STPS,,,4760.0,97.65,85.63,5327.65,4792.989999999999,19.0,500.0,,,,2025-05-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.44,248.2700000000001,229.93,,0.0,,,,2025-05-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.15,247.2700000000001,221.84,,0.0,,,,2025-05-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.32,246.64000000000007,187.97,,0.0,,,,2025-05-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.39,246.64000000000007,229.7,,0.0,,,,2025-05-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.35,246.64000000000007,214.29,,0.0,,,,2025-05-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.31,248.2700000000001,228.56,,0.0,,,,2025-05-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,9.64,584.4500000000002,524.56,,0.0,,,,2025-05-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.09,581.1899999999997,543.16,,0.0,,,,2025-05-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.91,580.3500000000005,494.47,,0.0,,,,2025-05-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.96,581.1899999999997,536.12,,0.0,,,,2025-05-21
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.14,586.9199999999996,534.84,,0.0,,,,2025-05-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,9.93,582.8199999999999,527.4,,0.0,,,,2025-05-21
INDIRA SAGAR  HPS,,,1000.0,4.03,2.24,214.63000000000002,186.95000000000002,,125.0,,,,2025-05-21
OMKARESHWAR  HPS,,,520.0,2.1,2.06,114.09999999999988,90.25999999999999,,65.0,,,,2025-05-21
MAHARASHTRA,,,,,,,,,,,,,2025-05-21
BHUSAWAL TPS,,,1870.0,33.489999999999995,25.66,1714.2899999999986,1562.8899999999999,11.0,210.0,,,,2025-05-21
BHUSAWAL TPS,Unit 3,S,210.0,2.97,0.0,156.36999999999998,128.63,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-21
BHUSAWAL TPS,Unit 4, ,500.0,10.03,7.2,503.6299999999994,421.96,,0.0,,,,2025-05-21
BHUSAWAL TPS,Unit 5, ,500.0,10.65,7.16,533.6499999999995,384.76,,0.0,,,,2025-05-21
BHUSAWAL TPS,Unit 6, ,660.0,9.84,11.3,520.6399999999995,627.54,,0.0,,,,2025-05-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,38.09,2715.829999999999,2001.81,23.0,500.0,,,,2025-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.7,177.34999999999988,157.72,,0.0,,,,2025-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.1,212.45999999999984,156.54,,0.0,,,,2025-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,7.25,480.1000000000005,391.46,,0.0,,,,2025-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,7.83,429.7299999999999,387.81,,0.0,,,,2025-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,7.65,453.90999999999957,440.83,,0.0,,,,2025-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,8.56,459.6499999999995,467.45,,0.0,,,,2025-05-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,502.6299999999994,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-21
KHAPARKHEDA TPS,,,1340.0,26.1,21.88,1344.1,1284.78,8.0,0.0,,,,2025-05-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.2,189.55000000000018,186.05,,0.0,,,,2025-05-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.39,197.28000000000014,195.67,,0.0,,,,2025-05-21
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.63,228.55000000000024,205.01,,0.0,,,,2025-05-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.48,181.81999999999982,183.16,,0.0,,,,2025-05-21
KHAPARKHEDA TPS,Unit 5,S,500.0,10.9,8.18,546.8999999999995,514.89,,0.0,45798.90625,23/05/2025,WATER WALL TUBE LEAKAGE,2025-05-21
KORADI TPS,,,2190.0,41.42,35.01,2145.82,2020.9499999999998,7.0,0.0,,,,2025-05-21
KORADI TPS,Unit 6, ,210.0,4.52,3.35,225.92000000000021,192.39,,0.0,,,,2025-05-21
KORADI TPS,Unit 8, ,660.0,12.06,10.4,638.2599999999994,619.77,,0.0,,,,2025-05-21
KORADI TPS,Unit 9, ,660.0,11.74,10.77,622.5400000000002,585.77,,0.0,,,,2025-05-21
KORADI TPS,Unit 10, ,660.0,13.1,10.49,659.1000000000005,623.02,,0.0,,,,2025-05-21
NASIK TPS,,,630.0,8.77,5.82,463.17,439.75,17.0,210.0,,,,2025-05-21
NASIK TPS,Unit 3, ,210.0,3.0,3.52,158.0,145.34,,0.0,,,,2025-05-21
NASIK TPS,Unit 4, ,210.0,3.0,2.3,158.0,170.43,,0.0,,,,2025-05-21
NASIK TPS,Unit 5,S,210.0,2.77,0.0,147.17000000000002,123.98,,210.0,45791.36875,,GENEARTOR MISC.,2025-05-21
PARAS TPS,,,500.0,11.16,8.0,549.36,463.09,20.0,0.0,,,,2025-05-21
PARAS TPS,Unit 3, ,250.0,5.42,3.97,272.8199999999998,225.92,,0.0,,,,2025-05-21
PARAS TPS,Unit 4, ,250.0,5.74,4.03,276.5400000000002,237.17,,0.0,,,,2025-05-21
PARLI TPS,,,750.0,11.900000000000002,8.8,628.9000000000001,640.55,8.0,250.0,,,,2025-05-21
PARLI TPS,Unit 6, ,250.0,3.68,3.58,193.28000000000014,228.35,,0.0,,,,2025-05-21
PARLI TPS,Unit 7, ,250.0,4.19,3.54,221.98999999999995,208.81,,0.0,,,,2025-05-21
PARLI TPS,Unit 8,S,250.0,4.03,1.68,213.63000000000002,203.39,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-05-21
URAN CCPP,,,672.0,5.85,6.23,311.85,415.28999999999996,,336.0,,,,2025-05-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.3,8.990000000000004,15.030000000000001,,0.0,,,,2025-05-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.24,59.35999999999993,13.54,,0.0,,,,2025-05-21
KOYNA DPH  HPS,,,36.0,0.48,0.5800000000000001,23.08000000000001,34.5,,0.0,,,,2025-05-21
KOYNA-I&II HPS,,,600.0,4.68,4.5200000000000005,228.28000000000014,164.20999999999998,,0.0,,,,2025-05-21
KOYNA-III  HPS,,,320.0,2.74,2.6900000000000004,130.5399999999999,139.0,,0.0,,,,2025-05-21
KOYNA-IV  HPS,,,1000.0,7.77,6.72,395.16999999999973,456.83,,0.0,,,,2025-05-21
PENCH HPS,,,160.0,0.42,0.0,18.82000000000001,15.34,,160.0,,,,2025-05-21
TILLARI HPS,,,60.0,0.35,0.5,18.350000000000005,8.39,,0.0,,,,2025-05-21
VAITARNA HPS,,,60.0,0.81,0.83,41.01000000000001,38.43,,0.0,,,,2025-05-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,50.32,3553.5000000000023,3226.96,5.0,0.0,,,,2025-05-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,9.83,716.7299999999999,637.4,,0.0,,,,2025-05-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,10.3,714.8300000000004,608.96,,0.0,,,,2025-05-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,10.43,706.7400000000007,658.93,,0.0,,,,2025-05-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,9.79,702.3700000000006,657.36,,0.0,,,,2025-05-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,9.97,712.8300000000004,664.31,,0.0,,,,2025-05-21
AMRAVATI TPS,,,1350.0,28.67,28.32,1445.0700000000004,1562.46,10.0,0.0,,,,2025-05-21
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.76,291.17,315.98,,0.0,,,,2025-05-21
AMRAVATI TPS,Unit 2, ,270.0,5.61,5.72,283.8100000000003,318.63,,0.0,,,,2025-05-21
AMRAVATI TPS,Unit 3, ,270.0,5.84,5.71,292.6399999999999,321.27,,0.0,,,,2025-05-21
AMRAVATI TPS,Unit 4, ,270.0,5.74,5.71,288.5400000000002,318.07,,0.0,,,,2025-05-21
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.42,288.91,288.51,,0.0,,,,2025-05-21
BELA TPS,,,270.0,5.74,5.15,287.5400000000002,304.56,10.0,0.0,,,,2025-05-21
BELA TPS,Unit 1, ,270.0,5.74,5.15,287.5400000000002,304.56,,0.0,,,,2025-05-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-21
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-21
DAHANU TPS,,,500.0,10.93,8.120000000000001,552.5299999999997,464.56,22.0,0.0,,,,2025-05-21
DAHANU TPS,Unit 1, ,250.0,5.48,3.75,280.0799999999999,242.79,,0.0,,,,2025-05-21
DAHANU TPS,Unit 2, ,250.0,5.45,4.37,272.44999999999976,221.77,,0.0,,,,2025-05-21
DHARIWAL TPP,,,600.0,13.16,13.09,667.3600000000006,670.81,21.0,0.0,,,,2025-05-21
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.67,338.8100000000003,337.89,,0.0,,,,2025-05-21
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.42,328.55000000000024,332.92,,0.0,,,,2025-05-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-21
GMR WARORA TPS,,,600.0,13.0,12.34,660.0,662.0,30.0,0.0,,,,2025-05-21
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.37,328.9199999999999,311.34,,0.0,,,,2025-05-21
GMR WARORA TPS,Unit 2, ,300.0,6.48,5.97,331.0800000000001,350.66,,0.0,,,,2025-05-21
JSW RATNAGIRI TPP,,,300.0,6.23,5.37,311.83000000000004,298.25,0.0,0.0,,,,2025-05-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,5.37,311.83000000000004,298.25,,0.0,,,,2025-05-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-21
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-21
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-21
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,NO Power purchase agreement,2025-05-21
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-05-21
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-05-21
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-05-21
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-05-21
SHIRPUR TPP,,,300.0,4.52,5.13,236.92000000000021,330.42999999999995,14.0,0.0,,,,2025-05-21
SHIRPUR TPP,Unit 1, ,150.0,2.26,2.55,118.46000000000011,164.23,,0.0,,,,2025-05-21
SHIRPUR TPP,Unit 2, ,150.0,2.26,2.58,118.46000000000011,166.2,,0.0,,,,2025-05-21
TROMBAY TPS,,,750.0,11.870000000000001,9.75,627.27,572.29,0.0,0.0,,,,2025-05-21
TROMBAY TPS,Unit 5, ,500.0,7.42,6.48,390.8200000000003,378.32,,0.0,,,,2025-05-21
TROMBAY TPS,Unit 8, ,250.0,4.45,3.27,236.44999999999976,193.97,,0.0,,,,2025-05-21
WARDHA WARORA TPP,,,540.0,12.12,9.5,610.5200000000001,601.52,53.0,135.0,,,,2025-05-21
WARDHA WARORA TPP,Unit 1,*,135.0,3.03,1.65,152.63000000000002,143.54,,0.0,45795.89722222222,21/05/2025 09:52:18,ASH HANDLING SYSTEM PROBLEM,2025-05-21
WARDHA WARORA TPP,Unit 2,*,135.0,3.03,2.35,152.63000000000002,158.51,,135.0,45798.643055555556,21/05/2025 19:02:00,GOVERNING SYSTEM PROBLEM,2025-05-21
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,2.74,152.63000000000002,149.3,,0.0,,,,2025-05-21
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.76,152.63000000000002,150.17,,0.0,,,,2025-05-21
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-21
TROMBAY CCPP,,,180.0,3.03,2.6900000000000004,161.62999999999988,178.16,,0.0,,,,2025-05-21
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.21,10.830000000000009,13.56,,0.0,,,,2025-05-21
BHIRA   HPS,,,150.0,1.35,1.68,68.35000000000001,53.96,,25.0,,,,2025-05-21
BHIRA PSS  HPS,,,150.0,1.39,1.99,69.19000000000001,79.6,,0.0,,,,2025-05-21
BHIVPURI  HPS,,,75.0,1.16,1.14,59.35999999999993,65.13,,0.0,,,,2025-05-21
KHOPOLI  HPS,,,72.0,0.81,0.87,41.01000000000001,41.87,,48.0,,,,2025-05-21
MAUDA TPS,,,2320.0,47.32,41.2,2375.720000000001,2038.82,18.0,0.0,,,,2025-05-21
MAUDA TPS,Unit 1, ,500.0,10.16,8.71,508.3600000000005,480.48,,0.0,,,,2025-05-21
MAUDA TPS,Unit 2, ,500.0,10.16,8.84,508.3600000000005,487.16,,0.0,,,,2025-05-21
MAUDA TPS,Unit 3, ,660.0,13.39,11.86,674.1899999999997,600.13,,0.0,,,,2025-05-21
MAUDA TPS,Unit 4, ,660.0,13.61,11.79,684.8100000000003,471.05,,0.0,,,,2025-05-21
SOLAPUR STPS,,,1320.0,20.67,18.84,1094.0700000000006,1028.8600000000001,20.0,0.0,,,,2025-05-21
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.4,555.0800000000004,506.99,,0.0,,,,2025-05-21
SOLAPUR STPS,Unit 2, ,660.0,10.19,9.44,538.9900000000001,521.87,,0.0,,,,2025-05-21
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,285.02000000000004,251.92999999999998,,1967.08,,,,2025-05-21
TARAPUR,,,1400.0,31.32,23.29,1573.72,1175.9299999999998,,320.0,,,,2025-05-21
TARAPUR,Unit 1,P,160.0,3.61,0.0,179.8100000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-21
TARAPUR,Unit 2,P,160.0,3.61,0.0,179.8100000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-21
TARAPUR,Unit 3, ,540.0,11.84,12.88,602.6399999999999,655.17,,0.0,,,,2025-05-21
TARAPUR,Unit 4, ,540.0,12.26,10.41,611.4599999999998,520.76,,0.0,,,,2025-05-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,37.71,1931.5499999999993,1882.17,4.0,0.0,,,,2025-05-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,10.51,629.8999999999995,537.92,,0.0,,,,2025-05-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,11.59,633.3700000000006,624.94,,0.0,,,,2025-05-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,15.61,668.2799999999994,719.31,,0.0,,,,2025-05-21
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,29.31,2683.459999999999,2093.2799999999997,16.0,1010.0,,,,2025-05-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.42,3.54,221.81999999999974,170.39,,0.0,,,,2025-05-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.42,3.43,221.81999999999974,177.45,,0.0,,,,2025-05-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.87,233.18000000000026,204.47,,0.0,,,,2025-05-21
