name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.73,0.8,16.790000000000006,14.290000000000001,,0.0,,,,2025-04-23
KUNDARKI TPS,,,90.0,1.46,1.59,33.58000000000001,25.150000000000002,63.0,0.0,,,,2025-04-23
KUNDARKI TPS,Unit 1, ,45.0,0.73,0.81,16.790000000000006,12.870000000000003,,0.0,,,,2025-04-23
KUNDARKI TPS,Unit 2, ,45.0,0.73,0.78,16.790000000000006,12.28,,0.0,,,,2025-04-23
LALITPUR TPS,,,1980.0,38.97,39.4,896.3100000000002,796.2,27.0,0.0,,,,2025-04-23
LALITPUR TPS,Unit 1, ,660.0,12.97,13.17,298.3100000000001,237.58,,0.0,,,,2025-04-23
LALITPUR TPS,Unit 2, ,660.0,13.0,13.1,299.0,269.59000000000003,,0.0,,,,2025-04-23
LALITPUR TPS,Unit 3, ,660.0,13.0,13.13,299.0,289.03000000000003,,0.0,,,,2025-04-23
MAQSOODPUR TPS,,,90.0,1.46,0.81,33.58000000000001,26.369999999999997,73.0,45.0,,,,2025-04-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.73,0.0,16.790000000000006,12.33,,45.0,45768.69236111111,,COAL FEEDING PROBLEM IN PLANT,2025-04-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.81,16.790000000000006,14.04,,0.0,,,,2025-04-23
PRAYAGRAJ TPP,,,1980.0,41.47,42.44,953.81,888.1600000000001,26.0,0.0,,,,2025-04-23
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,14.06,328.90000000000015,297.48,,0.0,,,,2025-04-23
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,14.42,322.0,298.19000000000005,,0.0,,,,2025-04-23
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,13.96,302.9099999999999,292.48999999999995,,0.0,,,,2025-04-23
ROSA TPP Ph-I,,,1200.0,23.47,18.45,539.81,446.2,40.0,300.0,,,,2025-04-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,6.06,133.39999999999995,124.34,,0.0,,,,2025-04-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,6.05,132.70999999999995,123.78999999999999,,0.0,,,,2025-04-23
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,6.11,138.0,90.12,,0.0,,,,2025-04-23
ROSA TPP Ph-I,Unit 4,S,300.0,5.9,0.23,135.70000000000005,107.94999999999999,,300.0,45770.052083333336,26/04/2025,WATER WALL TUBE LEAKAGE,2025-04-23
UTRAULA TPS,,,90.0,1.46,1.58,33.58000000000001,28.319999999999997,63.0,0.0,,,,2025-04-23
UTRAULA TPS,Unit 1, ,45.0,0.73,0.79,16.790000000000006,14.169999999999998,,0.0,,,,2025-04-23
UTRAULA TPS,Unit 2, ,45.0,0.73,0.79,16.790000000000006,14.149999999999999,,0.0,,,,2025-04-23
DADRI (NCTPP),,,1820.0,33.56,33.43000000000001,771.8799999999999,656.74,23.0,0.0,,,,2025-04-23
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.8,91.30999999999999,75.35000000000001,,0.0,,,,2025-04-23
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.77,94.29999999999997,77.77999999999997,,0.0,,,,2025-04-23
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.69,85.78999999999999,76.22999999999999,,0.0,,,,2025-04-23
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.7,85.78999999999999,75.54,,0.0,,,,2025-04-23
DADRI (NCTPP),Unit 5, ,490.0,8.83,9.24,203.0900000000001,164.84,,0.0,,,,2025-04-23
DADRI (NCTPP),Unit 6, ,490.0,9.2,9.23,211.5999999999999,187.00000000000003,,0.0,,,,2025-04-23
GHATAMPUR TPP,,,660.0,10.67,7.26,245.40999999999985,122.53000000000002,0.0,0.0,,,,2025-04-23
GHATAMPUR TPP,Unit 1,*,660.0,10.67,7.26,245.40999999999985,122.53000000000002,,0.0,45770.53125,23/04/2025 17:33:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-04-23
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-23
KHURJA TPP,,,660.0,9.8,14.41,225.4000000000001,298.79,34.0,0.0,,,,2025-04-23
KHURJA TPP,Unit 1, ,660.0,9.8,14.41,225.4000000000001,298.79,,0.0,,,,2025-04-23
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-23
MEJA STPP,,,1320.0,28.03,13.12,644.69,288.47,35.0,660.0,,,,2025-04-23
MEJA STPP,Unit 1, ,660.0,13.6,13.12,312.8,288.47,,0.0,,,,2025-04-23
MEJA STPP,Unit 2,P,660.0,14.43,0.0,331.8900000000001,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-23
RIHAND STPS,,,3000.0,67.93,65.89,1562.3900000000006,1464.11,23.0,0.0,,,,2025-04-23
RIHAND STPS,Unit 1, ,500.0,11.3,10.64,259.9000000000001,227.97999999999996,,0.0,,,,2025-04-23
RIHAND STPS,Unit 2, ,500.0,11.3,10.9,259.9000000000001,222.52999999999997,,0.0,,,,2025-04-23
RIHAND STPS,Unit 3, ,500.0,11.3,11.06,259.9000000000001,255.27999999999997,,0.0,,,,2025-04-23
RIHAND STPS,Unit 4, ,500.0,11.4,11.03,262.2000000000001,250.52,,0.0,,,,2025-04-23
RIHAND STPS,Unit 5, ,500.0,11.3,11.12,259.9000000000001,254.59,,0.0,,,,2025-04-23
RIHAND STPS,Unit 6, ,500.0,11.33,11.14,260.59000000000015,253.20999999999998,,0.0,,,,2025-04-23
SINGRAULI STPS,,,2000.0,45.129999999999995,43.32,1037.9900000000002,952.6400000000001,20.0,0.0,,,,2025-04-23
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.44,104.19000000000001,102.51,,0.0,,,,2025-04-23
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.46,102.80999999999999,102.41999999999999,,0.0,,,,2025-04-23
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.44,103.5,100.22,,0.0,,,,2025-04-23
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.43,102.80999999999999,102.34,,0.0,,,,2025-04-23
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.4,104.19000000000001,101.43,,0.0,,,,2025-04-23
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.51,260.59000000000015,199.03,,0.0,,,,2025-04-23
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.64,259.9000000000001,244.69,,0.0,,,,2025-04-23
TANDA TPS,,,1760.0,34.56999999999999,35.379999999999995,795.11,791.9300000000001,33.0,0.0,,,,2025-04-23
TANDA TPS,Unit 1, ,110.0,1.9,2.14,43.69999999999998,48.99,,0.0,,,,2025-04-23
TANDA TPS,Unit 2, ,110.0,1.9,2.17,43.69999999999998,49.91999999999999,,0.0,,,,2025-04-23
TANDA TPS,Unit 3, ,110.0,1.9,2.15,43.69999999999998,44.18,,0.0,,,,2025-04-23
TANDA TPS,Unit 4, ,110.0,1.77,2.19,40.71000000000001,50.38000000000001,,0.0,,,,2025-04-23
TANDA TPS,Unit 5, ,660.0,13.83,13.39,318.09000000000003,295.38,,0.0,,,,2025-04-23
TANDA TPS,Unit 6, ,660.0,13.27,13.34,305.21000000000004,303.08,,0.0,,,,2025-04-23
UNCHAHAR TPS,,,1550.0,31.47,30.610000000000003,723.8100000000002,656.55,18.0,0.0,,,,2025-04-23
UNCHAHAR TPS,Unit 1, ,210.0,3.93,4.14,90.39000000000004,89.03000000000002,,0.0,,,,2025-04-23
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.91,95.91000000000003,86.71,,0.0,,,,2025-04-23
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.24,101.20000000000003,86.57000000000001,,0.0,,,,2025-04-23
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.23,102.80999999999999,83.74000000000001,,0.0,,,,2025-04-23
UNCHAHAR TPS,Unit 5, ,210.0,4.47,4.13,102.80999999999999,89.83000000000001,,0.0,,,,2025-04-23
UNCHAHAR TPS,Unit 6, ,500.0,10.03,9.96,230.69,220.67000000000002,,0.0,,,,2025-04-23
AURAIYA CCPP,,,663.3599999999999,2.53,6.800000000000001,58.19000000000001,25.259999999999998,,442.87,,,,2025-04-23
DADRI CCPP,,,829.78,3.13,8.479999999999999,71.99,29.34,,569.4,,,,2025-04-23
NARORA  A.P.S.,,,440.0,4.3,5.3,98.89999999999996,187.97999999999996,,220.0,,,,2025-04-23
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-04-23
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.3,98.89999999999996,120.89999999999998,,0.0,,,,2025-04-23
CHHATISGARH,,,,,,,,,,,,,2025-04-23
DSPM TPS,,,500.0,10.899999999999999,6.08,250.70000000000005,242.91000000000003,47.0,250.0,,,,2025-04-23
DSPM TPS,Unit 1,S,250.0,5.43,0.0,124.89000000000007,112.24,,250.0,45768.69583333333,,AIR PREHEATERS PROBLEM,2025-04-23
DSPM TPS,Unit 2, ,250.0,5.47,6.08,125.80999999999999,130.67000000000002,,0.0,,,,2025-04-23
KORBA-WEST TPS,,,1340.0,28.699999999999996,25.8,660.1000000000001,580.72,20.0,0.0,,,,2025-04-23
KORBA-WEST TPS,Unit 1, ,210.0,4.43,4.0,101.89000000000004,91.52,,0.0,,,,2025-04-23
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.84,102.80999999999999,90.00000000000001,,0.0,,,,2025-04-23
KORBA-WEST TPS,Unit 3,*,210.0,4.47,3.3,102.80999999999999,84.74999999999999,,0.0,45768.17569444444,23/04/2025 02:23:00,REHEATER TUBE LEAKAGE,2025-04-23
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.9,103.5,88.8,,0.0,,,,2025-04-23
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.76,249.09000000000015,225.65,,0.0,,,,2025-04-23
MARWA TPS,,,1000.0,20.94,16.5,481.62,409.65999999999997,41.0,0.0,,,,2025-04-23
MARWA TPS,Unit 1, ,500.0,10.47,8.53,240.81,215.79999999999998,,0.0,,,,2025-04-23
MARWA TPS,Unit 2, ,500.0,10.47,7.97,240.81,193.86,,0.0,,,,2025-04-23
HASDEOBANGO  HPS,,,120.0,1.37,1.4,31.510000000000016,26.459999999999994,,0.0,,,,2025-04-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,0.0,296.01000000000005,285.44,22.0,600.0,,,,2025-04-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,12.87,0.0,296.01000000000005,285.44,,600.0,45768.33888888889,,TURBINE MISC.,2025-04-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,31.17,660.79,614.28,6.0,0.0,,,,2025-04-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,15.7,324.3,264.94,,0.0,,,,2025-04-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,15.47,336.48999999999995,349.34,,0.0,,,,2025-04-23
AKALTARA TPS,,,1800.0,38.57,37.85,887.1099999999999,757.07,38.0,0.0,,,,2025-04-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-23
AKALTARA TPS,Unit 2, ,600.0,12.63,12.47,290.48999999999995,262.27000000000004,,0.0,,,,2025-04-23
AKALTARA TPS,Unit 3, ,600.0,13.17,12.71,302.9099999999999,229.30000000000004,,0.0,,,,2025-04-23
AKALTARA TPS,Unit 4, ,600.0,12.77,12.67,293.71000000000004,265.5,,0.0,,,,2025-04-23
BALCO TPS,,,600.0,12.399999999999999,11.86,285.20000000000005,272.03999999999996,11.0,0.0,,,,2025-04-23
BALCO TPS,Unit 1, ,300.0,5.93,6.07,136.39000000000007,136.0,,0.0,,,,2025-04-23
BALCO TPS,Unit 2, ,300.0,6.47,5.79,148.81,136.04,,0.0,,,,2025-04-23
BANDAKHAR TPP,,,300.0,6.47,6.83,148.81,151.81000000000003,40.0,0.0,,,,2025-04-23
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.83,148.81,151.81000000000003,,0.0,,,,2025-04-23
BARADARHA TPS,,,1200.0,25.67,28.84,590.4099999999999,584.41,42.0,0.0,,,,2025-04-23
BARADARHA TPS,Unit 1, ,600.0,12.67,14.37,291.4099999999999,316.46999999999997,,0.0,,,,2025-04-23
BARADARHA TPS,Unit 2, ,600.0,13.0,14.47,299.0,267.94,,0.0,,,,2025-04-23
BINJKOTE TPP,,,600.0,11.23,14.48,258.29,316.9,20.0,0.0,,,,2025-04-23
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.21,122.58999999999997,151.58,,0.0,,,,2025-04-23
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.27,135.70000000000005,165.32,,0.0,,,,2025-04-23
CHAKABURA TPP,,,30.0,0.63,0.0,14.490000000000007,14.049999999999999,38.0,30.0,,,,2025-04-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-23
CHAKABURA TPP,Unit 2,S,30.0,0.63,0.0,14.490000000000007,14.049999999999999,,30.0,45768.00625,,WATER WALL TUBE LEAKAGE,2025-04-23
KASAIPALLI TPP,,,270.0,5.33,5.470000000000001,122.58999999999999,99.51000000000002,10.0,0.0,,,,2025-04-23
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.81,58.19000000000001,63.46,,0.0,,,,2025-04-23
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.66,64.39999999999998,36.05000000000001,,0.0,,,,2025-04-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-23
NAWAPARA TPP,,,600.0,11.76,12.260000000000002,181.53,267.79999999999995,30.0,0.0,,,,2025-04-23
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.53,134.09,133.93,,0.0,,,,2025-04-23
NAWAPARA TPP,Unit 2, ,300.0,5.93,5.73,47.44,133.86999999999998,,0.0,,,,2025-04-23
OP JINDAL TPS,,,1000.0,21.060000000000002,18.549999999999997,484.38000000000005,419.58000000000004,19.0,250.0,,,,2025-04-23
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.22,120.29000000000006,141.52999999999997,,0.0,,,,2025-04-23
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.18,120.29000000000006,137.88000000000005,,0.0,,,,2025-04-23
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.15,121.89999999999996,140.17,,0.0,,,,2025-04-23
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,121.89999999999996,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-23
PATHADI TPP,,,600.0,12.83,14.030000000000001,295.09000000000003,295.00000000000006,14.0,0.0,,,,2025-04-23
PATHADI TPP,Unit 1, ,300.0,6.33,7.24,145.59,141.87000000000003,,0.0,,,,2025-04-23
PATHADI TPP,Unit 2, ,300.0,6.5,6.79,149.5,153.13000000000002,,0.0,,,,2025-04-23
RATIJA TPS,,,100.0,2.06,1.88,47.38000000000001,40.36,14.0,0.0,,,,2025-04-23
RATIJA TPS,Unit 1, ,50.0,1.03,1.13,23.690000000000005,22.01,,0.0,,,,2025-04-23
RATIJA TPS,Unit 2,*,50.0,1.03,0.75,23.690000000000005,18.35,,0.0,45765.645833333336,23/04/2025 05:22:00,GRID DISTURBANCE,2025-04-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-23
SVPL TPP,,,63.0,0.9,1.44,20.699999999999996,31.59,18.0,0.0,,,,2025-04-23
SVPL TPP,Unit 1, ,63.0,0.9,1.44,20.699999999999996,31.59,,0.0,,,,2025-04-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-23
TAMNAR TPP,,,2400.0,50.97,56.44,1172.3100000000002,1197.11,18.0,0.0,,,,2025-04-23
TAMNAR TPP,Unit 1, ,600.0,12.93,14.7,297.3900000000001,334.19999999999993,,0.0,,,,2025-04-23
TAMNAR TPP,Unit 2, ,600.0,12.97,14.81,298.3100000000001,276.66999999999996,,0.0,,,,2025-04-23
TAMNAR TPP,Unit 3, ,600.0,12.67,14.68,291.4099999999999,334.65999999999997,,0.0,,,,2025-04-23
TAMNAR TPP,Unit 4,*,600.0,12.4,12.25,285.20000000000005,251.58,,0.0,45770.07430555556,23/04/2025 03:02:00,TURBINE VIBRATION,2025-04-23
UCHPINDA TPP,,,1440.0,23.4,27.199999999999996,538.2,630.86,58.0,360.0,,,,2025-04-23
UCHPINDA TPP,Unit 1,S,360.0,5.93,3.05,136.39000000000007,152.41000000000005,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-04-23
UCHPINDA TPP,Unit 2, ,360.0,5.77,8.03,132.70999999999995,159.73,,0.0,,,,2025-04-23
UCHPINDA TPP,Unit 3, ,360.0,5.93,8.04,136.39000000000007,158.47,,0.0,,,,2025-04-23
UCHPINDA TPP,Unit 4, ,360.0,5.77,8.08,132.70999999999995,160.25,,0.0,,,,2025-04-23
BHILAI TPS,,,500.0,10.9,10.14,250.70000000000005,236.81,40.0,0.0,,,,2025-04-23
BHILAI TPS,Unit 1, ,250.0,5.4,5.09,124.20000000000006,118.96000000000002,,0.0,,,,2025-04-23
BHILAI TPS,Unit 2, ,250.0,5.5,5.05,126.5,117.85,,0.0,,,,2025-04-23
KORBA STPS,,,2600.0,59.269999999999996,43.34,1363.21,1273.73,14.0,700.0,,,,2025-04-23
KORBA STPS,Unit 1, ,200.0,4.53,4.67,104.19000000000001,105.17,,0.0,,,,2025-04-23
KORBA STPS,Unit 2,P,200.0,4.53,0.0,104.19000000000001,67.97999999999999,,200.0,45763.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-23
KORBA STPS,Unit 3, ,200.0,4.57,4.68,105.10999999999996,105.56,,0.0,,,,2025-04-23
KORBA STPS,Unit 4, ,500.0,11.3,11.08,259.9000000000001,253.92000000000002,,0.0,,,,2025-04-23
KORBA STPS,Unit 5, ,500.0,11.4,11.4,262.2000000000001,238.17000000000002,,0.0,,,,2025-04-23
KORBA STPS,Unit 6,*,500.0,11.47,0.03,263.81,244.35999999999999,,500.0,45769.84583333333,23/04/2025 23:31:00,ECONOMISER TUBE LEAKAGE,2025-04-23
KORBA STPS,Unit 7, ,500.0,11.47,11.48,263.81,258.57,,0.0,,,,2025-04-23
LARA TPP,,,1600.0,36.74,37.05,845.0200000000001,840.1799999999998,13.0,0.0,,,,2025-04-23
LARA TPP,Unit 1, ,800.0,18.37,18.39,422.51000000000005,416.8999999999999,,0.0,,,,2025-04-23
LARA TPP,Unit 2, ,800.0,18.37,18.66,422.51000000000005,423.28,,0.0,,,,2025-04-23
SIPAT STPS,,,2980.0,66.68,63.29,1533.6399999999996,1212.6,21.0,0.0,,,,2025-04-23
SIPAT STPS,Unit 1, ,660.0,14.77,15.14,339.71,308.36,,0.0,,,,2025-04-23
SIPAT STPS,Unit 2, ,660.0,14.87,15.12,342.01000000000005,339.87,,0.0,,,,2025-04-23
SIPAT STPS,Unit 3, ,660.0,14.7,14.18,338.09999999999985,304.83,,0.0,,,,2025-04-23
SIPAT STPS,Unit 4,*,500.0,11.17,8.35,256.90999999999985,8.35,,0.0,45732.01527777778,23/04/2025 02:19:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-23
SIPAT STPS,Unit 5, ,500.0,11.17,10.5,256.90999999999985,251.18999999999994,,0.0,,,,2025-04-23
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,67.61999999999998,0.0,,250.0,,,,2025-04-23
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,33.80999999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-23
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,33.80999999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-23
BHAVNAGAR CFBC TPP,,,500.0,4.43,4.25,101.88999999999999,43.99,,250.0,,,,2025-04-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.25,50.600000000000016,43.99,,0.0,,,,2025-04-23
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,51.28999999999998,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-23
GANDHI NAGAR TPS,,,630.0,10.870000000000001,12.719999999999999,250.00999999999996,137.18,30.0,0.0,,,,2025-04-23
GANDHI NAGAR TPS,Unit 3, ,210.0,3.4,4.07,78.2,21.04,,0.0,,,,2025-04-23
GANDHI NAGAR TPS,Unit 4, ,210.0,3.4,4.09,78.2,18.2,,0.0,,,,2025-04-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.56,93.60999999999996,97.94000000000001,,0.0,,,,2025-04-23
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.67,33.81000000000002,37.06,,75.0,,,,2025-04-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.67,31.510000000000016,37.06,,0.0,,,,2025-04-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,2.3000000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-23
SIKKA REP. TPS,,,500.0,3.77,9.309999999999999,86.71000000000001,23.310000000000002,0.0,0.0,,,,2025-04-23
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.68,46.0,11.26,,0.0,,,,2025-04-23
SIKKA REP. TPS,Unit 4, ,250.0,1.77,4.63,40.71000000000001,12.05,,0.0,,,,2025-04-23
UKAI TPS,,,1110.0,19.39,22.07,445.96999999999997,466.42999999999995,11.0,0.0,,,,2025-04-23
UKAI TPS,Unit 3, ,200.0,3.43,3.78,78.89000000000003,68.86999999999999,,0.0,,,,2025-04-23
UKAI TPS,Unit 4, ,200.0,3.23,4.0,74.28999999999998,88.44000000000001,,0.0,,,,2025-04-23
UKAI TPS,Unit 5, ,210.0,2.73,4.03,62.789999999999964,84.86,,0.0,,,,2025-04-23
UKAI TPS,Unit 6, ,500.0,10.0,10.26,230.0,224.25999999999996,,0.0,,,,2025-04-23
WANAKBORI TPS,,,2270.0,38.21,37.989999999999995,878.8299999999999,834.5099999999999,18.0,420.0,,,,2025-04-23
WANAKBORI TPS,Unit 1,S,210.0,2.57,0.11,59.11,62.30999999999999,,210.0,45770.02916666667,,P.A. FANS PROBLEM,2025-04-23
WANAKBORI TPS,Unit 2, ,210.0,2.37,4.14,54.509999999999984,75.30999999999999,,0.0,,,,2025-04-23
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.04,68.30999999999999,85.80000000000001,,0.0,,,,2025-04-23
WANAKBORI TPS,Unit 4, ,210.0,3.23,4.13,74.28999999999998,63.120000000000005,,0.0,,,,2025-04-23
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,68.30999999999999,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-23
WANAKBORI TPS,Unit 6, ,210.0,3.23,4.11,74.28999999999998,87.16999999999997,,0.0,,,,2025-04-23
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.24,89.01000000000002,70.39,,0.0,,,,2025-04-23
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.22,391.0,390.40999999999997,,0.0,,,,2025-04-23
DHUVARAN CCPP,,,594.72,1.57,1.59,36.10999999999999,9.280000000000001,,178.62,,,,2025-04-23
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-23
HAZIRA CCPP EXT,,,351.0,0.0,0.0,11.25,18.099999999999998,,351.0,,,,2025-04-23
PIPAVAV CCPP,,,702.0,1.76,2.07,40.48000000000001,11.259999999999998,,351.0,,,,2025-04-23
UTRAN CCPP,,,374.0,1.17,2.7800000000000002,26.909999999999997,18.009999999999998,,0.0,,,,2025-04-23
KADANA  HPS,,,240.0,0.87,0.2,20.009999999999998,12.03,,0.0,,,,2025-04-23
S SAROVAR CHPH HPS,,,250.0,3.1,1.3,71.30000000000001,38.88,,0.0,,,,2025-04-23
S SAROVAR RBPH HPS,,,1200.0,0.0,1.16,0.0,42.28000000000001,,0.0,,,,2025-04-23
UKAI HPS,,,300.0,1.73,2.5700000000000003,39.78999999999999,53.79,,150.0,,,,2025-04-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,40.29,819.4900000000002,748.3000000000001,0.0,0.0,,,,2025-04-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,12.96,294.4000000000001,242.44,,0.0,,,,2025-04-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,14.04,251.3900000000001,222.50000000000006,,0.0,,,,2025-04-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,13.29,273.70000000000005,283.36,,0.0,,,,2025-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,51.72,1106.07,858.47,0.0,0.0,,,,2025-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,6.51,129.48999999999998,134.1,,0.0,,,,2025-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,6.35,129.48999999999998,131.46000000000004,,0.0,,,,2025-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,6.89,134.09,142.36999999999998,,0.0,,,,2025-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.83,131.79000000000005,146.18000000000004,,0.0,,,,2025-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,*,660.0,12.17,10.64,279.9099999999999,10.64,,0.0,45733.989583333336,23/04/2025 02:10:00,CAPITAL MAINTENANCE,2025-04-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,14.5,301.3,293.71999999999997,,0.0,,,,2025-04-23
MUNDRA UMTPP,,,4000.0,61.26,70.3,1408.98,1419.1599999999999,0.0,800.0,,,,2025-04-23
