name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,7,S,210.0,2.74,0.00,709.10,421.91,,210.0,13/12/2017 00:10,,COAL SHORTAGE,2017-12-15
KORADI TPS,8,S,660.0,10.94,0.00,2840.10,2145.71,,660.0,14/12/2017 19:27,,COAL SHORTAGE,2017-12-15
KORADI TPS,9,,660.0,11.61,10.23,2723.54,1988.87,,,,,,2017-12-15
KORADI TPS,10,,660.0,0.00,9.14,732.00,2053.70,,,,,,2017-12-15
NASIK TPS,,,630.00,10.45,8.49,2492.75,2039.07,9,210.00,,,,2017-12-15
NASIK TPS,3,,210.0,3.61,4.25,718.15,546.04,,,,,,2017-12-15
NASIK TPS,4,,210.0,3.42,4.24,887.30,875.84,,,,,,2017-12-15
NASIK TPS,5,L,210.0,3.42,0.00,887.30,617.19,,210.0,20/11/2017 11:00,,COAL SHORTAGE,2017-12-15
PARAS TPS,,,500.00,9.36,5.26,2308.40,2261.24,5,250.00,,,,2017-12-15
PARAS TPS,3,L,250.0,4.52,0.00,1171.80,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-15
PARAS TPS,4,,250.0,4.84,5.26,1136.60,1123.99,,,,,,2017-12-15
PARLI TPS,,,1170.00,10.13,8.23,2623.95,1898.63,1,670.00,,,,2017-12-15
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:,,UNECONOMICAL OPERATION,2017-12-15
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,26,,UNECONOMICAL OPERATION,2017-12-15
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-15
PARLI TPS,6,,250.0,3.29,4.43,853.35,859.15,,,,,,2017-12-15
PARLI TPS,7,S,250.0,3.29,0.00,853.35,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-15
PARLI TPS,8,,250.0,3.55,3.80,917.25,362.29,,,,,,2017-12-15
URAN CCPP,,,672.00,6.9,6.94,1783.50,2297.56,216.00,,,,,2017-12-15
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.26,65.85,75.20,,,,,,2017-12-15
GHATGHAR  PSS  HPS,,,250.00,0.55,1.21,271.25,78.84,125.00,,,,,2017-12-15
KOYNA DPH  HPS,,,36.00,0.16,0.87,82.40,72.91,,,,,,2017-12-15
KOYNA-I  HPS,,,280.00,3.55,1.06,817.25,372.70,,,,,,2017-12-15
KOYNA-II  HPS,,,320.00,0.0,1.06,0.00,371.70,,,,,,2017-12-15
KOYNA-III  HPS,,,320.00,1.45,0.61,405.75,350.95,,,,,,2017-12-15
KOYNA-IV  HPS,,,1000.00,4.0,0.90,1145.00,587.34,,,,,,2017-12-15
TILLARI  HPS,,,60.00,0.39,0.37,67.85,40.25,,,,,,2017-12-15
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.63,,,,,,2017-12-15
AMARAVATI TPS,1,S,270.0,1.42,0.00,350.30,803.69,,270.0,12/12/2017 08:49,"16/12/201700.00.00",H.T./L.T. SUPPLY PROBLEM,2017-12-15
AMARAVATI TPS,2,L,270.0,1.42,0.00,361.30,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-15
AMARAVATI TPS,3,,270.0,1.39,5.72,353.85,461.15,,,,,,2017-12-15
AMARAVATI TPS,4,S,270.0,1.39,0.00,353.85,675.09,,270.0,15/12/2017 00:00,"15/12/201700.00.00",COAL SHORTAGE,2017-12-15
AMARAVATI TPS,5,L,270.0,1.42,0.00,352.30,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-15
BELA TPS,1,L,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-15
BUTIBORI TPP,1,,300.0,5.74,6.11,1490.10,748.72,,,,,,2017-12-15
BUTIBORI TPP,2,,300.0,5.23,6.48,1346.45,1544.19,,,,,,2017-12-15
DAHANU TPS,1,,250.00,5.29,5.26,1375.35,1342.62,,,,,,2017-12-15
DAHANU TPS,2,,250.00,5.68,5.23,1298.20,1249.93,,,,,,2017-12-15
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-15
DHARIWAL TPP,2,,300.00,4.35,6.40,1038.25,1478.90,,,,,,2017-12-15
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-15
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-15
GMR WARORA TPS,1,,300.00,4.77,6.89,1243.55,1354.19,,,,,,2017-12-15
GMR WARORA TPS,2,,300.00,4.77,6.00,1243.55,1242.34,,,,,,2017-12-15
JSW RATNAGIRI TPP,1,,300.00,5.26,6.86,1354.90,1658.30,,,,,,2017-12-15
JSW RATNAGIRI TPP,2,S,300.00,4.77,0.00,1243.55,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-15
JSW RATNAGIRI TPP,3,,300.00,4.77,5.48,1243.55,1425.39,,,,,,2017-12-15
JSW RATNAGIRI TPP,4,,300.00,0.00,5.59,1240.00,1069.76,,,,,,2017-12-15
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-15
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-15
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-15
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-15
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-15
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-15
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-15
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-15
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-15
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-15
TIRORA TPS,1,,660.0,10.58,13.40,2478.70,2273.44,,,,,,2017-12-15
TIRORA TPS,2,,660.0,10.58,14.19,2477.70,2564.22,,,,,,2017-12-15
TIRORA TPS,3,L,660.0,9.87,0.00,2556.05,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-15
TIRORA TPS,4,,660.0,10.58,13.30,2478.70,2700.71,,,,,,2017-12-15
TIRORA TPS,5,,660.0,9.87,13.58,2556.05,2703.34,,,,,,2017-12-15
TROMBAY TPS,,,1250.00,10.19,13.83,3941.85,3602.16,500.00,,,,,2017-12-15
TROMBAY TPS,5,,500.0,10.19,8.56,2640.85,2370.94,,,,,,2017-12-15
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-15
TROMBAY TPS,8,,250.0,0.00,5.27,1301.00,1231.22,,,,,,2017-12-15
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-15
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-15
WARDHA WARORA TPP,3,,135.0,2.13,2.13,525.95,225.69,,,,,,2017-12-15
WARDHA WARORA TPP,4,,135.0,2.13,2.01,525.95,471.12,,,,,,2017-12-15
MANGAON CCPP,,,388.00,1.39,0.00,353.85,0.00,388.00,,,,,2017-12-15
TROMBAY CCPP,,,180.00,2.46,2.76,624.90,945.23,,,,,,2017-12-15
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,23.40,27.48,,,,,,2017-12-15
BHIRA   HPS,,,150.00,1.94,0.77,663.10,261.43,,,,,,2017-12-15
BHIRA PSS  HPS,,,150.00,0.0,1.49,0.00,412.37,,,,,,2017-12-15
BHIVPURI  HPS,,,75.00,0.97,1.36,185.55,188.87,,,,,,2017-12-15
KHOPOLI  HPS,,,72.00,0.65,1.05,199.75,236.32,,,,,,2017-12-15
MAUDA TPS,1,,500.0,4.10,7.16,1061.50,1657.69,,,,,,2017-12-15
MAUDA TPS,2,,500.0,4.42,7.11,1031.30,1526.23,,,,,,2017-12-15
MAUDA TPS,3,S,660.0,3.55,0.00,921.25,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-15
MAUDA TPS,4,,660.0,0.00,8.96,0.00,773.51,,,,,,2017-12-15
SOLAPUR,1,,660.0,0.00,8.78,0.00,561.86,,,,,,2017-12-15
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
RATNAGIRI CCPP,,,2220.00,11.82,12.67,3009.30,3179.11,1480.00,,,,,2017-12-15
TARAPUR,1,P,160.0,0.74,0.00,195.10,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-15
TARAPUR,2,,160.0,2.42,3.88,620.30,954.28,,,,,,2017-12-15
TARAPUR,3,,540.0,11.00,13.01,2849.00,2294.61,,,,,,2017-12-15
TARAPUR,4,,540.0,11.00,13.08,2849.00,708.71,,,,,,2017-12-15
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3265.15,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-15
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3265.15,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-15
Dr. N.TATA RAO TPS,1,S,210.0,4.29,0.00,1043.35,498.07,,210.0,14/12/2017 22:24,,ECONOMISER TUBE LEAKAGE,2017-12-15
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,1003.20,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-15
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.66,1047.90,1035.46,,,,,,2017-12-15
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.69,1047.90,1023.82,,,,,,2017-12-15
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.78,1047.35,1007.67,,,,,,2017-12-15
Dr. N.TATA RAO TPS,6,L,210.0,4.29,0.00,1047.35,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-15
Dr. N.TATA RAO TPS,7,,500.0,9.71,9.54,2432.94,2025.82,,,,,,2017-12-15
RAYALASEEMA TPS,1,,210.0,4.26,4.30,1047.90,984.00,,,,,,2017-12-15
RAYALASEEMA TPS,2,,210.0,4.29,4.11,1047.35,944.03,,,,,,2017-12-15
RAYALASEEMA TPS,3,,210.0,4.10,4.02,1061.50,983.13,,,,,,2017-12-15
RAYALASEEMA TPS,4,,210.0,4.29,4.27,1047.35,1007.51,,,,,,2017-12-15
RAYALASEEMA TPS,5,,210.0,4.26,4.27,1047.90,752.43,,,,,,2017-12-15
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
JEGURUPADU CCPP PH I,,,235.40,0.0,2.44,564.00,791.78,52.80,,,,,2017-12-15
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-15
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.85,102.25,36.98,90.00,,,,,2017-12-15
NAGARJUN SGR  TPD,,,50.00,0.81,0.58,117.15,25.38,,,,,,2017-12-15
SRISAILAM  HPS,,,770.00,0.94,0.05,787.10,296.28,,,,,,2017-12-15
UPPER SILERU  HPS,,,240.00,1.16,0.42,273.40,267.07,,,,,,2017-12-15
PAINAMPURAM TPP,1,,660.0,11.23,15.68,2908.45,3518.60,,,,,,2017-12-15
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2908.45,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-15
SGPL TPP,1,,660.0,7.06,13.10,1751.90,3231.66,,,,,,2017-12-15
SGPL TPP,2,,660.0,3.55,15.03,921.25,2984.13,,,,,,2017-12-15
SIMHAPURI TPS,1,L,150.0,1.45,0.00,345.75,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-15
SIMHAPURI TPS,2,L,150.0,1.45,0.00,352.75,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-15
SIMHAPURI TPS,3,L,150.0,1.46,0.00,344.60,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-15
SIMHAPURI TPS,4,L,150.0,1.45,0.00,352.75,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-15
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,450.10,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-15
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,414.10,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-15
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
VIZAG TPP,1,,520.00,6.03,7.70,1411.45,1685.70,,,,,,2017-12-15
VIZAG TPP,2,S,520.00,6.03,0.00,1562.45,1116.05,,520.0,10/12/2017 18:11,"17/12/201700.00.00",COAL SHORTAGE,2017-12-15
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-12-15
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-12-15
GODAVARI CCPP,,,208.00,2.73,2.96,709.95,243.35,47.0,,,,,2017-12-15
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,439.10,0.00,,,,,,2017-12-15
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,67.90,0.00,220.0,,,,,2017-12-15
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-12-15
KONDAPALLI CCPP,,,350.00,1.65,3.44,420.75,277.60,,,,,,2017-12-15
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,140.70,0.00,,,,,,2017-12-15
KONDAPALLI ST-3 CCPP,,,742.00,3.80,0.00,993.00,0.00,,,,,,2017-12-15
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-12-15
VEMAGIRI CCPP,,,370.00,1.10,0.00,284.50,0.00,,,,,,2017-12-15
VIJJESWARAM CCPP,,,272.00,1.65,2.28,424.75,949.77,,,,,,2017-12-15
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-12-15
SIMHADRI,1,,500.00,9.65,10.13,2500.75,2174.86,,,,,,2017-12-15
SIMHADRI,2,,500.00,11.00,10.09,2354.00,1750.20,,,,,,2017-12-15
SIMHADRI,3,,500.00,10.71,10.48,2390.65,1851.76,,,,,,2017-12-15
SIMHADRI,4,,500.00,9.65,10.30,2500.75,2210.85,,,,,,2017-12-15
BELLARY TPS,1,S,500.0,8.87,0.00,2111.05,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-15
BELLARY TPS,2,,500.0,8.87,11.17,2111.05,1185.86,,,,,,2017-12-15
BELLARY TPS,3,L,700.0,10.68,0.00,2768.20,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-15
RAICHUR TPS,1,L,210.0,3.90,0.00,889.50,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-15
RAICHUR TPS,2,P,210.0,5.39,0.00,852.85,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-15
RAICHUR TPS,3,,210.0,3.75,5.04,976.25,987.30,,,,,,2017-12-15
RAICHUR TPS,4,,210.0,0.00,5.05,871.00,1111.90,,,,,,2017-12-15
RAICHUR TPS,5,S,210.0,4.07,0.00,872.91,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-15
RAICHUR TPS,6,,210.0,3.94,4.79,929.10,1018.48,,,,,,2017-12-15
RAICHUR TPS,7,,210.0,3.87,4.99,1008.05,950.55,,,,,,2017-12-15
RAICHUR TPS,8,,250.0,4.65,5.86,1111.75,1320.69,,,,,,2017-12-15
YERMARUS TPP,1,,800.0,10.94,9.89,2840.10,252.50,,,,,,2017-12-15
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-15
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-15
ALMATTI DPH  HPS,,,290.00,0.94,1.94,418.10,378.47,,,,,,2017-12-15
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-15
GERUSUPPA  HPS,,,240.00,1.1,0.31,345.50,176.98,,,,,,2017-12-15
GHAT PRABHA  HPS,,,32.00,0.45,0.00,55.75,20.63,,,,,,2017-12-15
HAMPI  HPS,,,36.00,0.58,0.31,123.70,29.70,,,,,,2017-12-15
JOG  HPS,,,139.20,0.71,0.39,190.65,143.27,,,,,,2017-12-15
KADRA  HPS,,,150.00,0.68,0.30,285.20,167.32,,,,,,2017-12-15
KALINADI  HPS,,,855.00,7.65,2.98,1768.75,1116.33,,,,,,2017-12-15
KALINADI SUPA  HPS,,,100.00,1.55,2.30,227.25,200.60,,,,,,2017-12-15
KODASALI  HPS,,,120.00,0.77,0.07,246.55,135.11,,,,,,2017-12-15
LIGANAMAKKI  HPS,,,55.00,0.77,0.45,134.55,66.84,27.50,,,,,2017-12-15
MUNIRABAD  HPS,,,28.00,0.26,0.24,70.90,39.20,,,,,,2017-12-15
SHARAVATHI  HPS,,,1035.00,13.06,6.98,3083.90,1594.87,,,,,,2017-12-15
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.62,183.55,146.80,,,,,,2017-12-15
T B   DAM  HPS,,,36.00,0.0,0.26,0.00,61.12,,,,,,2017-12-15
VARAHI  HPS,,,460.00,2.26,2.11,719.90,538.94,,,,,,2017-12-15
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.97,568.85,555.86,,,,,,2017-12-15
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.62,562.90,613.40,,,,,,2017-12-15
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.35,1828.90,1761.33,300.00,,,,,2017-12-15
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.35,907.65,931.12,,,,,,2017-12-15
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,921.25,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-15
UDUPI TPP,1,,600.0,12.19,12.02,2707.85,2035.77,,,,,,2017-12-15
UDUPI TPP,2,L,600.0,11.77,0.00,2754.55,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-15
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-15
KUDGI STPP,1,S,800.0,3.55,9.82,921.25,1890.48,,800.0,15/12/2017 07:06,"18/12/201700.00.00",TURBINE OIL SYSTEM PROBLEM,2017-12-15
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-15
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-15
KAIGA,1,,220.0,4.48,5.32,1163.20,1363.09,,,,,,2017-12-15
KAIGA,2,,220.0,4.48,5.29,1163.20,1321.18,,,,,,2017-12-15
KAIGA,3,,220.0,4.48,4.75,1163.20,1342.88,,,,,,2017-12-15
KAIGA,4,P,220.0,4.35,0.00,998.25,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-15
BRAMHAPURAM DG,,,63.96,0.09,0.00,4.35,0.31,,,,,,2017-12-15
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-12-15
IDAMALAYAR  HPS.,,,75.0,0.68,0.90,215.20,155.52,,,,,,2017-12-15
IDUKKI  HPS.,,,780.0,2.90,4.39,1237.50,975.45,130.0,,,,,2017-12-15
KAKKAD  HPS.,,,50.0,0.48,0.48,145.20,112.77,25.0,,,,,2017-12-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.33,0.00,131.01,,,,,,2017-12-15
KUTTIYADI  HPS.,,,125.0,1.45,0.83,516.75,348.18,25.0,,,,,2017-12-15
LOWER PERIYAR  HPS.,,,180.0,0.84,1.14,444.60,450.98,120.0,,,,,2017-12-15
NARIAMANGLAM  HPS,,,70.0,0.68,0.80,275.20,260.35,,,,,,2017-12-15
PALLIVASAL  HPS.,,,37.5,0.45,0.41,154.75,142.06,7.5,,,,,2017-12-15
PANNIAR  HPS.,,,30.0,0.42,0.62,110.30,94.20,,,,,,2017-12-15
PORINGALKUTTU  HPS.,,,32.0,0.29,0.45,119.35,105.85,8.0,,,,,2017-12-15
SABARIGIRI  HPS.,,,300.0,2.90,3.35,893.50,634.77,50.0,,,,,2017-12-15
SENGULAM  HPS.,,,48.0,0.29,0.27,114.35,120.36,24.0,,,,,2017-12-15
SHOLAYAR  HPS.,,,54.0,0.77,0.72,133.55,124.70,18.0,,,,,2017-12-15
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-15
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,25.35,4.19,,,,,,2017-12-15
KARAIKAL CCPP,,,32.5,0.61,0.66,157.15,159.34,,,,,,2017-12-15
METTUR TPS,1,,210.0,4.29,4.56,1047.35,899.58,,,,,,2017-12-15
METTUR TPS,2,S,210.0,0.00,0.00,1065.00,904.06,,210.0,08/12/2017 22:04,,GEN. TRANS DAMAGED,2017-12-15
METTUR TPS,3,,210.0,4.26,4.56,1047.90,804.85,,,,,,2017-12-15
METTUR TPS,4,,210.0,4.68,4.88,1004.20,1016.36,,,,,,2017-12-15
METTUR TPS - II,1,,600.0,10.45,9.12,2391.75,1464.25,,,,,,2017-12-15
NORTH CHENNAI TPS,1,,210.0,4.48,4.35,950.20,926.72,,,,,,2017-12-15
NORTH CHENNAI TPS,2,,210.0,0.00,4.33,1012.28,961.47,,,,,,2017-12-15
NORTH CHENNAI TPS,3,,210.0,4.00,4.72,972.00,968.73,,,,,,2017-12-15
NORTH CHENNAI TPS,4,,600.0,9.61,11.46,2203.15,2175.40,,,,,,2017-12-15
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2204.15,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-15
TUTICORIN TPS,1,S,210.0,3.29,0.00,701.35,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-15
TUTICORIN TPS,2,,210.0,0.00,3.82,817.00,754.71,,,,,,2017-12-15
TUTICORIN TPS,3,S,210.0,3.29,0.00,803.35,655.64,,210.0,12/12/2017 10:16,,WATER WALL TUBE LEAKAGE,2017-12-15
TUTICORIN TPS,4,S,210.0,3.29,3.51,783.35,965.98,,,15/12/2017 22:13,,COAL SHORTAGE,2017-12-15
TUTICORIN TPS,5,,210.0,3.26,3.82,844.90,821.50,,,,,,2017-12-15
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-15
KOVIKALPAL CCPP,,,107.88,1.0,0.88,263.00,218.38,,,,,,2017-12-15
KUTTALAM CCPP,,,100.00,0.9,0.31,249.50,241.21,,,,,,2017-12-15
VALUTHUR CCPP,,,186.20,2.74,2.86,709.10,890.45,,,,,,2017-12-15
ALIYAR  HPS.,,,60.00,0.32,0.29,112.80,86.80,,,,,,2017-12-15
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.42,38.45,24.30,,,,,,2017-12-15
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,39.45,0.00,30.00,,,,,2017-12-15
BHAWANI KATTAL,,,30.00,0.26,0.39,44.90,11.80,,,,,,2017-12-15
KADAMPARI  HPS.,,,400.00,0.87,3.20,260.05,225.78,,,,,,2017-12-15
KODAYAR  HPS.,,,100.00,1.07,0.00,149.05,92.92,40.00,,,,,2017-12-15
KUNDAH  HPS.,,,555.00,3.65,2.44,1057.75,506.61,,,,,,2017-12-15
LOWER METTUR  HPS.,,,120.00,1.07,1.18,184.05,91.92,,,,,,2017-12-15
METTUR DAM  HPS.,,,50.00,0.19,0.21,77.85,44.91,,,,,,2017-12-15
METTUR TUNNEL  HPS.,,,200.00,0.87,1.64,240.05,119.12,,,,,,2017-12-15
MOYAR  HPS,,,36.00,0.39,0.25,105.85,56.06,,,,,,2017-12-15
PAPANASAM  HPS.,,,32.00,0.42,0.50,91.30,68.10,,,,,,2017-12-15
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.15,38.40,15.67,,,,,,2017-12-15
PERIYAR  HPS.,,,161.00,1.81,3.28,338.15,208.26,,,,,,2017-12-15
PYKARA  HPS.,,,59.20,0.1,0.00,43.50,1.06,,,,,,2017-12-15
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.79,280.95,159.95,,,,,,2017-12-15
SARKARPATHY  HPS.,,,30.00,0.48,0.53,65.20,58.85,,,,,,2017-12-15
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.40,127.80,151.40,,,,,,2017-12-15
SURULIYAR  HPS.,,,35.00,0.48,0.79,63.20,55.16,,,,,,2017-12-15
ITPCL TPP,1,,600.0,5.87,13.97,1391.05,2089.93,,,,,,2017-12-15
ITPCL TPP,2,S,600.0,0.00,0.00,1100.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-15
MUTHIARA TPP,1,S,600.0,6.16,0.00,1596.40,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-15
MUTHIARA TPP,2,,600.0,6.16,13.51,1596.40,1918.48,,,,,,2017-12-15
NEYVELI TPS(Z),1,,250.0,0.00,4.39,1099.20,635.84,,,,,,2017-12-15
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-15
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-15
KARUPPUR CCPP,,,119.80,1.36,1.43,348.40,345.25,,,,,,2017-12-15
P.NALLUR CCPP,,,330.50,0.55,0.00,140.25,0.00,,,,,,2017-12-15
