name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,99.50000000000017,55.28,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-08-30
KUNDARKI TPS,,,90.0,1.3,0.36,199.00000000000034,124.73,,90.0,,,,2018-08-30
KUNDARKI TPS,Unit 1,*,45.0,0.65,0.17,99.50000000000017,62.49,,45.0,43337.69930555556,43342.770833333336,RSD/LOW SCHEDULE,2018-08-30
KUNDARKI TPS,Unit 2,*,45.0,0.65,0.19,99.50000000000017,62.24,,45.0,43337.697916666664,43342.748611111114,RSD/LOW SCHEDULE,2018-08-30
LALITPUR TPS,,,1980.0,29.869999999999997,0.0,4542.100000000004,3801.52,8.0,1980.0,,,,2018-08-30
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1540.9000000000033,1155.92,,660.0,43339.510416666664,,RSD/LOW SCHEDULE,2018-08-30
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1543.8000000000025,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-08-30
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,1457.3999999999978,1486.04,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-08-30
MAQSOODPUR TPS,,,90.0,1.3,0.0,199.00000000000034,111.28,,90.0,,,,2018-08-30
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,99.50000000000017,55.72,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-08-30
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,99.50000000000017,55.56,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-08-30
PRAYAGRAJ TPP,,,1980.0,25.62,19.38,3893.6000000000035,3191.5199999999995,,660.0,,,,2018-08-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,8.95,1346.1999999999975,1532.06,,0.0,,,,2018-08-30
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,10.43,1273.700000000003,1520.55,,0.0,,,,2018-08-30
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1273.700000000003,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-30
ROSA TPP Ph-I,,,1200.0,21.94,18.39,3334.2000000000016,2429.92,1.0,0.0,,,,2018-08-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.65,837.5999999999995,580.58,,0.0,,,,2018-08-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.63,789.7000000000016,661.13,,0.0,,,,2018-08-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.56,837.5999999999995,631.41,,0.0,,,,2018-08-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.55,869.3000000000011,556.8,,0.0,,,,2018-08-30
UTRAULA TPS,,,90.0,1.3,0.33,199.00000000000034,123.96000000000001,,90.0,,,,2018-08-30
UTRAULA TPS,Unit 1,*,45.0,0.65,0.16,99.50000000000017,60.83,,45.0,43337.697916666664,43342.77777777778,RSD/LOW SCHEDULE,2018-08-30
UTRAULA TPS,Unit 2,*,45.0,0.65,0.17,99.50000000000017,63.13,,45.0,43337.697222222225,43342.805555555555,RSD/LOW SCHEDULE,2018-08-30
DADRI (NCTPP),,,1820.0,20.91,26.67,3133.300000000004,4821.52,,210.0,,,,2018-08-30
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.19,235.1000000000003,447.48,,0.0,,,,2018-08-30
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.44,299.1000000000006,557.14,,0.0,,,,2018-08-30
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.49,249.50000000000017,531.0,,0.0,,,,2018-08-30
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.0,296.0,550.47,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-08-30
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.27,999.4000000000012,1427.7,,0.0,,,,2018-08-30
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.28,1054.2000000000016,1307.73,,0.0,,,,2018-08-30
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-30
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-30
RIHAND STPS,,,3000.0,61.959999999999994,69.28,9421.800000000001,9362.49,,0.0,,,,2018-08-30
RIHAND STPS,Unit 1, ,500.0,10.45,11.28,1588.5000000000014,1610.67,,0.0,,,,2018-08-30
RIHAND STPS,Unit 2, ,500.0,10.35,11.46,1574.4999999999973,1425.15,,0.0,,,,2018-08-30
RIHAND STPS,Unit 3, ,500.0,10.29,12.15,1564.699999999999,1252.55,,0.0,,,,2018-08-30
RIHAND STPS,Unit 4, ,500.0,10.16,11.49,1544.8000000000025,1701.47,,0.0,,,,2018-08-30
RIHAND STPS,Unit 5, ,500.0,10.26,11.43,1559.7999999999997,1643.33,,0.0,,,,2018-08-30
RIHAND STPS,Unit 6, ,500.0,10.45,11.47,1589.5000000000014,1729.32,,0.0,,,,2018-08-30
SINGRAULI STPS,,,2000.0,39.8,25.630000000000003,5569.78,5313.389999999999,,500.0,,,,2018-08-30
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.25,612.8999999999992,645.76,,0.0,,,,2018-08-30
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.59,612.8999999999992,549.34,,0.0,,,,2018-08-30
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.24,612.8999999999992,605.47,,0.0,,,,2018-08-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.27,612.8999999999992,582.5,,0.0,,,,2018-08-30
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.27,459.97999999999996,499.89,,0.0,,,,2018-08-30
SINGRAULI STPS,Unit 6,S,500.0,9.9,0.0,1507.0000000000027,1228.17,,500.0,43341.01944444444,,WATER WALL TUBE LEAKAGE,2018-08-30
SINGRAULI STPS,Unit 7,*,500.0,9.84,6.01,1151.1999999999996,1202.26,,0.0,43342.01527777778,43342.35902777778,AIR PREHEATERS PROBLEM,2018-08-30
TANDA TPS,,,440.0,8.059999999999999,7.24,1183.7999999999986,1048.72,,0.0,,,,2018-08-30
TANDA TPS,Unit 1, ,110.0,2.03,1.82,308.8999999999993,275.24,,0.0,,,,2018-08-30
TANDA TPS,Unit 2, ,110.0,2.0,1.84,304.0,277.55,,0.0,,,,2018-08-30
TANDA TPS,Unit 3, ,110.0,2.03,1.79,308.8999999999993,271.7,,0.0,,,,2018-08-30
TANDA TPS,Unit 4, ,110.0,2.0,1.79,262.0,224.23,,0.0,,,,2018-08-30
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-30
UNCHAHAR TPS,,,1550.0,15.110000000000001,13.09,2539.0000000000014,2702.23,,710.0,,,,2018-08-30
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.28,568.2000000000003,610.53,,0.0,,,,2018-08-30
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,466.0200000000001,556.81,,210.0,43331.089583333334,,COAL SHORTAGE,2018-08-30
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.05,585.2000000000004,597.0,,0.0,,,,2018-08-30
UNCHAHAR TPS,Unit 4, ,210.0,3.72,3.35,436.28000000000065,471.97,,0.0,,,,2018-08-30
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.41,483.30000000000007,465.92,,0.0,,,,2018-08-30
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-30
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,197.59999999999997,140.68,,663.3599999999999,,,,2018-08-30
DADRI CCPP,,,829.78,5.4,2.92,812.3799999999998,525.6300000000001,,439.21,,,,2018-08-30
NARORA  A.P.S.,,,440.0,8.96,10.03,1160.800000000001,1246.68,,0.0,,,,2018-08-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,682.4000000000005,716.85,,0.0,,,,2018-08-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.02,478.40000000000055,529.83,,0.0,,,,2018-08-30
DSPM TPS,,,500.0,10.809999999999999,7.7,1642.2999999999984,1634.8000000000002,,250.0,,,,2018-08-30
DSPM TPS,Unit 1,*,250.0,5.42,1.72,822.5999999999988,822.11,,250.0,43342.17291666667,43342.850694444445,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-30
DSPM TPS,Unit 2, ,250.0,5.39,5.98,819.6999999999996,812.69,,0.0,,,,2018-08-30
KORBA-II,,,200.0,1.48,1.47,226.3999999999997,207.12,,150.0,,,,2018-08-30
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-30
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-30
KORBA-II,Unit 3, ,50.0,0.74,0.88,112.19999999999985,112.72,,0.0,,,,2018-08-30
KORBA-II,Unit 4,*,50.0,0.74,0.59,114.19999999999985,94.4,,50.0,43342.725694444445,43342.76458333333,ABNORMAL BOILER OPERATIONAL PARAMETER,2018-08-30
KORBA-III,,,240.0,3.67,3.6799999999999997,558.0999999999997,553.39,,0.0,,,,2018-08-30
KORBA-III,Unit 1, ,120.0,1.77,1.98,269.1000000000001,302.43,,0.0,,,,2018-08-30
KORBA-III,Unit 2, ,120.0,1.9,1.7,288.99999999999966,250.96,,0.0,,,,2018-08-30
KORBA-WEST TPS,,,1340.0,24.380000000000003,17.46,3709.4000000000015,3922.19,,710.0,,,,2018-08-30
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.82,498.7000000000006,631.89,,0.0,,,,2018-08-30
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.92,498.7000000000006,507.57,,0.0,,,,2018-08-30
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.35,534.4000000000005,570.6,,0.0,,,,2018-08-30
KORBA-WEST TPS,Unit 4,S,210.0,3.29,4.37,500.7000000000006,620.19,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-30
KORBA-WEST TPS,Unit 5,P,500.0,11.03,0.0,1676.8999999999992,1591.94,,500.0,43334.05347222222,43342.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-30
MARWA TPS,,,1000.0,18.42,21.42,2800.600000000002,2936.4700000000003,,0.0,,,,2018-08-30
MARWA TPS,Unit 1, ,500.0,9.52,9.98,1447.5999999999995,1472.05,,0.0,,,,2018-08-30
MARWA TPS,Unit 2, ,500.0,8.9,11.44,1353.0000000000027,1464.42,,0.0,,,,2018-08-30
HASDEOBANGO  HPS,,,120.0,1.45,0.97,94.50000000000009,69.9,,0.0,,,,2018-08-30
AKALTARA TPS,,,1800.0,17.39,22.2,2446.539999999997,3399.67,,600.0,,,,2018-08-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-30
AKALTARA TPS,Unit 2, ,600.0,0.0,11.1,0.0,1263.88,,0.0,,,,2018-08-30
AKALTARA TPS,Unit 3,L,600.0,8.78,0.0,1136.2399999999998,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-30
AKALTARA TPS,Unit 4, ,600.0,8.61,11.1,1310.299999999997,1548.64,,0.0,,,,2018-08-30
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-30
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-30
BALCO TPS,,,600.0,8.7,6.82,1234.0000000000014,1166.94,,300.0,,,,2018-08-30
BALCO TPS,Unit 1, ,300.0,4.35,6.82,573.5000000000007,591.67,,0.0,,,,2018-08-30
BALCO TPS,Unit 2,L,300.0,4.35,0.0,660.5000000000007,575.27,,300.0,43322.010416666664,43344.0,ASH HANDLING SYSTEM PROBLEM,2018-08-30
BANDAKHAR TPP,,,300.0,6.03,0.0,916.8999999999992,902.93,,300.0,,,,2018-08-30
BANDAKHAR TPP,Unit 1,P,300.0,6.03,0.0,916.8999999999992,902.93,,300.0,43332.51425925926,43346.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-30
BARADARHA TPS,,,1200.0,17.8,12.79,2706.0000000000055,2897.34,,600.0,,,,2018-08-30
BARADARHA TPS,Unit 1,L,600.0,8.9,0.0,1353.0000000000027,1426.07,,600.0,43324.080555555556,43343.0,COAL SHORTAGE,2018-08-30
BARADARHA TPS,Unit 2, ,600.0,8.9,12.79,1353.0000000000027,1471.27,,0.0,,,,2018-08-30
BINJKOTE TPP,,,600.0,0.0,5.19,0.0,806.74,,300.0,,,,2018-08-30
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.19,0.0,436.12,,0.0,,,,2018-08-30
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-08-30
CHAKABURA TPP,,,30.0,0.65,0.71,97.50000000000017,96.45,,0.0,,,,2018-08-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-30
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,97.50000000000017,96.45,,0.0,,,,2018-08-30
KASAIPALLI TPP,,,270.0,5.220000000000001,6.6,735.7999999999994,898.47,,0.0,,,,2018-08-30
KASAIPALLI TPP,Unit 1, ,135.0,2.64,3.3,344.39999999999986,436.07,,0.0,,,,2018-08-30
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.3,391.3999999999995,462.4,,0.0,,,,2018-08-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-30
NAWAPARA TPP,,,600.0,11.62,5.89,1526.5999999999967,1229.79,,300.0,,,,2018-08-30
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.89,760.2999999999984,814.02,,0.0,,,,2018-08-30
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,766.2999999999984,415.77,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-08-30
OP JINDAL TPS,,,1000.0,10.43,9.64,1539.9,1524.31,,500.0,,,,2018-08-30
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,343.7999999999997,615.31,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-30
OP JINDAL TPS,Unit 2,S,250.0,2.68,4.83,361.4000000000002,85.63,,0.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-08-30
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,446.19999999999993,398.82,,250.0,43327.0,,RSD/LOW SCHEDULE,2018-08-30
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.81,388.50000000000034,424.55,,0.0,,,,2018-08-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-30
PATHADI TPP,,,600.0,10.96,10.43,1664.800000000001,1876.3600000000001,,0.0,,,,2018-08-30
PATHADI TPP,Unit 1, ,300.0,5.48,4.21,832.4000000000005,896.15,,0.0,,,,2018-08-30
PATHADI TPP,Unit 2, ,300.0,5.48,6.22,832.4000000000005,980.21,,0.0,,,,2018-08-30
RAIKHEDA TPP,,,1370.0,0.0,10.21,0.0,1315.84,,685.0,,,,2018-08-30
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.21,0.0,1286.26,,0.0,,,,2018-08-30
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-30
RATIJA TPS,,,100.0,1.97,2.4,303.09999999999997,339.59000000000003,,0.0,,,,2018-08-30
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,146.19999999999993,172.56,,0.0,,,,2018-08-30
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,156.90000000000003,167.03,,0.0,,,,2018-08-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-30
TAMNAR TPP,,,2400.0,24.490000000000002,20.509999999999998,3412.7000000000003,2821.87,,1200.0,,,,2018-08-30
TAMNAR TPP,Unit 1,L,600.0,0.0,10.42,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-30
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1552.9000000000005,934.88,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-30
TAMNAR TPP,Unit 3, ,600.0,12.26,0.0,1859.7999999999997,1189.53,,0.0,,,,2018-08-30
TAMNAR TPP,Unit 4, ,600.0,0.0,10.09,0.0,103.7,,0.0,,,,2018-08-30
UCHPINDA TPP,,,1080.0,10.26,6.19,1559.800000000001,933.06,2.0,720.0,,,,2018-08-30
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,538.4999999999999,588.89,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-30
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.19,520.6000000000004,344.17,,0.0,,,,2018-08-30
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,500.7000000000006,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-30
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-30
BHILAI TPS,,,500.0,10.649999999999999,11.7,1479.4999999999993,1589.23,,0.0,,,,2018-08-30
BHILAI TPS,Unit 1, ,250.0,5.52,5.86,699.5999999999995,721.32,,0.0,,,,2018-08-30
BHILAI TPS,Unit 2, ,250.0,5.13,5.84,779.8999999999999,867.91,,0.0,,,,2018-08-30
KORBA STPS,,,2600.0,53.129999999999995,62.38,7718.820000000001,8412.23,,0.0,,,,2018-08-30
KORBA STPS,Unit 1, ,200.0,4.16,4.85,632.799999999999,675.17,,0.0,,,,2018-08-30
KORBA STPS,Unit 2, ,200.0,4.16,4.88,632.799999999999,671.38,,0.0,,,,2018-08-30
KORBA STPS,Unit 3, ,200.0,4.13,4.84,627.8999999999999,683.85,,0.0,,,,2018-08-30
KORBA STPS,Unit 4, ,500.0,10.26,11.92,1200.7199999999998,1240.06,,0.0,,,,2018-08-30
KORBA STPS,Unit 5, ,500.0,10.45,12.0,1587.5000000000014,1722.82,,0.0,,,,2018-08-30
KORBA STPS,Unit 6, ,500.0,10.32,11.96,1569.599999999998,1695.57,,0.0,,,,2018-08-30
KORBA STPS,Unit 7, ,500.0,9.65,11.93,1467.5000000000027,1723.38,,0.0,,,,2018-08-30
LARA TPP,,,800.0,2.87,0.0,439.10000000000014,11.44,,800.0,,,,2018-08-30
LARA TPP,Unit 1,L,800.0,2.87,0.0,439.10000000000014,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-30
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-30
SIPAT STPS,,,2980.0,63.12,67.95,8523.099999999997,9728.04,,0.0,,,,2018-08-30
SIPAT STPS,Unit 1, ,660.0,13.55,15.44,2060.4999999999986,2280.27,,0.0,,,,2018-08-30
SIPAT STPS,Unit 2, ,660.0,13.5,16.05,1485.5,1564.58,,0.0,,,,2018-08-30
SIPAT STPS,Unit 3, ,660.0,13.55,15.92,2060.4999999999986,2357.24,,0.0,,,,2018-08-30
SIPAT STPS,Unit 4,*,500.0,11.26,8.54,1711.7999999999997,1742.63,,0.0,43337.98819444444,43342.14791666667,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-30
SIPAT STPS,Unit 5, ,500.0,11.26,12.0,1204.7999999999997,1783.32,,0.0,,,,2018-08-30
AKRIMOTA LIG TPS,,,250.0,2.26,4.720000000000001,619.7999999999997,569.77,,0.0,,,,2018-08-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.47,276.0,284.0,,0.0,,,,2018-08-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.25,343.7999999999997,285.77,,0.0,,,,2018-08-30
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,540.1999999999998,129.7,,500.0,,,,2018-08-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,333.69999999999993,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-30
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,206.49999999999983,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-30
GANDHI NAGAR TPS,,,630.0,5.33,7.65,1234.8899999999999,1654.5300000000002,,210.0,,,,2018-08-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.83,335.4000000000002,452.2,,0.0,,,,2018-08-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.82,301.49999999999966,539.26,,0.0,,,,2018-08-30
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,597.9899999999999,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-08-30
KUTCH LIG. TPS,,,290.0,3.25,2.25,579.6500000000003,460.9,,145.0,,,,2018-08-30
KUTCH LIG. TPS,Unit 1,L,70.0,1.19,0.0,148.79999999999995,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-30
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.04,156.90000000000003,99.55,,0.0,,,,2018-08-30
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.21,148.0500000000002,124.05,,0.0,,,,2018-08-30
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,125.90000000000003,141.4,,75.0,43335.00069444445,,BOILER MISC. PROBLEM,2018-08-30
SIKKA REP. TPS,,,500.0,7.54,8.79,1067.199999999999,1038.52,,0.0,,,,2018-08-30
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.39,494.09999999999945,395.9,,0.0,,,,2018-08-30
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.4,573.0999999999995,642.62,,0.0,,,,2018-08-30
UKAI TPS,,,1110.0,20.490000000000002,19.88,2790.3999999999987,2500.65,,0.0,,,,2018-08-30
UKAI TPS,Unit 3, ,200.0,3.81,3.65,578.299999999999,477.81,,0.0,,,,2018-08-30
UKAI TPS,Unit 4, ,200.0,3.19,3.63,418.69999999999993,629.73,,0.0,,,,2018-08-30
UKAI TPS,Unit 5, ,210.0,3.19,3.91,485.69999999999993,637.97,,0.0,,,,2018-08-30
UKAI TPS,Unit 6, ,500.0,10.3,8.69,1307.6999999999996,755.14,,0.0,,,,2018-08-30
WANAKBORI TPS,,,1470.0,14.84,23.080000000000002,2444.5299999999993,3646.21,,210.0,,,,2018-08-30
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.62,307.0799999999997,395.76,,0.0,,,,2018-08-30
WANAKBORI TPS,Unit 2, ,210.0,2.25,3.61,296.75,443.14,,0.0,,,,2018-08-30
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.65,323.89999999999986,672.89,,0.0,,,,2018-08-30
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.66,338.90000000000055,635.27,,0.0,,,,2018-08-30
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,290.6999999999996,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-30
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.69,361.6999999999996,519.72,,0.0,,,,2018-08-30
WANAKBORI TPS,Unit 7, ,210.0,3.45,3.85,525.4999999999999,538.58,,0.0,,,,2018-08-30
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-30
DHUVARAN CCPP,,,594.72,0.78,1.7399999999999998,231.39999999999992,324.53,,112.0,,,,2018-08-30
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-30
HAZIRA CCPP EXT,,,351.0,0.55,0.0,80.49999999999991,133.25,,351.0,,,,2018-08-30
PIPAVAV CCPP,,,702.0,0.55,0.0,82.49999999999991,294.5,,702.0,,,,2018-08-30
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,127.13999999999979,157.99,,374.0,,,,2018-08-30
KADANA  HPS,,,240.0,2.26,0.0,106.80000000000007,70.02,,180.0,,,,2018-08-30
S SAROVAR CHPH  HPS,,,250.0,3.87,1.24,321.10000000000014,23.770000000000003,,0.0,,,,2018-08-30
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,241.80000000000004,0.32999999999999996,,200.0,,,,2018-08-30
UKAI  HPS,,,300.0,2.39,0.0,154.69999999999985,86.07000000000001,,300.0,,,,2018-08-30
MUNDRA TPS,,,4620.0,94.05,78.36999999999999,12675.750000000004,6542.599999999999,,660.0,,,,2018-08-30
MUNDRA TPS,Unit 1, ,330.0,5.74,7.2,874.2000000000003,478.58,,0.0,,,,2018-08-30
MUNDRA TPS,Unit 2, ,330.0,5.85,7.04,858.2500000000006,471.06,,0.0,,,,2018-08-30
MUNDRA TPS,Unit 3, ,330.0,6.16,6.94,936.799999999999,722.36,,0.0,,,,2018-08-30
MUNDRA TPS,Unit 4, ,330.0,6.29,7.41,761.6999999999989,555.38,,0.0,,,,2018-08-30
MUNDRA TPS,Unit 5,S,660.0,14.0,0.0,1774.0,428.28,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-08-30
MUNDRA TPS,Unit 6, ,660.0,13.19,13.41,2005.7000000000016,360.68,,0.0,,,,2018-08-30
MUNDRA TPS,Unit 7, ,660.0,14.16,12.07,1628.8000000000025,1141.38,,0.0,,,,2018-08-30
MUNDRA TPS,Unit 8, ,660.0,14.5,12.06,1683.5,1279.92,,0.0,,,,2018-08-30
MUNDRA TPS,Unit 9, ,660.0,14.16,12.24,2152.8000000000006,1104.96,,0.0,,,,2018-08-30
