name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.33,0.58,65.60999999999997,91.24,,0.0,,,,2023-09-17
KUNDARKI TPS,,,90.0,0.8,1.19,161.6000000000002,183.86,11.0,0.0,,,,2023-09-17
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.59,87.31000000000012,92.17,,0.0,,,,2023-09-17
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.6,74.29000000000008,91.69,,0.0,,,,2023-09-17
LALITPUR TPS,,,1980.0,28.13,22.28,5268.210000000002,6095.49,13.0,660.0,,,,2023-09-17
LALITPUR TPS,Unit 1, ,660.0,9.67,10.48,1815.3900000000012,2150.03,,0.0,,,,2023-09-17
LALITPUR TPS,Unit 2,*,660.0,9.23,1.24,1726.9100000000003,1875.26,,660.0,45185.2125,17/09/2023 20:15:00,BOILER MISC. PROBLEM,2023-09-17
LALITPUR TPS,Unit 3, ,660.0,9.23,10.56,1725.9100000000003,2070.2,,0.0,,,,2023-09-17
MAQSOODPUR TPS,,,90.0,0.7,1.19,139.90000000000003,192.47,25.0,0.0,,,,2023-09-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.59,65.60999999999997,95.34,,0.0,,,,2023-09-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.6,74.29000000000008,97.13,,0.0,,,,2023-09-17
PRAYAGRAJ TPP,,,1980.0,34.93,34.56,6365.81,6062.08,17.0,0.0,,,,2023-09-17
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,11.61,2148.0,2148.64,,0.0,,,,2023-09-17
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,11.52,2147.0,2009.87,,0.0,,,,2023-09-17
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,11.43,2070.8100000000004,1903.57,,0.0,,,,2023-09-17
ROSA TPP Ph-I,,,1200.0,18.060000000000002,13.96,3401.019999999999,3698.83,15.0,300.0,,,,2023-09-17
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,882.4100000000003,930.68,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-09-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,5.47,865.0099999999995,987.09,,0.0,,,,2023-09-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,4.24,874.3899999999993,900.71,,0.0,,,,2023-09-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,4.25,779.2099999999999,880.35,,0.0,,,,2023-09-17
UTRAULA TPS,,,90.0,0.86,1.18,174.62000000000023,178.34,11.0,0.0,,,,2023-09-17
UTRAULA TPS,Unit 1, ,45.0,0.43,0.59,87.31000000000012,88.86,,0.0,,,,2023-09-17
UTRAULA TPS,Unit 2, ,45.0,0.43,0.59,87.31000000000012,89.48,,0.0,,,,2023-09-17
DADRI (NCTPP),,,1820.0,34.56,27.58,6193.519999999999,4580.540000000001,9.0,0.0,,,,2023-09-17
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.01,717.5099999999995,496.19,,0.0,,,,2023-09-17
DADRI (NCTPP),Unit 2, ,210.0,4.03,2.98,717.5099999999995,417.42,,0.0,,,,2023-09-17
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.0,695.7900000000001,555.39,,0.0,,,,2023-09-17
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.0,705.8099999999991,510.11,,0.0,,,,2023-09-17
DADRI (NCTPP),Unit 5, ,490.0,9.27,7.8,1668.5899999999997,1293.95,,0.0,,,,2023-09-17
DADRI (NCTPP),Unit 6, ,490.0,9.43,7.79,1688.310000000001,1307.48,,0.0,,,,2023-09-17
GHATAMPUR TPP,,,0.0,10.0,0.0,640.0000000000002,0.0,,0.0,,,,2023-09-17
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,560.6100000000002,0.0,,0.0,,,unit not yet commissioned,2023-09-17
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,79.39000000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-17
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-17
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-17
MEJA STPP,,,1320.0,22.54,22.38,4029.1799999999957,3987.45,9.0,0.0,,,,2023-09-17
MEJA STPP,Unit 1, ,660.0,13.47,10.26,2333.9899999999966,1797.37,,0.0,,,,2023-09-17
MEJA STPP,Unit 2, ,660.0,9.07,12.12,1695.189999999999,2190.08,,0.0,,,,2023-09-17
RIHAND STPS,,,3000.0,70.36,60.81999999999999,11984.120000000003,11355.02,22.0,0.0,,,,2023-09-17
RIHAND STPS,Unit 1, ,500.0,11.73,10.11,2000.4100000000003,1851.32,,0.0,,,,2023-09-17
RIHAND STPS,Unit 2, ,500.0,11.73,10.09,1998.4100000000003,1841.33,,0.0,,,,2023-09-17
RIHAND STPS,Unit 3, ,500.0,11.77,10.2,2004.0899999999997,1937.66,,0.0,,,,2023-09-17
RIHAND STPS,Unit 4, ,500.0,11.77,10.15,2004.0899999999997,1871.0,,0.0,,,,2023-09-17
RIHAND STPS,Unit 5, ,500.0,11.63,10.0,1978.7100000000019,1943.19,,0.0,,,,2023-09-17
RIHAND STPS,Unit 6, ,500.0,11.73,10.27,1998.4100000000003,1910.52,,0.0,,,,2023-09-17
SINGRAULI STPS,,,2000.0,32.089999999999996,40.09,7514.480000000001,7670.0,7.0,0.0,,,,2023-09-17
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.15,789.7099999999999,806.38,,0.0,,,,2023-09-17
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.11,789.7099999999999,798.72,,0.0,,,,2023-09-17
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.12,746.7999999999996,768.07,,0.0,,,,2023-09-17
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.14,789.7099999999999,815.08,,0.0,,,,2023-09-17
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.11,789.7099999999999,815.18,,0.0,,,,2023-09-17
SINGRAULI STPS,Unit 6, ,500.0,0.0,9.93,1969.9500000000003,1833.78,,0.0,,,,2023-09-17
SINGRAULI STPS,Unit 7,P,500.0,9.17,9.53,1638.8900000000012,1832.79,,0.0,45186.97708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-17
TANDA TPS,,,1760.0,33.9,30.270000000000003,6257.300000000003,4842.27,12.0,0.0,,,,2023-09-17
TANDA TPS,Unit 1, ,110.0,0.0,1.5,302.0,183.6,,0.0,,,,2023-09-17
TANDA TPS,Unit 2, ,110.0,2.07,1.53,371.1899999999999,191.23,,0.0,,,,2023-09-17
TANDA TPS,Unit 3, ,110.0,2.1,1.52,376.7000000000004,190.26,,0.0,,,,2023-09-17
TANDA TPS,Unit 4, ,110.0,2.1,1.59,376.7000000000004,197.84,,0.0,,,,2023-09-17
TANDA TPS,Unit 5, ,660.0,13.73,12.06,2405.4100000000003,2021.46,,0.0,,,,2023-09-17
TANDA TPS,Unit 6, ,660.0,13.9,12.07,2425.3000000000015,2057.88,,0.0,,,,2023-09-17
UNCHAHAR TPS,,,1550.0,28.880000000000003,24.48,5135.960000000002,4183.82,8.0,0.0,,,,2023-09-17
UNCHAHAR TPS,Unit 1, ,210.0,3.8,2.95,674.5999999999992,506.85,,0.0,,,,2023-09-17
UNCHAHAR TPS,Unit 2, ,210.0,3.77,2.89,676.0899999999997,484.16,,0.0,,,,2023-09-17
UNCHAHAR TPS,Unit 3, ,210.0,4.07,3.67,726.1900000000009,674.44,,0.0,,,,2023-09-17
UNCHAHAR TPS,Unit 4, ,210.0,4.07,3.71,727.1900000000009,688.81,,0.0,,,,2023-09-17
UNCHAHAR TPS,Unit 5, ,210.0,4.27,2.99,737.5899999999997,602.94,,0.0,,,,2023-09-17
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.27,1594.3000000000015,1226.62,,0.0,,,,2023-09-17
AURAIYA CCPP,,,663.3599999999999,1.03,0.0,228.51000000000016,515.29,,663.3599999999999,,,,2023-09-17
DADRI CCPP,,,829.78,2.9400000000000004,0.0,473.9799999999999,676.4200000000001,,829.78,,,,2023-09-17
NARORA  A.P.S.,,,440.0,9.04,9.940000000000001,1285.6799999999994,1620.16,,0.0,,,,2023-09-17
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.98,767.5899999999997,784.09,,0.0,,,,2023-09-17
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.96,518.0899999999997,836.07,,0.0,,,,2023-09-17
DSPM TPS,,,500.0,9.86,10.77,1740.6200000000003,1869.8899999999999,30.0,0.0,,,,2023-09-17
DSPM TPS,Unit 1, ,250.0,4.73,5.39,844.4100000000003,928.75,,0.0,,,,2023-09-17
DSPM TPS,Unit 2, ,250.0,5.13,5.38,896.2099999999999,941.14,,0.0,,,,2023-09-17
KORBA-WEST TPS,,,1340.0,27.730000000000004,24.21,4376.409999999997,4316.41,14.0,210.0,,,,2023-09-17
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.34,751.0999999999992,759.35,,0.0,,,,2023-09-17
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.01,702.8099999999991,720.21,,0.0,,,,2023-09-17
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.98,746.9100000000003,708.26,,0.0,,,,2023-09-17
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,550.8899999999998,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-17
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.88,1624.6999999999985,1501.81,,0.0,,,,2023-09-17
MARWA TPS,,,1000.0,13.94,19.11,2634.980000000001,3439.33,10.0,0.0,,,,2023-09-17
MARWA TPS,Unit 1, ,500.0,6.67,9.01,1250.3900000000012,1745.49,,0.0,,,,2023-09-17
MARWA TPS,Unit 2, ,500.0,7.27,10.1,1384.5899999999997,1693.84,,0.0,,,,2023-09-17
HASDEOBANGO  HPS,,,120.0,1.67,1.5799999999999998,148.38999999999984,164.76999999999998,,0.0,,,,2023-09-17
AKALTARA TPS,,,1800.0,21.2,29.51,5469.389999999996,5084.33,21.0,0.0,,,,2023-09-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-17
AKALTARA TPS,Unit 2, ,600.0,0.0,10.3,1900.989999999999,1804.68,,0.0,,,,2023-09-17
AKALTARA TPS,Unit 3, ,600.0,11.37,9.25,1721.2899999999981,1535.44,,0.0,,,,2023-09-17
AKALTARA TPS,Unit 4, ,600.0,9.83,9.96,1847.1099999999988,1744.21,,0.0,,,,2023-09-17
AVANTHA BHANDAR,,,600.0,12.1,1.06,2106.6999999999985,1792.44,51.0,600.0,,,,2023-09-17
AVANTHA BHANDAR,Unit 1,*,600.0,12.1,1.06,2106.6999999999985,1792.44,,600.0,45186.80486111111,17/09/2023 22:36:00,MISCELLANEOUS,2023-09-17
BALCO TPS,,,600.0,8.530000000000001,8.96,1605.0099999999995,1266.8700000000001,6.0,0.0,,,,2023-09-17
BALCO TPS,Unit 1, ,300.0,4.4,4.68,825.7999999999996,401.16,,0.0,,,,2023-09-17
BALCO TPS,Unit 2, ,300.0,4.13,4.28,779.2099999999999,865.71,,0.0,,,,2023-09-17
BANDAKHAR TPP,,,300.0,5.73,5.56,1030.4100000000003,1025.26,7.0,0.0,,,,2023-09-17
BANDAKHAR TPP,Unit 1, ,300.0,5.73,5.56,1030.4100000000003,1025.26,,0.0,,,,2023-09-17
BARADARHA TPS,,,1200.0,23.27,22.56,3733.5899999999997,4038.48,12.0,0.0,,,,2023-09-17
BARADARHA TPS,Unit 1, ,600.0,12.27,11.19,1763.5899999999997,2021.4,,0.0,,,,2023-09-17
BARADARHA TPS,Unit 2, ,600.0,11.0,11.37,1970.0,2017.08,,0.0,,,,2023-09-17
BINJKOTE TPP,,,600.0,5.2,5.53,998.4000000000008,1213.15,30.0,300.0,,,,2023-09-17
BINJKOTE TPP,Unit 1, ,300.0,2.6,5.53,499.2000000000004,715.12,,0.0,,,,2023-09-17
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,499.2000000000004,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-17
CHAKABURA TPP,,,30.0,0.5,0.6,95.5,105.59,18.0,0.0,,,,2023-09-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-17
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.6,95.5,105.59,,0.0,,,,2023-09-17
KASAIPALLI TPP,,,270.0,2.43,4.75,768.9200000000003,801.03,6.0,0.0,,,,2023-09-17
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.32,360.3100000000001,395.14,,0.0,,,,2023-09-17
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.43,408.6100000000002,405.89,,0.0,,,,2023-09-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-17
NAWAPARA TPP,,,600.0,4.17,9.57,1399.8899999999994,1746.7,9.0,0.0,,,,2023-09-17
NAWAPARA TPP,Unit 1, ,300.0,4.17,4.77,678.8899999999993,871.83,,0.0,,,,2023-09-17
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.8,721.0,874.87,,0.0,,,,2023-09-17
OP JINDAL TPS,,,1000.0,16.73,23.29,2967.409999999999,3656.84,5.0,0.0,,,,2023-09-17
OP JINDAL TPS,Unit 1, ,250.0,3.6,5.88,691.2000000000004,948.56,,0.0,,,,2023-09-17
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.89,739.5999999999999,900.75,,0.0,,,,2023-09-17
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.56,806.3099999999991,859.02,,0.0,,,,2023-09-17
OP JINDAL TPS,Unit 4, ,250.0,3.9,5.96,730.2999999999996,948.51,,0.0,,,,2023-09-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-17
PATHADI TPP,,,600.0,12.84,5.09,1866.0200000000004,1624.12,59.0,300.0,,,,2023-09-17
PATHADI TPP,Unit 1, ,300.0,6.21,5.09,968.3100000000004,905.97,,0.0,,,,2023-09-17
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,897.7099999999999,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-17
RAIKHEDA TPP,,,1370.0,23.3,22.78,3859.0999999999995,4184.35,7.0,0.0,,,,2023-09-17
RAIKHEDA TPP,Unit 1, ,685.0,12.3,11.3,1793.0999999999992,2134.22,,0.0,,,,2023-09-17
RAIKHEDA TPP,Unit 2, ,685.0,11.0,11.48,2066.0,2050.13,,0.0,,,,2023-09-17
RATIJA TPS,,,100.0,1.86,2.0700000000000003,331.62000000000023,322.72,0.0,0.0,,,,2023-09-17
RATIJA TPS,Unit 1, ,50.0,0.93,1.08,165.81000000000012,156.14,,0.0,,,,2023-09-17
RATIJA TPS,Unit 2, ,50.0,0.93,0.99,165.81000000000012,166.58,,0.0,,,,2023-09-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-17
SVPL TPP,,,63.0,0.27,0.78,48.59000000000005,139.63,,0.0,,,,2023-09-17
SVPL TPP,Unit 1, ,63.0,0.27,0.78,48.59000000000005,139.63,,0.0,,,,2023-09-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-17
TAMNAR TPP,,,2400.0,29.609999999999996,43.65,5215.370000000002,7732.48,11.0,600.0,,,,2023-09-17
TAMNAR TPP,Unit 1, ,600.0,8.27,14.4,1554.5899999999997,2232.69,,0.0,,,,2023-09-17
TAMNAR TPP,Unit 2, ,600.0,9.17,14.56,1317.8900000000012,1441.0,,0.0,,,,2023-09-17
TAMNAR TPP,Unit 3, ,600.0,6.47,14.69,1247.9900000000005,2195.1,,0.0,,,,2023-09-17
TAMNAR TPP,Unit 4,L,600.0,5.7,0.0,1094.9000000000008,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-17
UCHPINDA TPP,,,1440.0,18.869999999999997,25.990000000000002,3373.789999999998,3763.2400000000002,5.0,0.0,,,,2023-09-17
UCHPINDA TPP,Unit 1, ,360.0,4.67,6.61,874.3899999999993,718.57,,0.0,,,,2023-09-17
UCHPINDA TPP,Unit 2, ,360.0,4.67,6.4,874.3899999999993,1088.42,,0.0,,,,2023-09-17
UCHPINDA TPP,Unit 3, ,360.0,5.13,6.48,799.2099999999999,884.12,,0.0,,,,2023-09-17
UCHPINDA TPP,Unit 4, ,360.0,4.4,6.5,825.7999999999996,1072.13,,0.0,,,,2023-09-17
BHILAI TPS,,,500.0,10.3,9.71,1792.0999999999992,1869.78,8.0,0.0,,,,2023-09-17
BHILAI TPS,Unit 1, ,250.0,5.43,4.88,922.3099999999991,931.17,,0.0,,,,2023-09-17
BHILAI TPS,Unit 2, ,250.0,4.87,4.83,869.7900000000001,938.61,,0.0,,,,2023-09-17
KORBA STPS,,,2600.0,56.059999999999995,56.21,9516.019999999995,9253.429999999998,10.0,0.0,,,,2023-09-17
KORBA STPS,Unit 1, ,200.0,4.43,4.29,755.3099999999991,773.38,,0.0,,,,2023-09-17
KORBA STPS,Unit 2, ,200.0,0.0,4.43,673.0,783.15,,0.0,,,,2023-09-17
KORBA STPS,Unit 3, ,200.0,4.67,4.4,633.3899999999993,610.29,,0.0,,,,2023-09-17
KORBA STPS,Unit 4, ,500.0,11.83,10.78,1480.1099999999988,1331.07,,0.0,,,,2023-09-17
KORBA STPS,Unit 5, ,500.0,11.47,10.71,1949.9900000000005,1910.49,,0.0,,,,2023-09-17
KORBA STPS,Unit 6, ,500.0,11.83,10.73,2012.1099999999988,1926.36,,0.0,,,,2023-09-17
KORBA STPS,Unit 7, ,500.0,11.83,10.87,2012.1099999999988,1918.69,,0.0,,,,2023-09-17
LARA TPP,,,1600.0,32.87,31.64,5763.789999999998,5679.43,12.0,0.0,,,,2023-09-17
LARA TPP,Unit 1, ,800.0,15.37,15.63,2770.289999999998,2725.22,,0.0,,,,2023-09-17
LARA TPP,Unit 2, ,800.0,17.5,16.01,2993.5,2954.21,,0.0,,,,2023-09-17
SIPAT STPS,,,2980.0,42.36,50.230000000000004,9763.119999999999,9419.54,21.0,660.0,,,,2023-09-17
SIPAT STPS,Unit 1, ,660.0,14.33,14.47,1789.6099999999988,1724.14,,0.0,,,,2023-09-17
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2102.1099999999988,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-17
SIPAT STPS,Unit 3, ,660.0,0.0,14.51,2092.0,2528.1,,0.0,,,,2023-09-17
SIPAT STPS,Unit 4, ,500.0,11.2,10.62,1903.4000000000008,1921.87,,0.0,,,,2023-09-17
SIPAT STPS,Unit 5, ,500.0,0.0,10.63,1876.0,1468.58,,0.0,,,,2023-09-17
AKRIMOTA LIG TPS,,,250.0,2.94,1.32,410.97999999999996,227.23000000000002,,125.0,,,,2023-09-17
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,206.98999999999998,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.32,203.98999999999998,76.89,,0.0,,,,2023-09-17
BHAVNAGAR CFBC TPP,,,500.0,3.2,3.14,594.4000000000005,755.52,,250.0,,,,2023-09-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.14,274.2000000000002,380.53,,0.0,,,,2023-09-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.6,0.0,320.2000000000004,374.99,,250.0,45183.6875,,WATER WALL TUBE LEAKAGE,2023-09-17
GANDHI NAGAR TPS,,,630.0,4.470000000000001,7.459999999999999,1293.9899999999996,1564.8,22.0,210.0,,,,2023-09-17
GANDHI NAGAR TPS,Unit 3,S,210.0,2.2,1.46,369.3999999999998,415.15,,210.0,45186.51458333333,,COAL FEEDING PROBLEM IN PLANT,2023-09-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,2.57,374.5899999999997,437.14,,0.0,,,,2023-09-17
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.43,550.0,712.51,,0.0,,,,2023-09-17
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.48,407.8699999999998,272.78,,75.0,,,,2023-09-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.48,198.3999999999998,189.32,,0.0,,,,2023-09-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,209.46999999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-17
SIKKA REP. TPS,,,500.0,4.82,0.0,777.2599999999998,222.88,0.0,500.0,,,,2023-09-17
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,388.7999999999996,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-09-17
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,388.4600000000002,129.29,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-09-17
UKAI TPS,,,1110.0,14.25,11.84,2728.7299999999996,2656.3100000000004,20.0,700.0,,,,2023-09-17
UKAI TPS,Unit 3,S,200.0,0.0,0.0,417.9999999999999,261.05,,200.0,45176.708333333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-17
UKAI TPS,Unit 4, ,200.0,3.38,3.51,522.9399999999999,569.33,,0.0,,,,2023-09-17
UKAI TPS,Unit 5, ,210.0,2.4,3.31,447.7999999999996,458.52,,0.0,,,,2023-09-17
UKAI TPS,Unit 6,S,500.0,8.47,5.02,1339.9900000000005,1367.41,,500.0,45186.59861111111,,WATER WALL TUBE LEAKAGE,2023-09-17
WANAKBORI TPS,,,2270.0,29.29,17.29,4854.0199999999995,5837.31,4.0,1640.0,,,,2023-09-17
WANAKBORI TPS,Unit 1,S,210.0,1.63,0.0,323.7099999999999,336.45,,210.0,45185.958333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-17
WANAKBORI TPS,Unit 2, ,210.0,1.7,2.68,323.8999999999998,446.37,,0.0,,,,2023-09-17
WANAKBORI TPS,Unit 3,S,210.0,2.83,1.29,435.10999999999973,513.72,,210.0,45186.43263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-17
WANAKBORI TPS,Unit 4, ,210.0,2.33,2.99,448.60999999999973,230.91,,0.0,,,,2023-09-17
WANAKBORI TPS,Unit 5,S,210.0,2.59,0.0,243.36,584.27,,210.0,45186.0,,MINOR MAINTENANCE WORKS,2023-09-17
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.07,523.1099999999999,660.02,,0.0,,,,2023-09-17
WANAKBORI TPS,Unit 7,S,210.0,3.07,1.95,576.1900000000009,725.19,,210.0,45186.614583333336,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-17
WANAKBORI TPS,Unit 8,S,800.0,12.31,5.31,1980.0299999999993,2340.38,,800.0,45186.50625,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-17
DHUVARAN CCPP,,,594.72,0.97,0.0,166.48999999999987,151.46,,218.62,,,,2023-09-17
HAZIRA CCPP,,,156.1,0.39,0.0,72.62999999999995,0.0,,156.1,,,,2023-09-17
HAZIRA CCPP EXT,,,351.0,0.57,0.0,90.68999999999988,0.0,,351.0,,,,2023-09-17
PIPAVAV CCPP,,,702.0,1.4,0.0,239.8000000000001,75.97000000000001,,702.0,,,,2023-09-17
UTRAN CCPP,,,374.0,0.54,0.0,89.1800000000001,157.57,,0.0,,,,2023-09-17
KADANA  HPS,,,240.0,2.93,1.23,138.81000000000012,90.64999999999999,,0.0,,,,2023-09-17
S SAROVAR CHPH HPS,,,250.0,2.9,4.79,280.29999999999984,299.36,,50.0,,,,2023-09-17
S SAROVAR RBPH HPS,,,1200.0,18.03,23.389999999999997,1069.5099999999995,1397.96,,0.0,,,,2023-09-17
UKAI HPS,,,300.0,4.63,4.9,344.7099999999999,248.70999999999998,,225.0,,,,2023-09-17
MUNDRA TPS-III,,,1980.0,16.47,28.08,3221.9900000000007,5695.07,0.0,0.0,,,,2023-09-17
MUNDRA TPS-III,Unit 7, ,660.0,6.33,11.68,1241.6099999999988,1708.2,,0.0,,,,2023-09-17
MUNDRA TPS-III,Unit 8,*,660.0,5.07,5.25,990.1900000000009,2246.93,,0.0,45181.29375,17/09/2023 09:36:00,AIR PREHEATERS PROBLEM,2023-09-17
MUNDRA TPS-III,Unit 9, ,660.0,5.07,11.15,990.1900000000009,1739.94,,0.0,,,,2023-09-17
MUNDRA TPS-I & II,,,2640.0,25.68,33.67,4765.33,2060.97,0.0,660.0,,,,2023-09-17
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,5.21,497.2000000000004,232.95,,0.0,,,,2023-09-17
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,4.85,449.6000000000002,213.77,,0.0,,,,2023-09-17
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,6.4,496.00999999999954,221.15,,0.0,,,,2023-09-17
MUNDRA TPS-I & II,Unit 4, ,330.0,2.71,5.75,445.8399999999999,207.12,,0.0,,,,2023-09-17
MUNDRA TPS-I & II,Unit 5,S,660.0,7.87,0.0,1485.7899999999981,609.92,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-09-17
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,11.46,1390.8900000000012,576.06,,0.0,,,,2023-09-17
MUNDRA UMTPP,,,4000.0,25.5,48.94,5487.500000000004,8472.01,0.0,800.0,,,,2023-09-17
MUNDRA UMTPP,Unit 1, ,800.0,6.67,12.41,1192.3900000000012,2212.43,,0.0,,,,2023-09-17
MUNDRA UMTPP,Unit 2, ,800.0,6.4,12.51,1240.8000000000015,1949.1,,0.0,,,,2023-09-17
MUNDRA UMTPP,Unit 3, ,800.0,0.0,11.9,991.0,2094.16,,0.0,,,,2023-09-17
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,828.5099999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-17
MUNDRA UMTPP,Unit 5, ,800.0,6.4,12.12,1234.8000000000015,2216.32,,0.0,,,,2023-09-17
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,7.02,1379.21,1395.39,7.0,0.0,,,,2023-09-17
