name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,P,660.0,9.39,0.0,2795.4099999999976,1972.47,,660.0,44202.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2021-01-19
MAQSOODPUR TPS,,,90.0,0.52,1.43,159.88000000000005,165.97,23.0,0.0,,,,2021-01-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.72,100.0,83.3,,0.0,,,,2021-01-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.71,59.88000000000006,82.67,,0.0,,,,2021-01-19
PRAYAGRAJ TPP,,,1980.0,25.54,38.34,7317.259999999999,8494.5,15.0,0.0,,,,2021-01-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.9,2281.570000000004,3119.93,,0.0,,,,2021-01-19
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,12.7,2496.429999999996,3065.94,,0.0,,,,2021-01-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,12.74,2539.2599999999993,2308.63,,0.0,,,,2021-01-19
ROSA TPP Ph-I,,,1200.0,19.75,15.83,5781.249999999995,5525.6900000000005,63.0,300.0,,,,2021-01-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.34,1440.9599999999984,1439.61,,0.0,,,,2021-01-19
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1550.3700000000003,1222.98,,300.0,44161.0375,,SCHEDULED ANNUAL MAINTENANCE,2021-01-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.24,1440.9599999999984,1435.7,,0.0,,,,2021-01-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.25,1348.9599999999984,1427.4,,0.0,,,,2021-01-19
UTRAULA TPS,,,90.0,0.52,1.43,159.88000000000005,234.48000000000002,17.0,0.0,,,,2021-01-19
UTRAULA TPS,Unit 1, ,45.0,0.0,0.71,100.0,124.94,,0.0,,,,2021-01-19
UTRAULA TPS,Unit 2, ,45.0,0.52,0.72,59.88000000000006,109.54,,0.0,,,,2021-01-19
DADRI (NCTPP),,,1820.0,20.52,16.259999999999998,6688.880000000002,2478.65,20.0,840.0,,,,2021-01-19
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,602.080000000001,91.1,,210.0,44101.00555555556,21/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-19
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,673.5099999999993,124.28,,210.0,44101.53055555555,21/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-19
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,21/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-19
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,748.8799999999997,106.52,,210.0,44102.99513888889,21/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-19
DADRI (NCTPP),Unit 5, ,490.0,6.94,8.06,2061.860000000001,1191.72,,0.0,,,,2021-01-19
DADRI (NCTPP),Unit 6, ,490.0,6.45,8.2,1918.5500000000009,859.17,,0.0,,,,2021-01-19
MEJA STPP,,,660.0,8.06,12.15,3168.139999999999,2514.79,28.0,0.0,,,,2021-01-19
MEJA STPP,Unit 1, ,660.0,8.06,12.15,2400.139999999999,2514.79,,0.0,,,,2021-01-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-19
RIHAND STPS,,,3000.0,57.8,58.26,16241.200000000003,19004.09,21.0,500.0,,,,2021-01-19
RIHAND STPS,Unit 1, ,500.0,9.03,11.79,2203.5700000000033,2418.1,,0.0,,,,2021-01-19
RIHAND STPS,Unit 2, ,500.0,10.35,11.93,3077.6499999999983,3080.96,,0.0,,,,2021-01-19
RIHAND STPS,Unit 3, ,500.0,9.81,12.02,2731.389999999999,3375.71,,0.0,,,,2021-01-19
RIHAND STPS,Unit 4, ,500.0,9.26,10.39,2756.940000000004,3387.51,,0.0,,,,2021-01-19
RIHAND STPS,Unit 5, ,500.0,10.61,12.13,3169.5900000000024,3408.14,,0.0,,,,2021-01-19
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2302.059999999996,3333.67,,500.0,44205.97222222222,21/01/2021,OVERHAULING WORKS,2021-01-19
SINGRAULI STPS,,,2000.0,39.06,46.58,11037.14,11821.24,16.0,0.0,,,,2021-01-19
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.8,1086.0799999999992,1412.93,,0.0,,,,2021-01-19
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.8,989.389999999999,980.86,,0.0,,,,2021-01-19
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.78,1235.0400000000016,1316.38,,0.0,,,,2021-01-19
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.81,1121.6299999999997,1394.31,,0.0,,,,2021-01-19
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.82,1121.6299999999997,1075.56,,0.0,,,,2021-01-19
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.02,2756.940000000004,2581.46,,0.0,,,,2021-01-19
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.55,2726.429999999996,3059.74,,0.0,,,,2021-01-19
TANDA TPS,,,1100.0,12.23,21.34,4023.3700000000035,4279.389999999999,49.0,0.0,,,,2021-01-19
TANDA TPS,Unit 1, ,110.0,1.23,1.9,363.37000000000035,289.89,,0.0,,,,2021-01-19
TANDA TPS,Unit 2, ,110.0,1.23,1.89,363.37000000000035,291.17,,0.0,,,,2021-01-19
TANDA TPS,Unit 3, ,110.0,1.29,1.9,354.5100000000004,261.59,,0.0,,,,2021-01-19
TANDA TPS,Unit 4, ,110.0,1.35,1.86,358.65000000000043,282.76,,0.0,,,,2021-01-19
TANDA TPS,Unit 5, ,660.0,7.13,13.79,2118.470000000002,3153.98,,0.0,,,,2021-01-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-19
UNCHAHAR TPS,,,1550.0,23.71,20.11,6847.609999999999,5346.09,23.0,500.0,,,,2021-01-19
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.94,1010.4099999999997,735.1,,0.0,,,,2021-01-19
UNCHAHAR TPS,Unit 2, ,210.0,3.16,4.01,812.0399999999994,524.39,,0.0,,,,2021-01-19
UNCHAHAR TPS,Unit 3, ,210.0,2.84,4.03,838.9600000000006,746.38,,0.0,,,,2021-01-19
UNCHAHAR TPS,Unit 4, ,210.0,2.96,4.11,821.3600000000006,578.08,,0.0,,,,2021-01-19
UNCHAHAR TPS,Unit 5, ,210.0,2.97,4.02,923.4300000000005,911.08,,0.0,,,,2021-01-19
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2441.4099999999976,1851.06,,500.0,44183.84444444445,21/01/2021,OVERHAULING WORKS,2021-01-19
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,273.2399999999996,641.08,,440.98,,,,2021-01-19
DADRI CCPP,,,829.78,4.32,3.2699999999999996,1184.74,1711.44,,569.4,,,,2021-01-19
NARORA  A.P.S.,,,440.0,8.96,0.0,2438.2400000000007,2694.8999999999996,,440.0,,,,2021-01-19
NARORA  A.P.S.,Unit 1,P,220.0,4.48,0.0,1320.1200000000003,1377.29,,220.0,44202.518055555556,,ANNUAL MAINTENANCE,2021-01-19
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1118.1200000000003,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-19
DSPM TPS,,,500.0,10.61,5.26,2974.5900000000024,2735.77,71.0,250.0,,,,2021-01-19
DSPM TPS,Unit 1, ,250.0,5.22,5.26,1554.1800000000005,1585.95,,0.0,,,,2021-01-19
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1420.410000000002,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-19
KORBA-III,,,0.0,1.92,0.0,553.8799999999999,975.7,,0.0,,,,2021-01-19
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-19
KORBA-III,Unit 2,L,0.0,1.92,0.0,203.87999999999982,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-19
KORBA-WEST TPS,,,1340.0,26.93,24.69,7237.670000000002,7687.53,14.0,420.0,,,,2021-01-19
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1048.5299999999993,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-19
KORBA-WEST TPS,Unit 2,*,210.0,4.0,3.48,996.0,1194.84,,210.0,44213.833333333336,19/01/2021 04:39:00,REHEATER TUBE LEAKAGE,2021-01-19
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.59,1274.5099999999993,1232.36,,0.0,,,,2021-01-19
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.65,1025.0600000000002,916.4,,0.0,,,,2021-01-19
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.97,2893.570000000004,3266.05,,0.0,,,,2021-01-19
MARWA TPS,,,1000.0,19.32,14.780000000000001,5623.080000000004,3692.33,25.0,0.0,,,,2021-01-19
MARWA TPS,Unit 1, ,500.0,9.61,7.32,2858.5900000000024,2516.2,,0.0,,,,2021-01-19
MARWA TPS,Unit 2, ,500.0,9.71,7.46,2764.4900000000007,1176.13,,0.0,,,,2021-01-19
HASDEOBANGO  HPS,,,120.0,0.29,0.94,228.50999999999985,358.47,,0.0,,,,2021-01-19
AKALTARA TPS,,,1800.0,24.700000000000003,0.0,7156.300000000005,8341.73,26.0,1800.0,,,,2021-01-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-19
AKALTARA TPS,Unit 2,P,600.0,8.32,0.0,2383.080000000003,2786.6,,600.0,44205.993055555555,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-19
AKALTARA TPS,Unit 3,P,600.0,8.48,0.0,2519.1200000000003,2755.0,,600.0,44205.975694444445,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-19
AKALTARA TPS,Unit 4,P,600.0,7.9,0.0,2254.1000000000017,2800.13,,600.0,44205.96319444444,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-19
AVANTHA BHANDAR,,,600.0,0.0,12.66,1000.0,2042.67,,0.0,,,,2021-01-19
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.66,1000.0,2042.67,,0.0,,,,2021-01-19
BALCO TPS,,,600.0,8.42,10.09,2365.9800000000014,3054.01,32.0,0.0,,,,2021-01-19
BALCO TPS,Unit 1, ,300.0,4.45,3.86,1320.5500000000009,1434.76,,0.0,,,,2021-01-19
BALCO TPS,Unit 2, ,300.0,3.97,6.23,1045.4300000000005,1619.25,,0.0,,,,2021-01-19
BANDAKHAR TPP,,,300.0,6.13,6.82,1744.470000000002,1682.82,12.0,0.0,,,,2021-01-19
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.82,1744.470000000002,1682.82,,0.0,,,,2021-01-19
BARADARHA TPS,,,1200.0,18.78,23.740000000000002,5590.819999999995,6134.86,24.0,0.0,,,,2021-01-19
BARADARHA TPS,Unit 1, ,600.0,9.39,12.74,2795.4099999999976,3045.95,,0.0,,,,2021-01-19
BARADARHA TPS,Unit 2,S,600.0,9.39,11.0,2795.4099999999976,3088.91,,0.0,44215.97083333333,22/01/2021,BOILER MISC. PROBLEM,2021-01-19
BINJKOTE TPP,,,600.0,7.1,4.82,2047.8999999999983,1548.99,2.0,300.0,,,,2021-01-19
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1058.4499999999991,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-19
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.82,989.4499999999991,1338.56,,0.0,,,,2021-01-19
CHAKABURA TPP,,,30.0,0.68,0.74,187.92000000000013,173.46,,0.0,,,,2021-01-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-19
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.74,187.92000000000013,173.46,,0.0,,,,2021-01-19
KASAIPALLI TPP,,,270.0,4.84,3.25,1441.9599999999984,1176.15,,135.0,,,,2021-01-19
KASAIPALLI TPP,Unit 1,S,135.0,2.42,0.0,720.9799999999992,601.42,,135.0,44213.913194444445,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-19
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.25,720.9799999999992,574.73,,0.0,,,,2021-01-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-19
NAWAPARA TPP,,,600.0,9.88,5.18,2655.720000000002,1577.9900000000002,14.0,300.0,,,,2021-01-19
NAWAPARA TPP,Unit 1, ,300.0,4.94,5.18,1414.860000000001,455.85,,0.0,,,,2021-01-19
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1240.860000000001,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-19
OP JINDAL TPS,,,1000.0,6.46,16.47,1921.7400000000007,3174.9900000000007,,250.0,,,,2021-01-19
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.5,532.3700000000003,422.35,,0.0,,,,2021-01-19
OP JINDAL TPS,Unit 2,S,250.0,3.23,0.0,589.3700000000003,824.26,,250.0,44211.71666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-19
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.51,0.0,865.45,,0.0,,,,2021-01-19
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.46,800.0,1062.93,,0.0,,,,2021-01-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-19
PATHADI TPP,,,600.0,10.2,14.0,3033.7999999999965,3733.61,21.0,0.0,,,,2021-01-19
PATHADI TPP,Unit 1, ,300.0,5.1,7.22,1516.8999999999983,1954.48,,0.0,,,,2021-01-19
PATHADI TPP,Unit 2, ,300.0,5.1,6.78,1516.8999999999983,1779.13,,0.0,,,,2021-01-19
RAIKHEDA TPP,,,1370.0,11.55,25.700000000000003,3141.4500000000035,5304.950000000001,,0.0,,,,2021-01-19
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.06,3141.4500000000035,2213.07,,0.0,,,,2021-01-19
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.64,0.0,3091.88,,0.0,,,,2021-01-19
RATIJA TPS,,,100.0,1.94,0.0,570.860000000001,384.99,,100.0,,,,2021-01-19
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,285.4300000000005,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-19
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,285.4300000000005,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-01-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-19
SVPL TPP,,,63.0,0.71,0.0,169.49000000000015,0.0,,63.0,,,,2021-01-19
SVPL TPP,Unit 1,L,63.0,0.71,0.0,169.49000000000015,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-19
TAMNAR TPP,,,2400.0,19.29,28.64,5563.509999999999,6858.97,6.0,1200.0,,,,2021-01-19
TAMNAR TPP,Unit 1, ,600.0,6.71,14.18,1822.4900000000007,2424.4,,0.0,,,,2021-01-19
TAMNAR TPP,Unit 2, ,600.0,6.29,14.46,1870.5099999999993,1807.63,,0.0,,,,2021-01-19
TAMNAR TPP,Unit 3,S,600.0,6.29,0.0,1870.5099999999993,2166.14,,600.0,44214.22222222222,,COAL FEEDING PROBLEM IN PLANT,2021-01-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-19
UCHPINDA TPP,,,1440.0,8.0,16.060000000000002,2225.100000000001,3306.0399999999995,10.0,720.0,,,,2021-01-19
UCHPINDA TPP,Unit 1, ,360.0,4.06,8.21,700.2399999999998,1298.09,,0.0,,,,2021-01-19
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.85,690.0,1330.77,,0.0,,,,2021-01-19
UCHPINDA TPP,Unit 3,L,360.0,3.94,0.0,834.860000000001,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-19
BHILAI TPS,,,500.0,10.19,10.51,2847.730000000001,2433.1400000000003,54.0,0.0,,,,2021-01-19
BHILAI TPS,Unit 1, ,250.0,5.22,5.26,1368.3000000000004,1347.24,,0.0,,,,2021-01-19
BHILAI TPS,Unit 2, ,250.0,4.97,5.25,1479.4300000000005,1085.9,,0.0,,,,2021-01-19
KORBA STPS,,,2600.0,51.38,62.83,14613.219999999994,17123.56,12.0,0.0,,,,2021-01-19
KORBA STPS,Unit 1, ,200.0,4.03,4.89,1197.5699999999995,1402.44,,0.0,,,,2021-01-19
KORBA STPS,Unit 2, ,200.0,4.16,4.92,1235.0400000000016,1402.88,,0.0,,,,2021-01-19
KORBA STPS,Unit 3, ,200.0,3.77,4.84,1017.6299999999997,1183.85,,0.0,,,,2021-01-19
KORBA STPS,Unit 4, ,500.0,10.39,12.0,2824.4099999999976,3340.46,,0.0,,,,2021-01-19
KORBA STPS,Unit 5, ,500.0,9.68,12.06,2877.919999999997,3359.4,,0.0,,,,2021-01-19
KORBA STPS,Unit 6, ,500.0,10.48,12.07,2827.1200000000003,2964.83,,0.0,,,,2021-01-19
KORBA STPS,Unit 7, ,500.0,8.87,12.05,2633.529999999998,3469.7,,0.0,,,,2021-01-19
LARA TPP,,,1600.0,15.0,19.19,2933.9999999999977,4314.530000000001,25.0,800.0,,,,2021-01-19
LARA TPP,Unit 1, ,800.0,7.35,19.19,2076.6499999999983,3253.07,,0.0,,,,2021-01-19
LARA TPP,Unit 2,S,800.0,7.65,0.0,857.3499999999996,1061.46,,800.0,44203.029861111114,21/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-19
SIPAT STPS,,,2980.0,60.83,71.57,17106.769999999997,19128.37,9.0,0.0,,,,2021-01-19
SIPAT STPS,Unit 1, ,660.0,12.61,15.85,3750.5900000000024,4498.1,,0.0,,,,2021-01-19
SIPAT STPS,Unit 2, ,660.0,13.97,15.79,3664.429999999996,3628.29,,0.0,,,,2021-01-19
SIPAT STPS,Unit 3, ,660.0,12.61,15.8,3750.5900000000024,4502.38,,0.0,,,,2021-01-19
SIPAT STPS,Unit 4, ,500.0,10.54,12.02,3132.2599999999993,3461.81,,0.0,,,,2021-01-19
SIPAT STPS,Unit 5, ,500.0,11.1,12.11,2808.8999999999983,3037.79,,0.0,,,,2021-01-19
AKRIMOTA LIG TPS,,,250.0,3.7199999999999998,0.0,992.4300000000005,411.99,,250.0,,,,2021-01-19
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.75,0.0,489.0,222.66,,125.0,44214.70138888889,,MINOR MAINTENANCE WORKS,2021-01-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,503.4300000000005,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-19
BHAVNAGAR CFBC TPP,,,500.0,2.71,1.89,796.4899999999998,960.48,,500.0,,,,2021-01-19
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-19
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.71,1.89,296.4899999999997,431.32,,250.0,44215.770833333336,,BOILER MISC. PROBLEM,2021-01-19
GANDHI NAGAR TPS,,,630.0,6.13,13.48,1790.469999999999,551.22,8.0,0.0,,,,2021-01-19
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.32,500.0,78.01,,0.0,,,,2021-01-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.71,4.37,283.48999999999984,68.51,,0.0,,,,2021-01-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.79,1006.9799999999992,404.7,,0.0,,,,2021-01-19
KUTCH LIG. TPS,,,290.0,2.2,2.7,624.8000000000009,668.7,,140.0,,,,2021-01-19
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-19
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.45,299.90000000000043,407.67,,0.0,,,,2021-01-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.25,324.90000000000043,261.03,,0.0,,,,2021-01-19
SIKKA REP. TPS,,,500.0,6.16,5.49,1780.0400000000016,1440.49,,250.0,,,,2021-01-19
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.49,856.610000000001,740.49,,0.0,,,,2021-01-19
SIKKA REP. TPS,Unit 4,L,250.0,2.97,0.0,923.4300000000005,700.0,,250.0,44197.12152777778,,WATER WALL TUBE LEAKAGE,2021-01-19
UKAI TPS,,,1110.0,14.93,23.439999999999998,4907.710000000005,3399.8500000000004,5.0,0.0,,,,2021-01-19
UKAI TPS,Unit 3, ,200.0,2.74,4.03,785.0600000000002,251.37,,0.0,,,,2021-01-19
UKAI TPS,Unit 4, ,200.0,3.16,4.49,943.0399999999994,768.96,,0.0,,,,2021-01-19
UKAI TPS,Unit 5, ,210.0,0.0,4.72,851.0400000000009,325.1,,0.0,,,,2021-01-19
UKAI TPS,Unit 6, ,500.0,9.03,10.2,2328.570000000004,2054.42,,0.0,,,,2021-01-19
WANAKBORI TPS,,,2270.0,30.28,39.04,7933.3200000000015,3779.88,9.0,210.0,,,,2021-01-19
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-19
WANAKBORI TPS,Unit 2,*,210.0,2.16,1.67,238.03999999999994,64.18,,0.0,44215.413194444445,19/01/2021 11:43:00,TURB. AXIAL SHIFT/ THRUST PAD,2021-01-19
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.75,720.9799999999992,465.22,,0.0,,,,2021-01-19
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.05,628.5699999999995,144.34,,0.0,,,,2021-01-19
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.22,495.65000000000043,161.67,,0.0,,,,2021-01-19
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.09,520.55,118.38,,0.0,,,,2021-01-19
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.65,946.5500000000009,280.12,,0.0,,,,2021-01-19
WANAKBORI TPS,Unit 8, ,800.0,14.42,15.61,3932.9800000000014,2494.71,,0.0,,,,2021-01-19
DHUVARAN CCPP,,,594.72,1.98,0.15,567.6200000000001,1436.0500000000002,,218.62,,,,2021-01-19
HAZIRA CCPP,,,156.1,0.18,0.0,48.420000000000016,393.36,,156.1,,,,2021-01-19
HAZIRA CCPP EXT,,,351.0,1.19,0.0,321.60999999999996,1303.63,,351.0,,,,2021-01-19
PIPAVAV CCPP,,,702.0,1.69,0.0,479.76,2669.7799999999997,,351.0,,,,2021-01-19
UTRAN CCPP,,,374.0,0.0,0.0,508.0,1623.04,,0.0,,,,2021-01-19
KADANA  HPS,,,240.0,0.81,0.88,286.39000000000004,278.04,,180.0,,,,2021-01-19
S SAROVAR CHPH  HPS,,,250.0,3.35,4.47,687.6500000000004,786.53,,0.0,,,,2021-01-19
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.48,2178.940000000004,1879.36,,200.0,,,,2021-01-19
UKAI  HPS,,,300.0,0.45,0.85,353.5499999999998,511.49,,300.0,,,,2021-01-19
MUNDRA TPS-III,,,1980.0,35.349999999999994,18.86,10259.649999999998,10664.279999999999,,660.0,,,,2021-01-19
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3354.5099999999993,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-19
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.47,3354.5099999999993,3667.45,,0.0,,,,2021-01-19
MUNDRA TPS-III,Unit 9, ,660.0,12.77,9.39,3550.6299999999997,3605.97,,0.0,,,,2021-01-19
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,54.81,13581.98,10774.310000000001,,0.0,,,,2021-01-19
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,7.21,1679.3500000000017,1582.46,,0.0,,,,2021-01-19
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,7.29,1657.0,1436.27,,0.0,,,,2021-01-19
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.62,1760.860000000001,1648.62,,0.0,,,,2021-01-19
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.8,1581.6299999999997,1532.54,,0.0,,,,2021-01-19
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,12.58,3548.6299999999997,2454.38,,0.0,,,,2021-01-19
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,12.31,3354.5099999999993,2120.04,,0.0,,,,2021-01-19
MUNDRA UMTPP,,,4000.0,61.06999999999999,66.86,21289.33000000001,20891.29,,800.0,,,,2021-01-19
MUNDRA UMTPP,Unit 1, ,800.0,14.87,12.17,4152.529999999998,4371.01,,0.0,,,,2021-01-19
MUNDRA UMTPP,Unit 2,S,800.0,16.1,0.0,4597.900000000007,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-01-19
MUNDRA UMTPP,Unit 3, ,800.0,14.58,18.63,3504.0199999999986,3892.04,,0.0,,,,2021-01-19
MUNDRA UMTPP,Unit 4, ,800.0,15.52,17.81,4612.880000000008,4515.7,,0.0,,,,2021-01-19
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.25,4422.0,3939.68,,0.0,,,,2021-01-19
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,4.59,2065.7599999999993,961.05,16.0,120.0,,,,2021-01-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,0.0,714.4099999999997,213.04,,120.0,44215.458333333336,,Electrical Scheduled Maitenance,2021-01-19
