name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.23,,45.0,43733.510416666664,,RSD/LOW SCHEDULE,2019-09-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43708.0625,,COAL SHORTAGE,2019-09-26
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,17.86,4587.820000000004,4687.04,2.0,660.0,,,,2019-09-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,8.89,1471.2000000000012,1533.93,,0.0,,,,2019-09-26
PRAYAGRAJ TPP,Unit 2,S,660.0,8.67,0.0,1555.420000000002,1321.53,,660.0,43732.81875,03/10/2019,COAL SHORTAGE,2019-09-26
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,8.97,1561.2000000000012,1831.58,,0.0,,,,2019-09-26
ROSA TPP Ph-I,,,1200.0,20.060000000000002,11.66,3600.559999999996,4071.7699999999995,4.0,600.0,,,,2019-09-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,3.95,883.1799999999987,1027.55,,0.0,,,,2019-09-26
ROSA TPP Ph-I,Unit 2,S,300.0,5.3,2.37,949.7999999999988,1017.4,,300.0,43734.60277777778,06/10/2019,RSD/LOW SCHEDULE,2019-09-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,3.01,883.1799999999987,1024.83,,0.0,,,,2019-09-26
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,2.33,884.3999999999994,1001.99,,300.0,43734.60555555556,06/10/2019,RSD/LOW SCHEDULE,2019-09-26
UTRAULA TPS,,,90.0,0.0,0.39,166.0,92.96000000000001,4.0,90.0,,,,2019-09-26
UTRAULA TPS,Unit 1,S,45.0,0.0,0.39,83.0,58.58,,45.0,43734.68541666667,,E.S.V. CLOSURE,2019-09-26
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-26
DADRI (NCTPP),,,1820.0,26.22,17.560000000000002,5145.000000000002,4156.900000000001,27.0,490.0,,,,2019-09-26
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.71,528.8200000000002,414.48,,0.0,,,,2019-09-26
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.83,541.7799999999993,391.15,,0.0,,,,2019-09-26
DADRI (NCTPP),Unit 3, ,210.0,0.0,2.74,542.9200000000002,520.02,,0.0,,,,2019-09-26
DADRI (NCTPP),Unit 4, ,210.0,3.22,2.83,501.0800000000004,492.48,,0.0,,,,2019-09-26
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.45,1422.1800000000017,1322.01,,0.0,,,,2019-09-26
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1608.2200000000007,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-26
MEJA STPP,,,660.0,8.86,0.0,1340.359999999998,1045.34,50.0,660.0,,,,2019-09-26
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1223.579999999998,1045.34,,660.0,43726.60625,,EXCITATION PROBLEM,2019-09-26
MEJA STPP,Unit 2, ,0.0,2.03,0.0,116.78000000000003,0.0,,0.0,,,unit not yet commissioned,2019-09-26
RIHAND STPS,,,3000.0,50.699999999999996,70.96,10079.2,11020.24,6.0,0.0,,,,2019-09-26
RIHAND STPS,Unit 1, ,500.0,10.43,11.9,1869.1800000000017,1919.94,,0.0,,,,2019-09-26
RIHAND STPS,Unit 2, ,500.0,0.0,11.79,1651.9999999999993,1921.77,,0.0,,,,2019-09-26
RIHAND STPS,Unit 3, ,500.0,9.7,11.82,1737.2000000000012,2089.87,,0.0,,,,2019-09-26
RIHAND STPS,Unit 4, ,500.0,10.57,12.04,1575.8199999999983,994.84,,0.0,,,,2019-09-26
RIHAND STPS,Unit 5, ,500.0,9.57,11.72,1691.8199999999983,2080.4,,0.0,,,,2019-09-26
RIHAND STPS,Unit 6, ,500.0,10.43,11.69,1553.1800000000017,2013.42,,0.0,,,,2019-09-26
SINGRAULI STPS,,,2000.0,40.13,38.94,6833.379999999999,7429.74,12.0,200.0,,,,2019-09-26
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.97,626.419999999999,475.73,,0.0,,,,2019-09-26
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.94,743.3799999999999,778.33,,0.0,,,,2019-09-26
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.64,743.3799999999999,717.8,,0.0,,,,2019-09-26
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.83,716.0,825.2,,0.0,,,,2019-09-26
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,654.7799999999993,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-26
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.22,1732.420000000002,1999.58,,0.0,,,,2019-09-26
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.34,1617.0,2079.53,,0.0,,,,2019-09-26
TANDA TPS,,,440.0,7.5600000000000005,4.72,1262.559999999999,1310.69,17.0,110.0,,,,2019-09-26
TANDA TPS,Unit 1,P,110.0,1.9,0.0,307.39999999999986,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-26
TANDA TPS,Unit 2, ,110.0,2.0,1.58,298.0,250.52,,0.0,,,,2019-09-26
TANDA TPS,Unit 3, ,110.0,1.83,1.65,328.5799999999996,371.55,,0.0,,,,2019-09-26
TANDA TPS,Unit 4, ,110.0,1.83,1.49,328.5799999999996,373.61,,0.0,,,,2019-09-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-26
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-26
UNCHAHAR TPS,,,1550.0,26.54,23.61,4660.040000000005,4490.77,7.0,0.0,,,,2019-09-26
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.23,684.7999999999988,621.29,,0.0,,,,2019-09-26
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.15,638.8200000000013,632.57,,0.0,,,,2019-09-26
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.12,554.3799999999999,508.74,,0.0,,,,2019-09-26
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.22,638.8200000000013,634.49,,0.0,,,,2019-09-26
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.1,638.8200000000013,627.61,,0.0,,,,2019-09-26
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.79,1504.4000000000024,1466.07,,0.0,,,,2019-09-26
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,4.67,97.82000000000005,233.70000000000005,,331.68,,,,2019-09-26
DADRI CCPP,,,829.78,2.34,5.53,391.84000000000003,1049.68,,414.89,,,,2019-09-26
NARORA  A.P.S.,,,440.0,9.0,10.17,1611.0,1806.46,,0.0,,,,2019-09-26
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.08,804.0,905.44,,0.0,,,,2019-09-26
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.09,807.0,901.02,,0.0,,,,2019-09-26
DSPM TPS,,,500.0,10.129999999999999,8.48,1811.3799999999999,1920.59,3.0,0.0,,,,2019-09-26
DSPM TPS,Unit 1, ,250.0,5.2,4.22,930.2000000000012,965.41,,0.0,,,,2019-09-26
DSPM TPS,Unit 2, ,250.0,4.93,4.26,881.1799999999987,955.18,,0.0,,,,2019-09-26
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-26
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-26
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-26
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-26
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-26
KORBA-III,,,240.0,1.97,1.95,336.21999999999997,661.5,8.0,120.0,,,,2019-09-26
KORBA-III,Unit 1,P,120.0,1.0,0.0,163.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-26
KORBA-III,Unit 2, ,120.0,0.97,1.95,173.21999999999997,359.47,,0.0,,,,2019-09-26
KORBA-WEST TPS,,,1340.0,16.330000000000002,29.29,4513.560000000001,4470.06,18.0,0.0,,,,2019-09-26
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.79,756.9800000000005,697.22,,0.0,,,,2019-09-26
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.91,712.2200000000007,700.27,,0.0,,,,2019-09-26
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.38,640.5800000000011,349.08,,0.0,,,,2019-09-26
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.31,682.7999999999988,707.85,,0.0,,,,2019-09-26
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.9,1720.9799999999996,2015.64,,0.0,,,,2019-09-26
MARWA TPS,,,1000.0,19.8,7.4,3524.799999999999,2367.59,1.0,500.0,,,,2019-09-26
MARWA TPS,Unit 1, ,500.0,9.57,7.4,1691.8199999999983,1168.98,,0.0,,,,2019-09-26
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1832.9800000000005,1198.61,,500.0,43723.0,,COAL SHORTAGE,2019-09-26
HASDEOBANGO  HPS,,,120.0,1.67,1.43,149.41999999999987,141.28,,0.0,,,,2019-09-26
AKALTARA TPS,,,1800.0,26.07,16.66,4160.750000000003,4797.24,8.0,600.0,,,,2019-09-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-26
AKALTARA TPS,Unit 2,*,600.0,8.7,5.76,1393.2000000000012,1965.94,,0.0,43719.618055555555,26/09/2019 11:18:00,COAL FEEDING SYSTEM FAILURE.,2019-09-26
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1389.2000000000012,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-26
AKALTARA TPS,Unit 4,*,600.0,8.67,10.9,1378.3500000000004,1994.81,,0.0,43719.49513888889,26/09/2019 03:25:00,COAL FEEDING SYSTEM FAILURE.,2019-09-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-26
BALCO TPS,,,600.0,8.2,11.42,1471.2000000000012,1741.21,2.0,0.0,,,,2019-09-26
BALCO TPS,Unit 1, ,300.0,4.1,6.46,735.6000000000006,923.81,,0.0,,,,2019-09-26
BALCO TPS,Unit 2, ,300.0,4.1,4.96,735.6000000000006,817.4,,0.0,,,,2019-09-26
BANDAKHAR TPP,,,300.0,6.0,0.0,1078.0,1011.21,27.0,300.0,,,,2019-09-26
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1078.0,1011.21,,300.0,43726.01180555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-26
BARADARHA TPS,,,1200.0,20.54,12.7,3207.039999999999,3130.42,8.0,600.0,,,,2019-09-26
BARADARHA TPS,Unit 1,S,600.0,10.27,0.0,1606.0199999999995,1253.57,,600.0,43720.020833333336,27/09/2019,COAL SHORTAGE,2019-09-26
BARADARHA TPS,Unit 2, ,600.0,10.27,12.7,1601.0199999999995,1876.85,,0.0,,,,2019-09-26
BINJKOTE TPP,,,600.0,5.46,10.55,979.960000000001,1581.44,1.0,0.0,,,,2019-09-26
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.19,489.9800000000005,769.58,,0.0,,,,2019-09-26
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.36,489.9800000000005,811.86,,0.0,,,,2019-09-26
CHAKABURA TPP,,,30.0,0.63,0.65,114.37999999999988,120.71,,0.0,,,,2019-09-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-26
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.65,114.37999999999988,120.71,,0.0,,,,2019-09-26
KASAIPALLI TPP,,,270.0,4.94,2.85,882.4400000000014,1007.6400000000001,,135.0,,,,2019-09-26
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,441.2200000000007,506.73,,135.0,43729.875,27/09/2019,WATER WALL TUBE LEAKAGE,2019-09-26
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.85,441.2200000000007,500.91,,0.0,,,,2019-09-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-26
NAWAPARA TPP,,,600.0,9.26,4.08,1664.7599999999998,1334.52,0.0,300.0,,,,2019-09-26
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,832.3799999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-26
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.08,832.3799999999999,730.23,,0.0,,,,2019-09-26
OP JINDAL TPS,,,1000.0,10.059999999999999,4.29,1762.5600000000015,1351.6,,750.0,,,,2019-09-26
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,371.8000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-26
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,489.9800000000005,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-26
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.29,410.8000000000003,687.82,,0.0,,,,2019-09-26
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,489.9800000000005,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-26
PATHADI TPP,,,600.0,10.4,9.14,1862.4000000000024,1695.47,2.0,0.0,,,,2019-09-26
PATHADI TPP,Unit 1, ,300.0,5.2,5.14,931.2000000000012,897.6,,0.0,,,,2019-09-26
PATHADI TPP,Unit 2, ,300.0,5.2,4.0,931.2000000000012,797.87,,0.0,,,,2019-09-26
RAIKHEDA TPP,,,1370.0,0.0,12.08,2000.0,2618.9,,685.0,,,,2019-09-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.08,1000.0,1669.25,,0.0,,,,2019-09-26
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,949.65,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-09-26
RATIJA TPS,,,100.0,1.94,0.83,346.43999999999994,328.51,,50.0,,,,2019-09-26
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,173.21999999999997,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-26
RATIJA TPS,Unit 2, ,50.0,0.97,0.83,173.21999999999997,185.91,,0.0,,,,2019-09-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-26
SVPL TPP,,,63.0,0.0,1.29,0.0,156.76,,0.0,,,,2019-09-26
SVPL TPP,Unit 1, ,63.0,0.0,1.29,0.0,156.76,,0.0,,,,2019-09-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-26
TAMNAR TPP,,,2400.0,19.14,20.380000000000003,3431.6399999999967,3828.6499999999996,0.0,1200.0,,,,2019-09-26
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1715.8199999999983,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-26
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1715.8199999999983,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-26
TAMNAR TPP,Unit 3, ,600.0,0.0,10.22,0.0,1076.66,,0.0,,,,2019-09-26
TAMNAR TPP,Unit 4, ,600.0,0.0,10.16,0.0,1120.53,,0.0,,,,2019-09-26
UCHPINDA TPP,,,1440.0,8.46,5.89,1516.960000000001,1270.59,1.0,1080.0,,,,2019-09-26
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,537.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-09-26
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.89,489.9800000000005,750.68,,0.0,,,,2019-09-26
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,489.9800000000005,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-09-26
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-26
BHILAI TPS,,,500.0,10.129999999999999,6.73,1694.3799999999987,1506.09,56.0,0.0,,,,2019-09-26
BHILAI TPS,Unit 1, ,250.0,4.93,3.35,881.1799999999987,792.17,,0.0,,,,2019-09-26
BHILAI TPS,Unit 2, ,250.0,5.2,3.38,813.2,713.92,,0.0,,,,2019-09-26
KORBA STPS,,,2600.0,53.54,53.129999999999995,9106.039999999997,9510.01,1.0,0.0,,,,2019-09-26
KORBA STPS,Unit 1, ,200.0,4.17,3.64,621.4199999999989,667.04,,0.0,,,,2019-09-26
KORBA STPS,Unit 2, ,200.0,4.17,3.82,746.4199999999989,763.63,,0.0,,,,2019-09-26
KORBA STPS,Unit 3, ,200.0,3.83,4.16,687.5800000000011,821.95,,0.0,,,,2019-09-26
KORBA STPS,Unit 4, ,500.0,10.1,9.94,1811.5999999999976,1870.46,,0.0,,,,2019-09-26
KORBA STPS,Unit 5, ,500.0,10.77,10.15,1930.0199999999995,1906.59,,0.0,,,,2019-09-26
KORBA STPS,Unit 6, ,500.0,10.1,9.73,1811.5999999999976,1874.78,,0.0,,,,2019-09-26
KORBA STPS,Unit 7, ,500.0,10.4,11.69,1497.4000000000024,1605.56,,0.0,,,,2019-09-26
LARA TPP,,,800.0,5.73,0.0,1027.9800000000005,337.3,,800.0,,,,2019-09-26
LARA TPP,Unit 1,L,800.0,5.73,0.0,1027.9800000000005,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-26
SIPAT STPS,,,2980.0,62.53999999999999,48.3,10700.039999999999,10458.710000000001,0.0,0.0,,,,2019-09-26
SIPAT STPS,Unit 1, ,660.0,14.37,10.63,2070.619999999997,1996.15,,0.0,,,,2019-09-26
SIPAT STPS,Unit 2, ,660.0,13.0,11.03,2329.0,2521.6,,0.0,,,,2019-09-26
SIPAT STPS,Unit 3, ,660.0,14.4,11.06,2579.4000000000024,2086.06,,0.0,,,,2019-09-26
SIPAT STPS,Unit 4, ,500.0,10.07,7.93,1804.8199999999983,1889.21,,0.0,,,,2019-09-26
SIPAT STPS,Unit 5, ,500.0,10.7,7.65,1916.2000000000012,1965.69,,0.0,,,,2019-09-26
AKRIMOTA LIG TPS,,,250.0,4.6,2.14,752.6000000000006,372.78,,0.0,,,,2019-09-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.28,341.8000000000003,185.92,,0.0,,,,2019-09-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.86,410.8000000000003,186.86,,0.0,,,,2019-09-26
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,491.24000000000024,77.98,,500.0,,,,2019-09-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,245.62000000000012,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-26
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,245.62000000000012,77.98,,250.0,43733.65277777778,,WATER WALL TUBE LEAKAGE,2019-09-26
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1883.3399999999983,1204.97,39.0,630.0,,,,2019-09-26
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,572.1799999999993,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-26
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,705.1799999999987,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-26
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,605.9800000000005,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-26
KUTCH LIG. TPS,,,290.0,4.28,2.61,711.8299999999999,436.3,,145.0,,,,2019-09-26
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,158.8500000000002,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-26
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.22,158.78000000000003,76.66,,0.0,,,,2019-09-26
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,196.59999999999985,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.39,197.59999999999985,138.99,,0.0,,,,2019-09-26
SIKKA REP. TPS,,,500.0,8.66,7.74,1473.1600000000021,1356.56,,0.0,,,,2019-09-26
SIKKA REP. TPS,Unit 3, ,250.0,4.33,4.46,693.5800000000011,672.96,,0.0,,,,2019-09-26
SIKKA REP. TPS,Unit 4,*,250.0,4.33,3.28,779.5800000000011,683.6,,0.0,43709.347916666666,26/09/2019 02:07:00,RSD/LOW SCHEDULE,2019-09-26
UKAI TPS,,,1110.0,19.939999999999998,9.56,3241.1800000000003,2826.76,25.0,610.0,,,,2019-09-26
UKAI TPS,Unit 3,L,200.0,3.21,0.0,502.1999999999996,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-26
UKAI TPS,Unit 4,S,200.0,3.23,0.0,578.9800000000005,583.85,,200.0,43733.998611111114,,RSD/LOW SCHEDULE,2019-09-26
UKAI TPS,Unit 5,S,210.0,3.23,0.0,578.9800000000005,560.05,,210.0,43731.975694444445,,RSD/LOW SCHEDULE,2019-09-26
UKAI TPS,Unit 6, ,500.0,10.27,9.56,1581.0199999999995,1222.99,,0.0,,,,2019-09-26
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,5222.860000000001,3137.1,41.0,1470.0,,,,2019-09-26
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,539.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-26
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,590.0199999999995,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-26
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,541.8200000000003,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-26
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,588.0199999999995,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-26
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,588.0199999999995,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-26
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,588.0199999999995,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-26
WANAKBORI TPS,Unit 7,L,210.0,3.83,0.0,687.5800000000011,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-26
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1100.3800000000012,0.0,,0.0,,,unit not yet commissioned,2019-09-26
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.17,343.1800000000002,257.67,,218.62,,,,2019-09-26
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,35.46000000000002,6.05,,156.1,,,,2019-09-26
HAZIRA CCPP EXT,,,351.0,1.13,6.3,191.37999999999988,259.27,,0.0,,,,2019-09-26
PIPAVAV CCPP,,,702.0,1.66,6.36,293.16000000000054,147.2,,702.0,,,,2019-09-26
UTRAN CCPP,,,374.0,1.7999999999999998,0.06,323.79999999999956,207.97,,0.0,,,,2019-09-26
KADANA  HPS,,,240.0,0.63,5.050000000000001,218.37999999999988,246.51,,180.0,,,,2019-09-26
S SAROVAR CHPH  HPS,,,250.0,2.1,4.83,287.6000000000003,305.61,,0.0,,,,2019-09-26
S SAROVAR RBPH  HPS,,,1200.0,9.17,29.35,463.4200000000003,1369.86,,0.0,,,,2019-09-26
UKAI  HPS,,,300.0,1.7,6.84,161.1999999999998,372.91,,300.0,,,,2019-09-26
MUNDRA TPS,,,4620.0,86.10000000000001,84.96000000000001,14815.600000000006,15361.27,,0.0,,,,2019-09-26
MUNDRA TPS,Unit 1, ,330.0,6.07,6.49,975.8200000000013,1201.88,,0.0,,,,2019-09-26
MUNDRA TPS,Unit 2, ,330.0,5.73,7.2,1028.9800000000005,1242.06,,0.0,,,,2019-09-26
MUNDRA TPS,Unit 3, ,330.0,6.07,6.58,1089.8200000000002,1046.54,,0.0,,,,2019-09-26
MUNDRA TPS,Unit 4, ,330.0,5.73,6.53,1028.9800000000005,1231.95,,0.0,,,,2019-09-26
MUNDRA TPS,Unit 5, ,660.0,12.3,10.92,2205.8000000000015,2194.33,,0.0,,,,2019-09-26
MUNDRA TPS,Unit 6, ,660.0,12.5,10.89,2244.0,2094.39,,0.0,,,,2019-09-26
MUNDRA TPS,Unit 7, ,660.0,12.5,13.19,1839.0,1873.77,,0.0,,,,2019-09-26
MUNDRA TPS,Unit 8, ,660.0,11.8,11.88,2005.7999999999988,2148.03,,0.0,,,,2019-09-26
MUNDRA TPS,Unit 9, ,660.0,13.4,11.28,2397.4000000000024,2328.32,,0.0,,,,2019-09-26
MUNDRA UMTPP,,,4000.0,78.17,78.87,12853.420000000002,12660.119999999999,,0.0,,,,2019-09-26
MUNDRA UMTPP,Unit 1, ,800.0,14.77,15.77,2649.0199999999995,2985.04,,0.0,,,,2019-09-26
MUNDRA UMTPP,Unit 2, ,800.0,15.83,15.65,2835.579999999998,3054.29,,0.0,,,,2019-09-26
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.04,2523.0199999999995,2904.41,,0.0,,,,2019-09-26
MUNDRA UMTPP,Unit 4, ,800.0,15.3,16.0,2743.8000000000047,2111.45,,0.0,,,,2019-09-26
