name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.52,0.0,130.56000000000003,148.79,,45.0,45613.895833333336,,RSD/LOW SCHEDULE,2024-12-03
KUNDARKI TPS,,,90.0,1.07,0.0,266.21000000000004,285.66999999999996,34.0,90.0,,,,2024-12-03
KUNDARKI TPS,Unit 1,P,45.0,0.52,0.0,130.56000000000003,145.13,,45.0,45608.4375,,ANNUAL MAINTENANCE,2024-12-03
KUNDARKI TPS,Unit 2,L,45.0,0.55,0.0,135.65000000000003,140.54,,45.0,45613.885416666664,,RSD/LOW SCHEDULE,2024-12-03
LALITPUR TPS,,,1980.0,23.509999999999998,34.06,8763.529999999999,8921.31,14.0,0.0,,,,2024-12-03
LALITPUR TPS,Unit 1, ,660.0,0.0,11.35,2844.0,2893.0,,0.0,,,,2024-12-03
LALITPUR TPS,Unit 2, ,660.0,11.87,11.38,2993.6099999999997,2973.82,,0.0,,,,2024-12-03
LALITPUR TPS,Unit 3, ,660.0,11.64,11.33,2925.9199999999996,3054.49,,0.0,,,,2024-12-03
MAQSOODPUR TPS,,,90.0,0.52,0.0,254.56000000000003,309.57,20.0,90.0,,,,2024-12-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,130.56000000000003,153.29,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,124.0,156.28,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-03
PRAYAGRAJ TPP,,,1980.0,25.71,23.47,9490.130000000001,8971.580000000002,35.0,660.0,,,,2024-12-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,11.76,3187.9500000000003,3249.76,,0.0,,,,2024-12-03
PRAYAGRAJ TPP,Unit 2,P,660.0,0.0,0.0,3018.0,2651.36,,660.0,45615.15833333333,,ANNUAL MAINTENANCE,2024-12-03
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,11.71,3284.18,3070.46,,0.0,,,,2024-12-03
ROSA TPP Ph-I,,,1200.0,15.32,13.870000000000001,5099.96,5093.86,33.0,300.0,,,,2024-12-03
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.85,1238.0,1287.32,,0.0,,,,2024-12-03
ROSA TPP Ph-I,Unit 2,P,300.0,5.32,0.0,1341.9599999999998,1224.57,,300.0,45607.115277777775,05/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.49,1260.0,1293.43,,0.0,,,,2024-12-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.53,1260.0,1288.54,,0.0,,,,2024-12-03
UTRAULA TPS,,,90.0,1.07,0.0,266.21000000000004,291.25,41.0,90.0,,,,2024-12-03
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,130.56000000000003,146.32,,45.0,45613.90555555555,,RSD/LOW SCHEDULE,2024-12-03
UTRAULA TPS,Unit 2,L,45.0,0.55,0.0,135.65000000000003,144.93,,45.0,45613.90625,,RSD/LOW SCHEDULE,2024-12-03
DADRI (NCTPP),,,1820.0,34.339999999999996,19.66,8151.02,6537.75,9.0,630.0,,,,2024-12-03
DADRI (NCTPP),Unit 1,S,210.0,3.9,0.0,988.6999999999999,749.36,,210.0,45618.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-12-03
DADRI (NCTPP),Unit 2,L,210.0,3.9,0.0,988.6999999999999,723.9,,210.0,45608.104166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-12-03
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.75,921.1799999999998,734.08,,0.0,,,,2024-12-03
DADRI (NCTPP),Unit 4,S,210.0,4.06,1.17,1024.1799999999998,777.79,,210.0,45629.37777777778,,ECONOMISER TUBE LEAKAGE,2024-12-03
DADRI (NCTPP),Unit 5, ,490.0,9.23,7.34,2313.69,1959.6,,0.0,,,,2024-12-03
DADRI (NCTPP),Unit 6, ,490.0,9.19,7.4,1914.5700000000002,1593.02,,0.0,,,,2024-12-03
GHATAMPUR TPP,,,0.0,21.900000000000002,0.0,4016.7000000000007,0.0,,0.0,,,,2024-12-03
GHATAMPUR TPP,Unit 1, ,0.0,8.13,0.0,2043.3900000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-03
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1353.4800000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-03
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,619.83,0.0,,0.0,,,unit not yet commissioned,2024-12-03
KHURJA TPP,,,0.0,13.129999999999999,0.0,1453.3899999999999,0.0,,0.0,,,,2024-12-03
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1031.6499999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-03
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,421.73999999999995,0.0,,0.0,,,unit not yet commissioned,2024-12-03
MEJA STPP,,,1320.0,12.71,22.7,6033.13,6038.9,22.0,0.0,,,,2024-12-03
MEJA STPP,Unit 1, ,660.0,12.71,11.37,3201.13,3269.49,,0.0,,,,2024-12-03
MEJA STPP,Unit 2, ,660.0,0.0,11.33,2832.0,2769.41,,0.0,,,,2024-12-03
RIHAND STPS,,,3000.0,58.339999999999996,56.67,16534.02,15854.439999999999,11.0,500.0,,,,2024-12-03
RIHAND STPS,Unit 1,S,500.0,0.0,0.91,2659.0,2224.31,,500.0,45629.08263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2024-12-03
RIHAND STPS,Unit 2, ,500.0,11.71,11.32,2368.13,2590.17,,0.0,,,,2024-12-03
RIHAND STPS,Unit 3, ,500.0,11.65,11.17,2874.9500000000003,2835.79,,0.0,,,,2024-12-03
RIHAND STPS,Unit 4, ,500.0,11.65,11.1,2874.9500000000003,2681.07,,0.0,,,,2024-12-03
RIHAND STPS,Unit 5, ,500.0,11.65,11.09,2875.9500000000003,2830.37,,0.0,,,,2024-12-03
RIHAND STPS,Unit 6, ,500.0,11.68,11.08,2881.0399999999995,2692.73,,0.0,,,,2024-12-03
SINGRAULI STPS,,,2000.0,42.04,42.370000000000005,11436.12,10552.08,11.0,0.0,,,,2024-12-03
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.39,1149.9500000000003,1122.61,,0.0,,,,2024-12-03
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.36,1049.0,946.21,,0.0,,,,2024-12-03
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.28,1151.9500000000003,1130.01,,0.0,,,,2024-12-03
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.35,1161.13,1108.6,,0.0,,,,2024-12-03
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.23,1150.0400000000002,1095.31,,0.0,,,,2024-12-03
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.35,2915.31,2585.62,,0.0,,,,2024-12-03
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.41,2858.74,2563.72,,0.0,,,,2024-12-03
TANDA TPS,,,1760.0,32.93,12.41,8647.79,7486.63,25.0,1100.0,,,,2024-12-03
TANDA TPS,Unit 1,L,110.0,1.87,0.0,478.61,348.31,,110.0,45611.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2024-12-03
TANDA TPS,Unit 2,L,110.0,1.87,0.0,478.61,346.24,,110.0,45611.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2024-12-03
TANDA TPS,Unit 3,L,110.0,1.9,0.0,425.69999999999993,342.49,,110.0,45611.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2024-12-03
TANDA TPS,Unit 4,L,110.0,0.0,0.0,439.0,252.86,,110.0,45611.98888888889,,CONSERVATION OF MAIN FUEL/RSD,2024-12-03
TANDA TPS,Unit 5,P,660.0,13.45,0.0,3357.3499999999995,2975.36,,660.0,45607.56736111111,,OVERHAULING WORKS,2024-12-03
TANDA TPS,Unit 6, ,660.0,13.84,12.41,3468.5200000000004,3221.37,,0.0,,,,2024-12-03
UNCHAHAR TPS,,,1550.0,24.22,21.769999999999996,6972.66,6559.32,20.0,420.0,,,,2024-12-03
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.37,939.1300000000001,891.06,,0.0,,,,2024-12-03
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.4,920.83,870.79,,0.0,,,,2024-12-03
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.69,1055.0,924.1,,0.0,,,,2024-12-03
UNCHAHAR TPS,Unit 4,P,210.0,4.87,0.0,1025.61,860.45,,210.0,45606.055555555555,,OVERHAULING WORKS,2024-12-03
UNCHAHAR TPS,Unit 5,*,210.0,3.9,2.87,988.6999999999999,782.67,,210.0,45629.66180555556,03/12/2024 18:48:00,C&I PROBLEM,2024-12-03
UNCHAHAR TPS,Unit 6, ,500.0,8.13,8.44,2043.3900000000003,2230.25,,0.0,,,,2024-12-03
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,608.5600000000001,508.3299999999999,,663.3599999999999,,,,2024-12-03
DADRI CCPP,,,829.78,3.33,0.0,786.9900000000001,639.3799999999999,,829.78,,,,2024-12-03
NARORA  A.P.S.,,,440.0,8.870000000000001,10.55,1934.6100000000004,2498.92,,0.0,,,,2024-12-03
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.18,822.3500000000001,1217.85,,0.0,,,,2024-12-03
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.37,1112.2600000000002,1281.07,,0.0,,,,2024-12-03
DSPM TPS,,,500.0,10.71,11.379999999999999,2441.13,2371.16,18.0,0.0,,,,2024-12-03
DSPM TPS,Unit 1, ,250.0,5.03,5.87,1210.09,1265.66,,0.0,,,,2024-12-03
DSPM TPS,Unit 2, ,250.0,5.68,5.51,1231.0400000000002,1105.5,,0.0,,,,2024-12-03
KORBA-WEST TPS,,,1340.0,27.65,24.17,6578.950000000001,5290.51,5.0,0.0,,,,2024-12-03
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.71,1096.1700000000003,681.17,,0.0,,,,2024-12-03
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.67,964.17,671.67,,0.0,,,,2024-12-03
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.66,893.0500000000001,665.68,,0.0,,,,2024-12-03
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.49,1074.87,902.98,,0.0,,,,2024-12-03
KORBA-WEST TPS,Unit 5, ,500.0,10.23,9.64,2550.69,2369.01,,0.0,,,,2024-12-03
MARWA TPS,,,1000.0,9.19,22.1,4391.57,4744.27,11.0,0.0,,,,2024-12-03
MARWA TPS,Unit 1, ,500.0,9.19,10.85,2314.57,2361.44,,0.0,,,,2024-12-03
MARWA TPS,Unit 2, ,500.0,0.0,11.25,2077.0,2382.83,,0.0,,,,2024-12-03
HASDEOBANGO  HPS,,,120.0,0.32,0.12,234.95999999999998,283.43,,0.0,,,,2024-12-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,2918.0,2780.74,44.0,600.0,,,,2024-12-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1,L,600.0,0.0,0.0,2918.0,2780.74,,600.0,45613.2875,,BOILER MISC. PROBLEM,2024-12-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.71,14.28,6255.13,6394.34,24.0,685.0,,,,2024-12-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,14.28,3196.13,3499.67,,0.0,,,,2024-12-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2,P,685.0,0.0,0.0,3059.0,2894.67,,685.0,45606.086805555555,,CAPITAL MAINTENANCE,2024-12-03
AKALTARA TPS,,,1800.0,22.869999999999997,23.380000000000003,8351.61,6887.4400000000005,17.0,600.0,,,,2024-12-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-03
AKALTARA TPS,Unit 2, ,600.0,11.42,11.24,2651.26,2102.32,,0.0,,,,2024-12-03
AKALTARA TPS,Unit 3, ,600.0,0.0,12.14,2835.0,2325.05,,0.0,,,,2024-12-03
AKALTARA TPS,Unit 4,P,600.0,11.45,0.0,2865.3499999999995,2460.07,,600.0,45616.16458333333,,ANNUAL MAINTENANCE,2024-12-03
BALCO TPS,,,600.0,9.93,10.79,2277.79,2677.76,0.0,0.0,,,,2024-12-03
BALCO TPS,Unit 1, ,300.0,4.74,5.17,1190.22,1243.41,,0.0,,,,2024-12-03
BALCO TPS,Unit 2, ,300.0,5.19,5.62,1087.5700000000002,1434.35,,0.0,,,,2024-12-03
BANDAKHAR TPP,,,300.0,6.58,6.29,1423.7399999999998,1293.75,21.0,0.0,,,,2024-12-03
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.29,1423.7399999999998,1293.75,,0.0,,,,2024-12-03
BARADARHA TPS,,,1200.0,24.65,26.53,5687.950000000001,5707.83,24.0,0.0,,,,2024-12-03
BARADARHA TPS,Unit 1, ,600.0,12.39,13.34,2687.1699999999996,2752.0,,0.0,,,,2024-12-03
BARADARHA TPS,Unit 2, ,600.0,12.26,13.19,3000.7800000000007,2955.83,,0.0,,,,2024-12-03
BINJKOTE TPP,,,600.0,6.2,12.629999999999999,1469.6000000000001,2347.23,1.0,0.0,,,,2024-12-03
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.5,651.9100000000001,1131.73,,0.0,,,,2024-12-03
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.13,817.69,1215.5,,0.0,,,,2024-12-03
CHAKABURA TPP,,,30.0,0.61,0.62,151.83000000000004,133.37,36.0,0.0,,,,2024-12-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-03
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,151.83000000000004,133.37,,0.0,,,,2024-12-03
KASAIPALLI TPP,,,270.0,5.48,4.72,1237.44,819.98,4.0,0.0,,,,2024-12-03
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.44,610.31,292.7,,0.0,,,,2024-12-03
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.28,627.1300000000001,527.28,,0.0,,,,2024-12-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-03
NAWAPARA TPP,,,600.0,9.870000000000001,11.11,2240.6099999999997,2498.2200000000003,20.0,0.0,,,,2024-12-03
NAWAPARA TPP,Unit 1, ,300.0,5.0,5.72,1013.0,1067.24,,0.0,,,,2024-12-03
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.39,1227.6099999999997,1430.98,,0.0,,,,2024-12-03
OP JINDAL TPS,,,1000.0,15.030000000000001,13.329999999999998,4699.089999999999,4888.28,56.0,500.0,,,,2024-12-03
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.85,1053.87,974.4,,0.0,,,,2024-12-03
OP JINDAL TPS,Unit 2,*,250.0,4.87,1.68,1225.6099999999997,1351.98,,250.0,45626.27222222222,03/12/2024 15:20:00,TURBINE MISC. PROBLEM,2024-12-03
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.8,1225.6099999999997,1378.6,,0.0,,,,2024-12-03
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1194.0,1183.3,,250.0,45607.188888888886,,CAPITAL MAINTENANCE,2024-12-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-03
PATHADI TPP,,,600.0,12.81,13.059999999999999,2962.43,2719.5299999999997,21.0,0.0,,,,2024-12-03
PATHADI TPP,Unit 1, ,300.0,6.23,6.56,1338.69,1196.17,,0.0,,,,2024-12-03
PATHADI TPP,Unit 2, ,300.0,6.58,6.5,1623.7399999999998,1523.36,,0.0,,,,2024-12-03
RATIJA TPS,,,100.0,1.94,1.13,473.82,431.84000000000003,12.0,50.0,,,,2024-12-03
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,236.91,194.48,,50.0,45629.0,,BOILER AUX. MISC. PROMLEMS,2024-12-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.13,236.91,237.36,,0.0,,,,2024-12-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-03
SVPL TPP,,,63.0,0.71,1.23,177.13000000000002,249.62,7.0,0.0,,,,2024-12-03
SVPL TPP,Unit 1, ,63.0,0.71,1.23,177.13000000000002,249.62,,0.0,,,,2024-12-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-03
TAMNAR TPP,,,2400.0,41.099999999999994,55.72,10048.300000000001,12450.27,6.0,0.0,,,,2024-12-03
TAMNAR TPP,Unit 1, ,600.0,10.26,14.1,2284.7800000000007,2769.03,,0.0,,,,2024-12-03
TAMNAR TPP,Unit 2, ,600.0,10.26,13.94,2589.7800000000007,3152.21,,0.0,,,,2024-12-03
TAMNAR TPP,Unit 3, ,600.0,10.29,13.88,2586.87,3235.66,,0.0,,,,2024-12-03
TAMNAR TPP,Unit 4, ,600.0,10.29,13.8,2586.87,3293.37,,0.0,,,,2024-12-03
UCHPINDA TPP,,,1440.0,21.84,17.32,5125.52,5147.55,38.0,360.0,,,,2024-12-03
UCHPINDA TPP,Unit 1, ,360.0,5.42,5.76,1362.2600000000002,1252.22,,0.0,,,,2024-12-03
UCHPINDA TPP,Unit 2, ,360.0,5.55,5.78,1196.6499999999999,1211.07,,0.0,,,,2024-12-03
UCHPINDA TPP,Unit 3, ,360.0,5.39,5.78,1362.1700000000003,1566.89,,0.0,,,,2024-12-03
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1204.44,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-03
BHILAI TPS,,,500.0,11.55,9.11,2683.6499999999996,2385.24,51.0,0.0,,,,2024-12-03
BHILAI TPS,Unit 1, ,250.0,5.74,4.56,1421.22,1230.01,,0.0,,,,2024-12-03
BHILAI TPS,Unit 2, ,250.0,5.81,4.55,1262.4299999999998,1155.23,,0.0,,,,2024-12-03
KORBA STPS,,,2600.0,56.05,47.46,14131.150000000001,13488.509999999998,12.0,700.0,,,,2024-12-03
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1156.0400000000002,903.25,,200.0,45581.044444444444,,OVERHAULING WORKS,2024-12-03
KORBA STPS,Unit 2, ,200.0,0.0,4.57,1037.0,1138.83,,0.0,,,,2024-12-03
KORBA STPS,Unit 3, ,200.0,4.65,4.59,1151.9500000000003,1144.37,,0.0,,,,2024-12-03
KORBA STPS,Unit 4,S,500.0,11.65,3.91,2875.9500000000003,2788.14,,500.0,45629.38333333333,,REHEATER TUBE LEAKAGE,2024-12-03
KORBA STPS,Unit 5, ,500.0,11.65,11.41,2875.9500000000003,2826.75,,0.0,,,,2024-12-03
KORBA STPS,Unit 6, ,500.0,11.65,11.41,2475.9500000000003,2291.71,,0.0,,,,2024-12-03
KORBA STPS,Unit 7, ,500.0,11.77,11.57,2558.31,2395.46,,0.0,,,,2024-12-03
LARA TPP,,,1600.0,37.03,37.7,8030.09,8162.61,19.0,0.0,,,,2024-12-03
LARA TPP,Unit 1, ,800.0,18.68,18.99,3496.0399999999995,3556.49,,0.0,,,,2024-12-03
LARA TPP,Unit 2, ,800.0,18.35,18.71,4534.050000000001,4606.12,,0.0,,,,2024-12-03
SIPAT STPS,,,2980.0,64.65,63.22,15629.95,15254.079999999998,5.0,0.0,,,,2024-12-03
SIPAT STPS,Unit 1, ,660.0,14.19,14.25,3480.57,3377.48,,0.0,,,,2024-12-03
SIPAT STPS,Unit 2, ,660.0,14.23,14.3,3476.69,3262.01,,0.0,,,,2024-12-03
SIPAT STPS,Unit 3, ,660.0,13.74,13.69,3119.2199999999993,3172.99,,0.0,,,,2024-12-03
SIPAT STPS,Unit 4, ,500.0,11.23,10.39,2779.69,2765.21,,0.0,,,,2024-12-03
SIPAT STPS,Unit 5, ,500.0,11.26,10.59,2773.7800000000007,2676.39,,0.0,,,,2024-12-03
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-03
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-03
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-03
BHAVNAGAR CFBC TPP,,,500.0,3.97,3.97,1007.9100000000001,1112.21,,250.0,,,,2024-12-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.97,529.3000000000001,596.64,,0.0,,,,2024-12-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.87,0.0,478.61,515.57,,250.0,45616.92916666667,,COAL FEEDING PROBLEM IN PLANT,2024-12-03
GANDHI NAGAR TPS,,,630.0,9.42,0.0,2358.26,1914.2199999999998,49.0,630.0,,,,2024-12-03
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,759.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-03
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,714.61,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-03
GANDHI NAGAR TPS,Unit 5,S,210.0,3.55,0.0,884.6499999999999,761.88,,210.0,45626.57847222222,,RSD/LOW SCHEDULE,2024-12-03
KUTCH LIG. TPS,,,150.0,2.2,1.63,544.6000000000001,324.33,,75.0,,,,2024-12-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.63,272.30000000000007,324.33,,0.0,,,,2024-12-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,272.30000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-03
SIKKA REP. TPS,,,500.0,4.07,0.0,967.21,609.94,0.0,500.0,,,,2024-12-03
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,493.82,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-03
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,473.39,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-03
UKAI TPS,,,1110.0,16.909999999999997,10.32,4160.73,3788.7,30.0,610.0,,,,2024-12-03
UKAI TPS,Unit 3,L,200.0,2.71,0.0,681.1300000000001,397.26,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-12-03
UKAI TPS,Unit 4,S,200.0,3.39,0.0,851.17,721.75,,200.0,45628.37222222222,,RSD/LOW SCHEDULE,2024-12-03
UKAI TPS,Unit 5,L,210.0,2.71,0.0,584.1300000000001,484.53,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-12-03
UKAI TPS,Unit 6, ,500.0,8.1,10.32,2044.2999999999997,2185.16,,0.0,,,,2024-12-03
WANAKBORI TPS,,,2270.0,32.43,0.0,8097.290000000001,7580.42,29.0,2270.0,,,,2024-12-03
WANAKBORI TPS,Unit 1,L,210.0,1.87,0.0,478.61,400.44,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-03
WANAKBORI TPS,Unit 2,L,210.0,2.06,0.0,523.1799999999998,354.72,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-03
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,648.0,516.27,,210.0,45626.770833333336,,RSD/LOW SCHEDULE,2024-12-03
WANAKBORI TPS,Unit 4,L,210.0,2.74,0.0,679.22,577.98,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-03
WANAKBORI TPS,Unit 5,S,210.0,3.61,0.0,901.83,572.94,,210.0,45628.65138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-03
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.45,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-03
WANAKBORI TPS,Unit 7,L,210.0,3.6,0.0,891.8000000000001,766.3,,210.0,45609.33541666667,,RSD/LOW SCHEDULE,2024-12-03
WANAKBORI TPS,Unit 8,S,800.0,15.55,0.0,3161.6500000000005,3811.32,,800.0,45628.998611111114,,WATER WALL TUBE LEAKAGE,2024-12-03
DHUVARAN CCPP,,,594.72,1.01,0.89,242.03000000000006,327.35,,482.72,,,,2024-12-03
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,101.26000000000002,0.0,,156.1,,,,2024-12-03
HAZIRA CCPP EXT,,,351.0,0.55,0.0,135.65000000000003,177.77,,351.0,,,,2024-12-03
PIPAVAV CCPP,,,702.0,1.45,0.89,347.35,405.33000000000004,,351.0,,,,2024-12-03
UTRAN CCPP,,,374.0,0.42,0.67,168.26,284.76,,374.0,,,,2024-12-03
KADANA  HPS,,,240.0,0.68,0.62,242.04000000000002,285.9,,0.0,,,,2024-12-03
S SAROVAR CHPH HPS,,,250.0,4.48,5.97,547.44,678.53,,0.0,,,,2024-12-03
S SAROVAR RBPH HPS,,,1200.0,0.84,0.0,2523.5200000000004,3221.87,,0.0,,,,2024-12-03
UKAI HPS,,,300.0,1.1,2.85,575.3000000000001,612.32,,225.0,,,,2024-12-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,24.1,7044.959999999999,7980.89,0.0,660.0,,,,2024-12-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,12.08,2386.3499999999995,2861.63,,0.0,,,,2024-12-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.42,12.02,2272.26,2521.01,,0.0,,,,2024-12-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,9.45,0.0,2386.3499999999995,2598.25,,660.0,45626.958333333336,,Turbine Misc,2024-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,32.06,49.5,8758.18,11406.48,0.0,0.0,,,,2024-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.72,1023.0899999999999,1325.05,,0.0,,,,2024-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.54,1042.0,1311.38,,0.0,,,,2024-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.19,1023.0899999999999,1468.02,,0.0,,,,2024-12-03
