name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,1084.5800000000004,337.48,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-06-14
SABARMATI (D-F STATIONS),,,362.0,6.04,4.9,452.5599999999999,452.74,22.0,120.0,,,,2021-06-14
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,157.39999999999992,93.52,,120.0,44351.78194444445,,RSD/LOW SCHEDULE,2021-06-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.44,147.57999999999998,189.14,,0.0,,,,2021-06-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.46,147.57999999999998,170.08,,0.0,,,,2021-06-14
SALAYA TPP,,,1200.0,12.76,0.0,751.6399999999999,0.0,,1200.0,,,,2021-06-14
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,459.81999999999994,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-14
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,291.81999999999994,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-14
SURAT LIG. TPS,,,500.0,9.36,7.9,702.0400000000002,532.3800000000001,,125.0,,,,2021-06-14
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.46,183.0200000000001,155.86,,0.0,,,,2021-06-14
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,141.60000000000008,0.0,,125.0,44181.98125,22/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-14
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.72,190.42000000000002,181.72,,0.0,,,,2021-06-14
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.72,187.0,194.8,,0.0,,,,2021-06-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-14
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,91.79999999999994,0.0,,1200.0,,,,2021-06-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-14
GIPCL. GT IMP,,,0.0,0.5,0.48,37.0,30.95,,0.0,,,,2021-06-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-14
SUGEN CCPP,,,1147.5,15.56,20.02,1167.8400000000008,1388.6599999999999,,0.0,,,,2021-06-14
UNOSUGEN CCPP,,,382.5,5.47,6.4,409.5800000000004,503.42,,0.0,,,,2021-06-14
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,163.51999999999998,102.75000000000001,,657.3900000000001,,,,2021-06-14
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,221.68000000000006,64.28,,338.2,,,,2021-06-14
KAKRAPARA,,,440.0,16.93,10.43,1066.0199999999998,527.77,,0.0,,,,2021-06-14
KAKRAPARA,Unit 1, ,220.0,4.0,5.15,300.0,397.13,,0.0,,,,2021-06-14
KAKRAPARA,Unit 2, ,220.0,4.53,5.28,136.42000000000002,130.64,,0.0,,,,2021-06-14
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,629.5999999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-14
AMARKANTAK EXT TPS,,,210.0,4.27,5.04,319.77999999999975,368.32,12.0,0.0,,,,2021-06-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.04,319.77999999999975,368.32,,0.0,,,,2021-06-14
SANJAY GANDHI TPS,,,1340.0,24.43,12.989999999999998,1831.0200000000013,1441.81,17.0,500.0,,,,2021-06-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.11,249.62000000000018,222.97,,0.0,,,,2021-06-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.22,249.62000000000018,151.28,,0.0,,,,2021-06-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.37,251.62000000000018,144.38,,0.0,,,,2021-06-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.29,250.18000000000006,261.2,,0.0,,,,2021-06-14
SANJAY GANDHI TPS,Unit 5,S,500.0,11.07,0.0,829.9800000000007,661.98,,500.0,44358.81527777778,,TURBINE CONTROL VALVE PROBLEM,2021-06-14
SATPURA TPS,,,1330.0,10.67,6.74,800.3800000000002,741.54,8.0,1080.0,,,,2021-06-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-14
SATPURA TPS,Unit 10, ,250.0,5.2,4.35,389.79999999999984,373.58,,0.0,,,,2021-06-14
SATPURA TPS,Unit 11,S,250.0,5.47,2.39,410.5800000000004,367.96,,250.0,44361.60277777778,,RSD/LOW SCHEDULE,2021-06-14
SHREE SINGAJI TPP,,,2520.0,30.03,9.92,2101.4199999999996,1558.88,11.0,1860.0,,,,2021-06-14
SHREE SINGAJI TPP,Unit 1,S,600.0,8.93,0.0,670.0199999999993,773.85,,600.0,44360.39236111111,,RSD/LOW SCHEDULE,2021-06-14
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-14
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,161.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-14
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,9.92,719.4000000000003,516.98,,0.0,,,,2021-06-14
BANSAGAR-II HPS,,,30.0,0.03,0.43,2.4199999999999973,22.88,,15.0,,,,2021-06-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-14
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.38,61.619999999999976,258.91,,105.0,,,,2021-06-14
BARGI  HPS,,,90.0,0.4,1.0,38.59999999999998,67.77,,0.0,,,,2021-06-14
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,50.619999999999976,12.88,,115.0,,,,2021-06-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-14
ANUPPUR TPP,,,1200.0,19.2,18.25,1438.8000000000006,1342.4,13.0,0.0,,,,2021-06-14
ANUPPUR TPP,Unit 1, ,600.0,9.6,9.39,719.4000000000003,919.13,,0.0,,,,2021-06-14
ANUPPUR TPP,Unit 2, ,600.0,9.6,8.86,719.4000000000003,423.27,,0.0,,,,2021-06-14
BINA TPS,,,500.0,7.4399999999999995,7.220000000000001,480.96000000000004,546.1,4.0,0.0,,,,2021-06-14
BINA TPS,Unit 1, ,250.0,3.8,3.6,284.20000000000016,246.98,,0.0,,,,2021-06-14
BINA TPS,Unit 2, ,250.0,3.64,3.62,196.75999999999988,299.12,,0.0,,,,2021-06-14
MAHAN TPP,,,1200.0,11.77,8.45,882.7800000000005,670.27,,600.0,,,,2021-06-14
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,410.5800000000004,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-14
MAHAN TPP,Unit 2, ,600.0,6.3,8.45,472.20000000000016,670.27,,0.0,,,,2021-06-14
NIGRI TPP,,,1320.0,20.4,27.29,1530.5999999999997,1934.15,,0.0,,,,2021-06-14
NIGRI TPP,Unit 1, ,660.0,10.4,13.6,780.5999999999997,919.0,,0.0,,,,2021-06-14
NIGRI TPP,Unit 2, ,660.0,10.0,13.69,750.0,1015.15,,0.0,,,,2021-06-14
NIWARI TPP,,,90.0,1.3,0.64,97.19999999999997,38.9,,45.0,,,,2021-06-14
NIWARI TPP,Unit 1, ,45.0,0.43,0.64,32.019999999999996,38.9,,0.0,,,,2021-06-14
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,65.17999999999998,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-14
SASAN UMTPP,,,3960.0,76.69,93.42999999999999,6784.94,6961.950000000001,,0.0,,,,2021-06-14
SASAN UMTPP,Unit 1, ,660.0,15.39,15.62,1154.4600000000007,1174.92,,0.0,,,,2021-06-14
SASAN UMTPP,Unit 2, ,660.0,15.3,14.08,1148.1999999999994,1098.39,,0.0,,,,2021-06-14
SASAN UMTPP,Unit 3, ,660.0,15.3,15.95,1148.1999999999994,1108.57,,0.0,,,,2021-06-14
SASAN UMTPP,Unit 4, ,660.0,15.4,15.8,1154.6000000000006,1203.04,,0.0,,,,2021-06-14
SASAN UMTPP,Unit 5, ,660.0,15.3,15.99,1148.1999999999994,1199.14,,0.0,,,,2021-06-14
SASAN UMTPP,Unit 6, ,660.0,0.0,15.99,1031.28,1177.89,,0.0,,,,2021-06-14
SEIONI TPP,,,600.0,9.33,9.77,699.6200000000006,737.08,46.0,0.0,,,,2021-06-14
SEIONI TPP,Unit 1, ,600.0,9.33,9.77,699.6200000000006,737.08,,0.0,,,,2021-06-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-14
GADARWARA TPP,,,1600.0,20.03,0.0,1501.420000000001,1295.1100000000001,45.0,1600.0,,,,2021-06-14
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,886.6200000000006,761.19,,800.0,44332.029861111114,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,614.8000000000005,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-14
KHARGONE STPP,,,1320.0,7.54,0.0,565.5600000000002,950.39,37.0,1320.0,,,,2021-06-14
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,268.9799999999999,597.54,,660.0,44334.961805555555,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,296.58000000000027,352.85,,660.0,44321.94930555556,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
VINDHYACHAL STPS,,,4760.0,93.04,113.13,7455.56,8231.65,8.0,0.0,,,,2021-06-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.07,323.20000000000016,369.59,,0.0,,,,2021-06-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.93,190.78000000000014,368.27,,0.0,,,,2021-06-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.99,323.20000000000016,370.12,,0.0,,,,2021-06-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.05,323.20000000000016,364.5,,0.0,,,,2021-06-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.0,370.0200000000001,310.82,,0.0,,,,2021-06-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.04,357.77999999999975,349.85,,0.0,,,,2021-06-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.45,879.2200000000003,843.17,,0.0,,,,2021-06-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.1,769.7799999999997,888.86,,0.0,,,,2021-06-14
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.75,645.0,868.42,,0.0,,,,2021-06-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.84,769.7799999999997,837.76,,0.0,,,,2021-06-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.09,852.1800000000001,895.11,,0.0,,,,2021-06-14
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.08,772.1999999999994,895.83,,0.0,,,,2021-06-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.74,879.2200000000003,869.35,,0.0,,,,2021-06-14
INDIRA SAGAR  HPS,,,1000.0,3.5,6.59,339.0,465.46000000000004,,125.0,,,,2021-06-14
OMKARESHWAR  HPS,,,520.0,1.97,2.9000000000000004,189.57999999999998,245.82999999999998,,65.0,,,,2021-06-14
BHUSAWAL TPS,,,1210.0,21.53,0.0,1615.4199999999992,1586.1999999999998,21.0,1210.0,,,,2021-06-14
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,82.39999999999992,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-14
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,760.8199999999999,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-14
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,772.1999999999994,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,41.089999999999996,3795.2199999999993,2946.63,17.0,710.0,,,,2021-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,250.62000000000018,185.74,,210.0,44355.45625,,I.D. FANS PROBLEM,2021-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.52,250.62000000000018,49.64,,0.0,,,,2021-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.14,665.1800000000001,635.95,,0.0,,,,2021-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.54,438.0,650.25,,0.0,,,,2021-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,657.7799999999997,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.49,750.0,716.42,,0.0,,,,2021-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.4,783.0199999999993,708.63,,0.0,,,,2021-06-14
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,24.6,1757.6599999999992,1588.93,9.0,210.0,,,,2021-06-14
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.82,257.0200000000001,107.23,,0.0,,,,2021-06-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,4.44,277.79999999999984,289.73,,0.0,,,,2021-06-14
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,4.54,302.4199999999997,250.31,,0.0,,,,2021-06-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.8,677.4199999999996,749.44,,0.0,,,,2021-06-14
KORADI TPS,,,2400.0,34.03,21.93,2553.4200000000005,1944.3400000000001,13.0,1080.0,,,,2021-06-14
KORADI TPS,Unit 6,L,210.0,2.03,0.0,152.42000000000002,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-14
KORADI TPS,Unit 7,L,210.0,2.03,0.0,152.42000000000002,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-14
KORADI TPS,Unit 8,S,660.0,10.47,0.0,785.5800000000004,595.83,,660.0,44355.552083333336,,WATER WALL TUBE LEAKAGE,2021-06-14
KORADI TPS,Unit 9, ,660.0,10.47,10.58,785.5800000000004,564.84,,0.0,,,,2021-06-14
KORADI TPS,Unit 10, ,660.0,9.03,11.35,677.4199999999996,664.96,,0.0,,,,2021-06-14
NASIK TPS,,,630.0,8.7,3.9,652.7999999999998,490.87,12.0,420.0,,,,2021-06-14
NASIK TPS,Unit 3,L,210.0,2.97,0.0,222.57999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-14
NASIK TPS,Unit 4, ,210.0,2.73,3.9,205.21999999999986,296.23,,0.0,,,,2021-06-14
NASIK TPS,Unit 5,L,210.0,3.0,0.0,225.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-14
PARAS TPS,,,500.0,4.7,0.0,649.7999999999998,694.96,31.0,500.0,,,,2021-06-14
PARAS TPS,Unit 3,S,250.0,0.0,0.0,297.0,350.12,,250.0,44357.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-14
PARAS TPS,Unit 4,S,250.0,4.7,0.0,352.79999999999984,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-14
PARLI TPS,,,750.0,9.0,0.0,675.0,528.35,15.0,750.0,,,,2021-06-14
PARLI TPS,Unit 6,L,250.0,3.0,0.0,225.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-14
PARLI TPS,Unit 7,L,250.0,3.0,0.0,225.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-14
PARLI TPS,Unit 8,S,250.0,3.0,0.0,225.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-14
URAN CCPP,,,672.0,7.97,8.89,595.5799999999999,507.56,,216.0,,,,2021-06-14
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.14,13.79999999999999,16.38,,0.0,,,,2021-06-14
GHATGHAR  PSS  HPS,,,250.0,1.17,0.59,86.38000000000002,13.5,,0.0,,,,2021-06-14
KOYNA DPH  HPS,,,36.0,0.57,0.0,34.980000000000004,46.42,,0.0,,,,2021-06-14
KOYNA-I&II HPS,,,600.0,3.5,4.14,289.0,316.19,,0.0,,,,2021-06-14
KOYNA-III  HPS,,,320.0,2.07,2.96,153.9799999999999,182.92,,80.0,,,,2021-06-14
KOYNA-IV  HPS,,,1000.0,6.0,8.51,484.0,499.86,,250.0,,,,2021-06-14
PENCH HPS,,,160.0,0.4,1.4,35.59999999999998,46.76,,0.0,,,,2021-06-14
TILLARI HPS,,,60.0,0.17,0.64,24.380000000000024,35.3,,0.0,,,,2021-06-14
VAITARNA HPS,,,60.0,0.37,0.76,49.179999999999964,65.02,,0.0,,,,2021-06-14
AMRAVATI TPS,,,1350.0,13.0,29.369999999999997,976.9999999999995,2107.85,9.0,0.0,,,,2021-06-14
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.0,195.39999999999992,394.73,,0.0,,,,2021-06-14
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.0,195.39999999999992,389.74,,0.0,,,,2021-06-14
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.56,195.39999999999992,451.44,,0.0,,,,2021-06-14
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.89,195.39999999999992,451.8,,0.0,,,,2021-06-14
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.92,195.39999999999992,420.14,,0.0,,,,2021-06-14
BELA TPS,,,270.0,0.53,0.0,40.420000000000016,0.0,,270.0,,,,2021-06-14
BELA TPS,Unit 1,L,270.0,0.53,0.0,40.420000000000016,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-14
DAHANU TPS,,,500.0,11.7,5.57,867.7999999999998,688.65,39.0,250.0,,,,2021-06-14
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,431.18000000000006,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-14
DAHANU TPS,Unit 2, ,250.0,5.83,5.57,436.6199999999998,419.9,,0.0,,,,2021-06-14
DHARIWAL TPP,,,600.0,6.33,12.34,474.6199999999998,912.0799999999999,14.0,0.0,,,,2021-06-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.89,0.0,448.74,,0.0,,,,2021-06-14
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.45,474.6199999999998,463.34,,0.0,,,,2021-06-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-14
GMR WARORA TPS,,,600.0,11.77,10.29,884.7799999999997,510.9,1.0,0.0,,,,2021-06-14
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.27,422.81999999999994,321.34,,0.0,,,,2021-06-14
GMR WARORA TPS,Unit 2, ,300.0,6.14,5.02,461.9599999999998,189.56,,0.0,,,,2021-06-14
JSW RATNAGIRI TPP,,,1200.0,17.9,20.51,1653.6000000000004,1205.96,,300.0,,,,2021-06-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.47,494.4000000000003,253.45,,0.0,,,,2021-06-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,6.51,411.0,406.76,,0.0,,,,2021-06-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.53,313.0,430.02,,0.0,,,,2021-06-14
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,435.20000000000016,115.73,,300.0,44356.00069444445,,C.W. PUMP PROBLEM,2021-06-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-14
TIRORA TPS,,,3300.0,58.34,31.03,4376.76,3908.7299999999996,25.0,1980.0,,,,2021-06-14
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,822.5800000000004,647.14,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-14
TIRORA TPS,Unit 2, ,660.0,12.87,15.44,965.1800000000001,908.91,,0.0,,,,2021-06-14
TIRORA TPS,Unit 3, ,660.0,11.5,15.59,863.0,1044.45,,0.0,,,,2021-06-14
TIRORA TPS,Unit 4,L,660.0,11.5,0.0,863.0,643.2,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-14
TIRORA TPS,Unit 5,L,660.0,11.5,0.0,863.0,665.03,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-14
TROMBAY TPS,,,750.0,12.54,13.92,938.5600000000003,1113.0700000000002,,0.0,,,,2021-06-14
TROMBAY TPS,Unit 5, ,500.0,8.37,9.09,628.1800000000001,734.83,,0.0,,,,2021-06-14
TROMBAY TPS,Unit 8, ,250.0,4.17,4.83,310.3800000000002,378.24,,0.0,,,,2021-06-14
WARDHA WARORA TPP,,,540.0,2.9,2.89,219.6,536.0600000000001,14.0,405.0,,,,2021-06-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.89,89.80000000000004,195.43,,0.0,,,,2021-06-14
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,65.17999999999998,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-14
WARDHA WARORA TPP,Unit 4,S,135.0,0.83,0.0,64.61999999999998,159.71,,135.0,44355.01666666667,,RSD/LOW SCHEDULE,2021-06-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-14
TROMBAY CCPP,,,180.0,3.17,4.3100000000000005,239.37999999999982,231.49,,0.0,,,,2021-06-14
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.25,14.399999999999995,8.08,,0.0,,,,2021-06-14
BHIRA   HPS,,,150.0,2.53,0.62,175.42000000000002,58.06,,25.0,,,,2021-06-14
BHIRA PSS  HPS,,,150.0,0.0,2.09,0.0,102.46,,0.0,,,,2021-06-14
BHIVPURI  HPS,,,75.0,0.83,0.88,81.61999999999998,80.94,,0.0,,,,2021-06-14
KHOPOLI  HPS,,,72.0,0.83,1.07,61.619999999999976,63.01,,24.0,,,,2021-06-14
MAUDA TPS,,,2320.0,10.63,26.25,979.8199999999996,2970.16,20.0,660.0,,,,2021-06-14
MAUDA TPS,Unit 1, ,500.0,2.7,8.16,202.79999999999984,730.68,,0.0,,,,2021-06-14
MAUDA TPS,Unit 2, ,500.0,0.0,8.04,183.0,701.42,,0.0,,,,2021-06-14
MAUDA TPS,Unit 3, ,660.0,3.6,10.05,269.40000000000003,791.56,,0.0,,,,2021-06-14
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,324.6199999999998,746.5,,660.0,44356.51180555556,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,515.1800000000001,519.52,38.0,1320.0,,,,2021-06-14
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,267.9799999999999,282.55,,660.0,44313.50625,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,247.20000000000016,236.97,,660.0,44314.458333333336,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
RATNAGIRI CCPP,,,1967.08,7.03,10.79,596.74,807.45,,1303.54,,,,2021-06-14
TARAPUR,,,1400.0,22.57,26.07,1693.9800000000007,1765.13,,320.0,,,,2021-06-14
