name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2, ,600.0,5.77,10.3,364.0999999999998,412.65,,0.0,,,,2024-05-30
SURAT LIG. TPS,,,500.0,6.0,5.619999999999999,486.08000000000004,568.5,,250.0,,,,2024-05-30
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.65,106.08000000000004,133.75,,0.0,,,,2024-05-30
SURAT LIG. TPS,Unit 2,S,125.0,2.0,0.0,126.0,135.56,,125.0,45438.416666666664,,MINOR MAINTENANCE WORKS,2024-05-30
SURAT LIG. TPS,Unit 3,*,125.0,1.87,0.05,119.10000000000014,144.17,,125.0,45438.59861111111,30/05/2024 22:33:00,WATER WALL TUBE LEAKAGE,2024-05-30
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.92,134.89999999999986,155.02,,0.0,,,,2024-05-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-30
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,18.54,65.90000000000006,904.09,,1200.0,,,,2024-05-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-30
SUGEN CCPP,,,1147.5,7.0600000000000005,17.98,438.80000000000007,1001.98,,0.0,,,,2024-05-30
UNOSUGEN CCPP,,,382.5,2.45,6.55,154.49999999999994,336.4,,0.0,,,,2024-05-30
GANDHAR CCPP,,,657.3900000000001,2.46,7.13,147.8,277.01,,144.3,,,,2024-05-30
KAWAS CCPP,,,656.2,2.18,6.15,127.40000000000008,248.13000000000002,,212.0,,,,2024-05-30
KAKRAPARA,,,1840.0,23.0,26.95,1401.9999999999993,1560.89,,700.0,,,,2024-05-30
KAKRAPARA,Unit 1, ,220.0,4.42,5.19,270.59999999999974,290.1,,0.0,,,,2024-05-30
KAKRAPARA,Unit 2, ,220.0,4.45,5.05,282.49999999999966,309.75,,0.0,,,,2024-05-30
KAKRAPARA,Unit 3, ,700.0,14.13,15.06,848.8999999999999,680.59,,0.0,,,,2024-05-30
KAKRAPARA,Unit 4,*,700.0,0.0,1.65,0.0,280.45,,700.0,45433.0,30/05/2024 17:52:00,REACTOR MAINTENANCE WORKS.,2024-05-30
AMARKANTAK EXT TPS,,,210.0,4.81,5.03,289.30000000000007,297.27,13.0,0.0,,,,2024-05-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.03,289.30000000000007,297.27,,0.0,,,,2024-05-30
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,25.34,1687.4000000000005,1624.05,11.0,630.0,,,,2024-05-30
SANJAY GANDHI TPS,Unit 1,S,210.0,3.94,2.86,255.19999999999993,241.39,,210.0,45442.76388888889,,WATER WALL TUBE LEAKAGE,2024-05-30
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.24,259.99999999999983,242.68,,0.0,,,,2024-05-30
SANJAY GANDHI TPS,Unit 3,*,210.0,3.94,3.29,255.19999999999993,253.96,,210.0,45442.76527777778,30/05/2024 21:31:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-30
SANJAY GANDHI TPS,Unit 4,S,210.0,4.03,2.94,258.90000000000003,256.56,,210.0,45442.73611111111,,WATER WALL TUBE LEAKAGE,2024-05-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.01,658.1000000000008,629.46,,0.0,,,,2024-05-30
SATPURA TPS,,,1330.0,11.42,12.04,687.6000000000005,679.0,21.0,830.0,,,,2024-05-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-30
SATPURA TPS,Unit 10, ,250.0,5.68,6.03,341.4000000000002,350.02,,0.0,,,,2024-05-30
SATPURA TPS,Unit 11, ,250.0,5.74,6.01,346.2000000000003,328.98,,0.0,,,,2024-05-30
SHREE SINGAJI TPP,,,2520.0,42.94,44.19,2714.2000000000007,2743.34,13.0,0.0,,,,2024-05-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,8.7,660.5000000000005,657.24,,0.0,,,,2024-05-30
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,8.77,638.0000000000007,643.48,,0.0,,,,2024-05-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,13.2,719.6999999999996,807.68,,0.0,,,,2024-05-30
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,13.52,696.0,634.94,,0.0,,,,2024-05-30
BANSAGAR-II HPS,,,30.0,0.16,0.46,9.800000000000004,23.35,,0.0,,,,2024-05-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-30
BANSAGAR TONS-I  HPS,,,315.0,2.1,3.9000000000000004,127.99999999999983,168.37,,105.0,,,,2024-05-30
BARGI  HPS,,,90.0,1.13,1.69,70.90000000000003,78.35,,0.0,,,,2024-05-30
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,7.899999999999997,18.33,,115.0,,,,2024-05-30
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,4.47,,15.0,,,,2024-05-30
ANUPPUR TPP,,,1250.0,23.189999999999998,28.89,1481.7000000000012,1506.8899999999999,13.0,0.0,,,,2024-05-30
ANUPPUR TPP,Unit 1, ,625.0,11.58,14.31,739.4000000000007,706.13,,0.0,,,,2024-05-30
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.58,742.3000000000004,800.76,,0.0,,,,2024-05-30
BINA TPS,,,500.0,9.84,11.35,614.1999999999998,597.47,33.0,0.0,,,,2024-05-30
BINA TPS,Unit 1, ,250.0,4.84,5.72,309.1999999999998,304.06,,0.0,,,,2024-05-30
BINA TPS,Unit 2, ,250.0,5.0,5.63,305.0,293.41,,0.0,,,,2024-05-30
MAHAN TPP,,,1200.0,19.259999999999998,14.19,1216.7999999999997,1509.75,18.0,600.0,,,,2024-05-30
MAHAN TPP,Unit 1,S,600.0,9.58,0.0,605.4000000000001,729.13,,600.0,45439.888194444444,,BOILER MISC. PROBLEM,2024-05-30
MAHAN TPP,Unit 2, ,600.0,9.68,14.19,611.3999999999996,780.62,,0.0,,,,2024-05-30
NIGRI TPP,,,1320.0,27.84,31.8,1677.1999999999985,1772.92,24.0,0.0,,,,2024-05-30
NIGRI TPP,Unit 1, ,660.0,14.29,15.79,857.6999999999992,840.09,,0.0,,,,2024-05-30
NIGRI TPP,Unit 2, ,660.0,13.55,16.01,819.4999999999991,932.83,,0.0,,,,2024-05-30
NIWARI TPP,,,90.0,1.62,1.81,104.60000000000011,95.31,76.0,0.0,,,,2024-05-30
NIWARI TPP,Unit 1, ,45.0,0.81,0.84,52.300000000000054,44.29,,0.0,,,,2024-05-30
NIWARI TPP,Unit 2, ,45.0,0.81,0.97,52.300000000000054,51.02,,0.0,,,,2024-05-30
SASAN UMTPP,,,3960.0,92.08,77.15,5522.400000000004,5515.5199999999995,1.0,660.0,,,,2024-05-30
SASAN UMTPP,Unit 1, ,660.0,15.35,15.69,920.5000000000007,963.63,,0.0,,,,2024-05-30
SASAN UMTPP,Unit 2,S,660.0,15.35,0.0,920.5000000000007,918.92,,660.0,45441.75,,WATER WALL TUBE LEAKAGE,2024-05-30
SASAN UMTPP,Unit 3, ,660.0,15.35,15.06,920.5000000000007,866.27,,0.0,,,,2024-05-30
SASAN UMTPP,Unit 4, ,660.0,15.32,15.32,918.6000000000013,948.17,,0.0,,,,2024-05-30
SASAN UMTPP,Unit 5, ,660.0,15.26,15.85,914.7999999999997,928.33,,0.0,,,,2024-05-30
SASAN UMTPP,Unit 6, ,660.0,15.45,15.23,927.5000000000011,890.2,,0.0,,,,2024-05-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
GADARWARA TPP,,,1600.0,35.42,33.400000000000006,2124.600000000002,1617.21,32.0,0.0,,,,2024-05-30
GADARWARA TPP,Unit 1, ,800.0,17.71,16.67,1062.300000000001,784.0,,0.0,,,,2024-05-30
GADARWARA TPP,Unit 2, ,800.0,17.71,16.73,1062.300000000001,833.21,,0.0,,,,2024-05-30
KHARGONE STPP,,,1320.0,22.42,20.04,1427.6000000000013,1285.94,47.0,0.0,,,,2024-05-30
KHARGONE STPP,Unit 1, ,660.0,12.1,9.92,774.0000000000007,615.82,,0.0,,,,2024-05-30
KHARGONE STPP,Unit 2, ,660.0,10.32,10.12,653.6000000000006,670.12,,0.0,,,,2024-05-30
SEIONI TPP,,,600.0,11.61,12.55,742.3000000000004,619.6,17.0,0.0,,,,2024-05-30
SEIONI TPP,Unit 1, ,600.0,11.61,12.55,742.3000000000004,619.6,,0.0,,,,2024-05-30
VINDHYACHAL STPS,,,4760.0,111.42000000000002,108.12,6681.599999999996,6419.51,17.0,0.0,,,,2024-05-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.45,292.10000000000014,265.67,,0.0,,,,2024-05-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.78,296.19999999999993,283.93,,0.0,,,,2024-05-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.6,296.19999999999993,276.54,,0.0,,,,2024-05-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.45,296.19999999999993,263.29,,0.0,,,,2024-05-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.78,296.19999999999993,265.22,,0.0,,,,2024-05-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.96,294.99999999999994,293.32,,0.0,,,,2024-05-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,11.47,699.3999999999993,677.58,,0.0,,,,2024-05-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.43,708.2999999999992,681.2,,0.0,,,,2024-05-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.38,702.3000000000003,682.76,,0.0,,,,2024-05-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.29,704.2000000000003,658.54,,0.0,,,,2024-05-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.65,698.4999999999993,700.65,,0.0,,,,2024-05-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.45,698.4999999999993,693.33,,0.0,,,,2024-05-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.43,698.4999999999993,677.48,,0.0,,,,2024-05-30
INDIRA SAGAR  HPS,,,1000.0,4.03,12.3,231.90000000000003,420.86,,125.0,,,,2024-05-30
OMKARESHWAR  HPS,,,520.0,2.16,8.5,120.7999999999999,229.53,,65.0,,,,2024-05-30
BHUSAWAL TPS,,,1210.0,29.0,21.29,1846.000000000001,1289.0900000000001,22.0,210.0,,,,2024-05-30
BHUSAWAL TPS,Unit 3,S,210.0,2.39,0.0,151.69999999999987,185.48,,210.0,45441.10486111111,,REHEATER TUBE LEAKAGE,2024-05-30
BHUSAWAL TPS,Unit 4, ,500.0,8.97,10.68,572.1000000000008,532.86,,0.0,,,,2024-05-30
BHUSAWAL TPS,Unit 5, ,500.0,9.58,10.61,612.4000000000001,570.75,,0.0,,,,2024-05-30
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,509.80000000000007,0.0,,0.0,,,unit not yet commissioned,2024-05-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,56.54,3279.2000000000007,3074.34,14.0,0.0,,,,2024-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.7,222.60000000000025,194.37,,0.0,,,,2024-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.74,220.39999999999975,209.81,,0.0,,,,2024-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,9.27,517.6999999999999,495.73,,0.0,,,,2024-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,8.87,534.4999999999998,463.71,,0.0,,,,2024-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,9.11,509.80000000000007,505.52,,0.0,,,,2024-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.39,639.0,579.42,,0.0,,,,2024-05-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,11.46,635.2000000000006,625.78,,0.0,,,,2024-05-30
KHAPARKHEDA TPS,,,1340.0,21.79,27.68,1384.6999999999994,1568.3400000000001,8.0,0.0,,,,2024-05-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.81,203.89999999999978,220.26,,0.0,,,,2024-05-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.55,203.89999999999978,255.91,,0.0,,,,2024-05-30
KHAPARKHEDA TPS,Unit 3,S,210.0,3.23,3.71,203.89999999999978,238.21,,0.0,45442.930555555555,,FURNACE DRAFT ABNORMAL,2024-05-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.36,169.4000000000002,237.39,,0.0,,,,2024-05-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.25,603.5999999999999,616.57,,0.0,,,,2024-05-30
KORADI TPS,,,2190.0,34.78,26.54,2197.400000000001,2390.28,14.0,660.0,,,,2024-05-30
KORADI TPS,Unit 6, ,210.0,3.52,4.5,222.60000000000025,224.24,,0.0,,,,2024-05-30
KORADI TPS,Unit 8,*,660.0,10.55,8.78,665.4999999999995,672.14,,0.0,45440.05138888889,30/05/2024 05:46:00,ECONOMISER TUBE LEAKAGE,2024-05-30
KORADI TPS,Unit 9,S,660.0,10.48,0.0,663.4000000000005,788.73,,660.0,45440.925,01/06/2024,SUPER HEATER TUBE LEAKAGE,2024-05-30
KORADI TPS,Unit 10, ,660.0,10.23,13.26,645.9000000000005,705.17,,0.0,,,,2024-05-30
NASIK TPS,,,630.0,8.39,10.18,530.7,603.8699999999999,12.0,0.0,,,,2024-05-30
NASIK TPS,Unit 3, ,210.0,2.71,3.5,171.30000000000004,192.23,,0.0,,,,2024-05-30
NASIK TPS,Unit 4, ,210.0,2.71,3.23,171.30000000000004,210.44,,0.0,,,,2024-05-30
NASIK TPS,Unit 5, ,210.0,2.97,3.45,188.09999999999997,201.2,,0.0,,,,2024-05-30
PARAS TPS,,,500.0,9.52,11.14,608.6,614.48,30.0,0.0,,,,2024-05-30
PARAS TPS,Unit 3, ,250.0,4.84,5.35,309.1999999999998,290.9,,0.0,,,,2024-05-30
PARAS TPS,Unit 4, ,250.0,4.68,5.79,299.4000000000002,323.58,,0.0,,,,2024-05-30
PARLI TPS,,,750.0,11.19,14.47,704.7000000000007,773.73,14.0,0.0,,,,2024-05-30
PARLI TPS,Unit 6, ,250.0,3.81,4.82,239.30000000000007,264.59,,0.0,,,,2024-05-30
PARLI TPS,Unit 7, ,250.0,3.77,4.91,238.1000000000003,263.33,,0.0,,,,2024-05-30
PARLI TPS,Unit 8, ,250.0,3.61,4.74,227.30000000000038,245.81,,0.0,,,,2024-05-30
URAN CCPP,,,672.0,4.860000000000001,7.32,307.8000000000003,431.14,,336.0,,,,2024-05-30
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,10.7,0.0,,80.0,,,,2024-05-30
GHATGHAR  PSS  HPS,,,250.0,1.16,0.19,69.7999999999999,14.29,,125.0,,,,2024-05-30
KOYNA DPH  HPS,,,36.0,0.55,0.51,27.50000000000002,41.99,,0.0,,,,2024-05-30
KOYNA-I&II HPS,,,600.0,4.52,6.5,265.60000000000025,237.03,,0.0,,,,2024-05-30
KOYNA-III  HPS,,,320.0,1.84,4.35,133.2000000000001,146.57999999999998,,0.0,,,,2024-05-30
KOYNA-IV  HPS,,,1000.0,5.58,13.5,416.3999999999996,426.04,,0.0,,,,2024-05-30
PENCH HPS,,,160.0,0.42,0.0,22.600000000000026,36.83,,160.0,,,,2024-05-30
TILLARI HPS,,,60.0,0.35,0.0,21.500000000000018,3.26,,0.0,,,,2024-05-30
VAITARNA HPS,,,60.0,0.71,0.56,43.300000000000026,48.67,,0.0,,,,2024-05-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,67.42,4106.299999999999,3883.89,11.0,0.0,,,,2024-05-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,13.76,833.8999999999992,776.15,,0.0,,,,2024-05-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,12.75,814.4000000000005,778.09,,0.0,,,,2024-05-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,13.59,835.7999999999987,740.75,,0.0,,,,2024-05-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,13.45,808.6999999999996,790.38,,0.0,,,,2024-05-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,13.87,813.5000000000009,798.52,,0.0,,,,2024-05-30
AMRAVATI TPS,,,1350.0,26.939999999999998,25.58,1680.1999999999982,1795.1299999999999,10.0,270.0,,,,2024-05-30
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.07,329.49999999999966,335.28,,0.0,,,,2024-05-30
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.51,343.6999999999996,363.4,,0.0,,,,2024-05-30
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.53,343.6999999999996,359.86,,0.0,,,,2024-05-30
AMRAVATI TPS,Unit 4,S,270.0,5.45,0.0,329.49999999999966,369.59,,270.0,45440.78958333333,,I.D. FANS PROBLEM,2024-05-30
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.47,333.7999999999997,367.0,,0.0,,,,2024-05-30
BELA TPS,,,270.0,4.06,5.12,256.80000000000007,318.59,23.0,0.0,,,,2024-05-30
BELA TPS,Unit 1, ,270.0,4.06,5.12,256.80000000000007,318.59,,0.0,,,,2024-05-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-05-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-05-30
DAHANU TPS,,,500.0,10.71,11.32,645.3000000000002,596.5,18.0,0.0,,,,2024-05-30
DAHANU TPS,Unit 1, ,250.0,5.23,5.77,316.90000000000003,294.3,,0.0,,,,2024-05-30
DAHANU TPS,Unit 2, ,250.0,5.48,5.55,328.4000000000001,302.2,,0.0,,,,2024-05-30
DHARIWAL TPP,,,600.0,11.350000000000001,13.5,726.5000000000003,809.27,22.0,0.0,,,,2024-05-30
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.74,350.4000000000002,410.4,,0.0,,,,2024-05-30
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.76,376.10000000000014,398.87,,0.0,,,,2024-05-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-30
GMR WARORA TPS,,,600.0,12.649999999999999,13.61,761.4999999999995,796.87,14.0,0.0,,,,2024-05-30
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.57,390.59999999999974,387.41,,0.0,,,,2024-05-30
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.04,370.89999999999986,409.46,,0.0,,,,2024-05-30
JSW RATNAGIRI TPP,,,300.0,5.65,6.95,360.49999999999966,373.86,0.0,0.0,,,,2024-05-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.95,360.49999999999966,373.86,,0.0,,,,2024-05-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-30
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-30
SHIRPUR TPP,,,300.0,1.62,4.289999999999999,98.60000000000008,296.65,29.0,0.0,,,,2024-05-30
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.01,49.30000000000004,156.17,,0.0,,,,2024-05-30
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.28,49.30000000000004,140.48,,0.0,,,,2024-05-30
TROMBAY TPS,,,750.0,11.9,13.84,752.0000000000002,771.47,0.0,0.0,,,,2024-05-30
TROMBAY TPS,Unit 5, ,500.0,8.06,9.2,509.80000000000007,514.73,,0.0,,,,2024-05-30
TROMBAY TPS,Unit 8, ,250.0,3.84,4.64,242.2000000000001,256.74,,0.0,,,,2024-05-30
WARDHA WARORA TPP,,,540.0,9.379999999999999,8.3,595.3999999999996,679.32,31.0,135.0,,,,2024-05-30
WARDHA WARORA TPP,Unit 1,*,135.0,2.42,2.18,154.5999999999999,167.16,,0.0,45439.649305555555,30/05/2024 04:19:34,I.D. FANS PROBLEM,2024-05-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.1,148.49999999999983,174.57,,0.0,,,,2024-05-30
WARDHA WARORA TPP,Unit 3,S,135.0,2.32,0.0,147.5999999999998,168.13,,135.0,45440.42638888889,,WATER WALL TUBE LEAKAGE,2024-05-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.02,144.70000000000007,169.46,,0.0,,,,2024-05-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-30
TROMBAY CCPP,,,180.0,2.29,4.13,144.7,236.68,,0.0,,,,2024-05-30
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,12.900000000000013,14.12,,0.0,,,,2024-05-30
BHIRA   HPS,,,150.0,1.35,0.9,80.49999999999996,73.29,,25.0,,,,2024-05-30
BHIRA PSS  HPS,,,150.0,1.39,1.44,81.70000000000002,100.39,,0.0,,,,2024-05-30
BHIVPURI  HPS,,,75.0,1.16,2.5,69.7999999999999,77.57000000000001,,0.0,,,,2024-05-30
KHOPOLI  HPS,,,72.0,0.81,1.06,48.30000000000003,51.8,,48.0,,,,2024-05-30
MAUDA TPS,,,2320.0,47.58,46.38,2917.399999999998,2538.12,13.0,0.0,,,,2024-05-30
MAUDA TPS,Unit 1, ,500.0,10.39,9.73,628.6999999999996,574.07,,0.0,,,,2024-05-30
MAUDA TPS,Unit 2, ,500.0,10.9,9.79,653.9999999999993,579.37,,0.0,,,,2024-05-30
MAUDA TPS,Unit 3, ,660.0,12.9,13.46,824.9999999999993,612.3,,0.0,,,,2024-05-30
MAUDA TPS,Unit 4, ,660.0,13.39,13.4,809.6999999999996,772.38,,0.0,,,,2024-05-30
SOLAPUR STPS,,,1320.0,21.97,20.89,1388.099999999999,1171.8899999999999,31.0,0.0,,,,2024-05-30
SOLAPUR STPS,Unit 1, ,660.0,11.29,10.39,712.6999999999996,557.11,,0.0,,,,2024-05-30
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.5,675.3999999999993,614.78,,0.0,,,,2024-05-30
RATNAGIRI CCPP,,,1967.08,4.09,13.14,245.69999999999993,509.52,,1066.0,,,,2024-05-30
TARAPUR,,,1400.0,27.46,25.94,1587.7999999999988,1556.3899999999999,,320.0,,,,2024-05-30
TARAPUR,Unit 1,P,160.0,3.39,0.0,101.7,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-30
TARAPUR,Unit 3, ,540.0,10.81,12.88,690.2999999999992,771.27,,0.0,,,,2024-05-30
TARAPUR,Unit 4, ,540.0,13.26,13.06,795.7999999999997,785.12,,0.0,,,,2024-05-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,40.03,2043.6000000000006,2086.0299999999997,1.0,0.0,,,,2024-05-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,11.53,644.7000000000007,612.46,,0.0,,,,2024-05-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,13.51,645.9000000000005,703.05,,0.0,,,,2024-05-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,14.99,752.9999999999993,770.52,,0.0,,,,2024-05-30
Dr. N.TATA RAO TPS,,,2560.0,50.78,46.49999999999999,3097.4000000000015,2497.31,3.0,0.0,,,,2024-05-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.95,255.8999999999997,228.05,,0.0,,,,2024-05-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.01,255.8999999999997,224.25,,0.0,,,,2024-05-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.6,274.40000000000026,256.56,,0.0,,,,2024-05-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.29,274.40000000000026,246.36,,0.0,,,,2024-05-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.19,274.40000000000026,238.06,,0.0,,,,2024-05-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.04,275.40000000000026,246.74,,0.0,,,,2024-05-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,10.55,637.4999999999997,551.12,,0.0,,,,2024-05-30
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,10.87,849.5000000000011,506.17,,0.0,,,,2024-05-30
