name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.57,84.12,112.74,,0.0,,,,2024-09-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.6,86.27999999999997,113.75,,0.0,,,,2024-09-04
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,34.53,6304.4,5863.3099999999995,22.0,0.0,,,,2024-09-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,11.79,2079.6000000000004,2111.48,,0.0,,,,2024-09-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,11.5,2081.72,1774.93,,0.0,,,,2024-09-04
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,11.24,2143.08,1976.9,,0.0,,,,2024-09-04
ROSA TPP Ph-I,,,1200.0,21.06,17.57,3387.24,3501.87,21.0,0.0,,,,2024-09-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.45,871.7199999999998,878.16,,0.0,,,,2024-09-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.39,876.7199999999998,894.53,,0.0,,,,2024-09-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.41,819.4000000000001,866.5,,0.0,,,,2024-09-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.32,819.4000000000001,862.68,,0.0,,,,2024-09-04
UTRAULA TPS,,,90.0,1.1,1.18,171.39999999999998,212.74,31.0,0.0,,,,2024-09-04
UTRAULA TPS,Unit 1, ,45.0,0.53,0.6,84.12,106.77,,0.0,,,,2024-09-04
UTRAULA TPS,Unit 2, ,45.0,0.57,0.58,87.27999999999997,105.97,,0.0,,,,2024-09-04
DADRI (NCTPP),,,1820.0,30.83,27.470000000000002,5627.32,4544.57,31.0,0.0,,,,2024-09-04
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.14,646.0,513.62,,0.0,,,,2024-09-04
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.13,646.0,528.53,,0.0,,,,2024-09-04
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.21,652.0,436.51,,0.0,,,,2024-09-04
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.24,667.6799999999998,537.84,,0.0,,,,2024-09-04
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.38,1509.3199999999997,1267.56,,0.0,,,,2024-09-04
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.37,1506.3199999999997,1260.51,,0.0,,,,2024-09-04
GHATAMPUR TPP,,,0.0,22.14,0.0,2074.56,0.0,,0.0,,,,2024-09-04
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1327.08,0.0,,0.0,,,unit not yet commissioned,2024-09-04
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,721.1999999999998,0.0,,0.0,,,unit not yet commissioned,2024-09-04
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,26.28,0.0,,0.0,,,unit not yet commissioned,2024-09-04
KHURJA TPP,,,0.0,6.67,0.0,453.68000000000006,0.0,,0.0,,,,2024-09-04
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,453.68000000000006,0.0,,0.0,,,unit not yet commissioned,2024-09-04
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-04
MEJA STPP,,,1320.0,26.97,22.299999999999997,4310.879999999999,4046.25,18.0,0.0,,,,2024-09-04
MEJA STPP,Unit 1, ,660.0,12.97,13.04,2087.879999999999,2215.3,,0.0,,,,2024-09-04
MEJA STPP,Unit 2, ,660.0,14.0,9.26,2223.0,1830.95,,0.0,,,,2024-09-04
RIHAND STPS,,,3000.0,69.96000000000001,54.58,10987.840000000002,10297.089999999998,16.0,500.0,,,,2024-09-04
RIHAND STPS,Unit 1, ,500.0,11.67,10.3,1832.6800000000003,1632.92,,0.0,,,,2024-09-04
RIHAND STPS,Unit 2,P,500.0,11.73,0.0,1839.92,1620.06,,500.0,45536.06458333333,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-04
RIHAND STPS,Unit 3, ,500.0,11.63,11.06,1827.5200000000004,1821.58,,0.0,,,,2024-09-04
RIHAND STPS,Unit 4, ,500.0,11.63,11.01,1827.5200000000004,1670.23,,0.0,,,,2024-09-04
RIHAND STPS,Unit 5, ,500.0,11.63,11.16,1828.5200000000004,1807.33,,0.0,,,,2024-09-04
RIHAND STPS,Unit 6, ,500.0,11.67,11.05,1831.6800000000003,1744.97,,0.0,,,,2024-09-04
SINGRAULI STPS,,,2000.0,46.78000000000001,42.31,7342.12,6826.99,8.0,0.0,,,,2024-09-04
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.37,730.6799999999998,721.32,,0.0,,,,2024-09-04
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.29,738.8000000000002,548.75,,0.0,,,,2024-09-04
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.27,732.6799999999998,731.14,,0.0,,,,2024-09-04
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.29,738.8000000000002,709.94,,0.0,,,,2024-09-04
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.17,730.6799999999998,712.19,,0.0,,,,2024-09-04
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.36,1853.1999999999998,1660.42,,0.0,,,,2024-09-04
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.56,1817.2799999999997,1743.23,,0.0,,,,2024-09-04
TANDA TPS,,,1760.0,35.63,32.15,5669.52,5180.53,20.0,0.0,,,,2024-09-04
TANDA TPS,Unit 1, ,110.0,1.97,1.51,309.8800000000001,250.31,,0.0,,,,2024-09-04
TANDA TPS,Unit 2, ,110.0,1.97,1.53,309.8800000000001,246.95,,0.0,,,,2024-09-04
TANDA TPS,Unit 3, ,110.0,1.93,1.51,310.72,249.28,,0.0,,,,2024-09-04
TANDA TPS,Unit 4, ,110.0,1.93,1.5,314.72,227.75,,0.0,,,,2024-09-04
TANDA TPS,Unit 5, ,660.0,13.7,12.9,2174.7999999999993,2089.37,,0.0,,,,2024-09-04
TANDA TPS,Unit 6, ,660.0,14.13,13.2,2249.5200000000004,2116.87,,0.0,,,,2024-09-04
UNCHAHAR TPS,,,1550.0,29.49,26.650000000000002,4705.960000000001,4364.9,12.0,0.0,,,,2024-09-04
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.4,614.3200000000002,575.29,,0.0,,,,2024-09-04
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.56,599.9200000000001,548.36,,0.0,,,,2024-09-04
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.66,759.3200000000002,584.28,,0.0,,,,2024-09-04
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.71,759.3200000000002,624.21,,0.0,,,,2024-09-04
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.68,646.0,614.49,,0.0,,,,2024-09-04
UNCHAHAR TPS,Unit 6, ,500.0,8.27,8.64,1327.08,1418.27,,0.0,,,,2024-09-04
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,383.84000000000003,429.34000000000003,,663.3599999999999,,,,2024-09-04
DADRI CCPP,,,829.78,3.24,0.0,494.9599999999999,538.4799999999999,,829.78,,,,2024-09-04
NARORA  A.P.S.,,,440.0,9.06,10.030000000000001,1155.2399999999998,1570.4299999999998,,0.0,,,,2024-09-04
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.9,429.1199999999999,765.0,,0.0,,,,2024-09-04
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.13,726.1199999999999,805.43,,0.0,,,,2024-09-04
DSPM TPS,,,500.0,10.8,5.07,1487.1999999999998,1548.87,10.0,250.0,,,,2024-09-04
DSPM TPS,Unit 1, ,250.0,5.13,5.07,766.52,866.7,,0.0,,,,2024-09-04
DSPM TPS,Unit 2,P,250.0,5.67,0.0,720.6799999999998,682.17,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-09-04
KORBA-WEST TPS,,,1340.0,28.160000000000004,22.810000000000002,4343.640000000001,3341.38,6.0,0.0,,,,2024-09-04
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.28,710.8800000000001,400.76,,0.0,,,,2024-09-04
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.57,578.8800000000001,342.58,,0.0,,,,2024-09-04
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.35,703.8000000000002,524.37,,0.0,,,,2024-09-04
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.62,697.48,567.8,,0.0,,,,2024-09-04
KORBA-WEST TPS,Unit 5, ,500.0,10.4,8.99,1652.6000000000004,1505.87,,0.0,,,,2024-09-04
MARWA TPS,,,1000.0,18.630000000000003,21.03,3005.5199999999995,3089.51,11.0,0.0,,,,2024-09-04
MARWA TPS,Unit 1, ,500.0,9.33,10.54,1511.3199999999997,1537.5,,0.0,,,,2024-09-04
MARWA TPS,Unit 2, ,500.0,9.3,10.49,1494.1999999999998,1552.01,,0.0,,,,2024-09-04
HASDEOBANGO  HPS,,,120.0,1.83,2.88,136.32000000000005,125.18,,0.0,,,,2024-09-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,10.05,1925.88,2068.9,12.0,0.0,,,,2024-09-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,10.05,1925.88,2068.9,,0.0,,,,2024-09-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,26.28,4287.4,4430.33,12.0,0.0,,,,2024-09-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,13.02,2084.8799999999997,2360.12,,0.0,,,,2024-09-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,13.26,2202.5200000000004,2070.21,,0.0,,,,2024-09-04
AKALTARA TPS,,,1800.0,34.87,11.37,5615.48,4609.26,12.0,1200.0,,,,2024-09-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-04
AKALTARA TPS,Unit 2,S,600.0,11.67,0.0,1874.6800000000003,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-04
AKALTARA TPS,Unit 3,L,600.0,11.6,0.0,1873.3999999999996,1382.95,,600.0,45503.035416666666,,COAL SHORTAGE,2024-09-04
AKALTARA TPS,Unit 4, ,600.0,11.6,11.37,1867.3999999999996,1728.76,,0.0,,,,2024-09-04
BALCO TPS,,,600.0,10.06,11.14,1404.2400000000002,1845.71,1.0,0.0,,,,2024-09-04
BALCO TPS,Unit 1, ,300.0,4.83,5.32,771.3200000000002,867.58,,0.0,,,,2024-09-04
BALCO TPS,Unit 2, ,300.0,5.23,5.82,632.9200000000001,978.13,,0.0,,,,2024-09-04
BANDAKHAR TPP,,,300.0,0.0,6.52,962.0,904.96,19.0,0.0,,,,2024-09-04
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.52,962.0,904.96,,0.0,,,,2024-09-04
BARADARHA TPS,,,1200.0,25.07,16.85,3524.2799999999997,3515.8599999999997,10.0,600.0,,,,2024-09-04
BARADARHA TPS,Unit 1, ,600.0,12.6,12.67,1598.3999999999996,1600.74,,0.0,,,,2024-09-04
BARADARHA TPS,Unit 2,*,600.0,12.47,4.18,1925.88,1915.12,,600.0,45537.7375,04/09/2024 14:14:00,AIR PREHEATERS PROBLEM,2024-09-04
BINJKOTE TPP,,,600.0,6.33,5.75,921.3199999999997,1562.77,10.0,300.0,,,,2024-09-04
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,390.1199999999999,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-04
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.75,531.1999999999998,713.41,,0.0,,,,2024-09-04
CHAKABURA TPP,,,30.0,0.6,0.62,99.39999999999998,87.78,26.0,0.0,,,,2024-09-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-04
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.62,99.39999999999998,87.78,,0.0,,,,2024-09-04
KASAIPALLI TPP,,,270.0,5.6,2.19,750.3999999999999,461.62,54.0,135.0,,,,2024-09-04
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,362.31999999999994,129.96,,135.0,45475.09305555555,15/09/2024,TURBINE VIBRATION,2024-09-04
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.19,388.0799999999999,331.66,,0.0,,,,2024-09-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-04
NAWAPARA TPP,,,600.0,10.0,11.09,1373.0,1536.26,23.0,0.0,,,,2024-09-04
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.63,575.1199999999999,601.81,,0.0,,,,2024-09-04
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.46,797.8800000000001,934.45,,0.0,,,,2024-09-04
OP JINDAL TPS,,,1000.0,15.209999999999999,20.68,3152.84,3069.2599999999998,10.0,0.0,,,,2024-09-04
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.28,706.0,466.56,,0.0,,,,2024-09-04
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.22,798.8800000000001,870.53,,0.0,,,,2024-09-04
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.17,798.8800000000001,893.19,,0.0,,,,2024-09-04
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.01,849.0799999999999,838.98,,0.0,,,,2024-09-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-04
PATHADI TPP,,,600.0,6.57,5.38,1916.28,1665.85,25.0,300.0,,,,2024-09-04
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.82,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-04
PATHADI TPP,Unit 2, ,300.0,6.57,5.38,1032.28,992.03,,0.0,,,,2024-09-04
RATIJA TPS,,,100.0,1.94,1.56,307.76,273.77,2.0,0.0,,,,2024-09-04
RATIJA TPS,Unit 1,*,50.0,0.97,0.51,153.88,123.76,,0.0,45537.009722222225,04/09/2024 08:25:00,BOILER AUX. MISC. PROMLEMS,2024-09-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,153.88,150.01,,0.0,,,,2024-09-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-04
SVPL TPP,,,63.0,0.7,1.1,115.80000000000001,167.44,15.0,0.0,,,,2024-09-04
SVPL TPP,Unit 1, ,63.0,0.7,1.1,115.80000000000001,167.44,,0.0,,,,2024-09-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-04
TAMNAR TPP,,,2400.0,41.94,43.9,6421.76,7860.719999999999,10.0,600.0,,,,2024-09-04
TAMNAR TPP,Unit 1, ,600.0,10.53,13.08,1376.12,1555.5,,0.0,,,,2024-09-04
TAMNAR TPP,Unit 2,S,600.0,10.47,8.28,1683.88,2087.97,,600.0,45539.85277777778,,TURBINE MISC. PROBLEM,2024-09-04
TAMNAR TPP,Unit 3, ,600.0,10.47,11.03,1680.88,2093.66,,0.0,,,,2024-09-04
TAMNAR TPP,Unit 4, ,600.0,10.47,11.51,1680.88,2123.59,,0.0,,,,2024-09-04
UCHPINDA TPP,,,1440.0,22.1,13.96,3206.4,3750.5199999999995,10.0,720.0,,,,2024-09-04
UCHPINDA TPP,Unit 1, ,360.0,5.5,7.02,886.0,848.07,,0.0,,,,2024-09-04
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,710.2800000000002,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-04
UCHPINDA TPP,Unit 3,S,360.0,5.5,0.0,886.0,1024.32,,360.0,45533.39166666667,,HYDROGEN PRESSURE PROBLEM,2024-09-04
UCHPINDA TPP,Unit 4, ,360.0,5.53,6.94,724.1199999999999,1067.16,,0.0,,,,2024-09-04
BHILAI TPS,,,500.0,11.6,9.99,1816.4,1662.54,11.0,0.0,,,,2024-09-04
BHILAI TPS,Unit 1, ,250.0,5.77,5.0,903.0799999999999,830.0,,0.0,,,,2024-09-04
BHILAI TPS,Unit 2, ,250.0,5.83,4.99,913.3200000000002,832.54,,0.0,,,,2024-09-04
KORBA STPS,,,2600.0,60.74000000000001,46.64,8785.960000000001,8585.07,7.0,700.0,,,,2024-09-04
KORBA STPS,Unit 1,S,200.0,4.7,2.95,733.8000000000002,724.91,,200.0,45539.7125,,WATER WALL TUBE LEAKAGE,2024-09-04
KORBA STPS,Unit 2, ,200.0,4.7,4.64,735.8000000000002,729.41,,0.0,,,,2024-09-04
KORBA STPS,Unit 3, ,200.0,4.67,4.8,732.6799999999998,723.11,,0.0,,,,2024-09-04
KORBA STPS,Unit 4, ,500.0,11.67,11.41,1827.6800000000003,1783.24,,0.0,,,,2024-09-04
KORBA STPS,Unit 5, ,500.0,11.67,11.3,1827.6800000000003,1814.3,,0.0,,,,2024-09-04
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1430.3999999999996,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-09-04
KORBA STPS,Unit 7, ,500.0,11.73,11.54,1497.92,1358.94,,0.0,,,,2024-09-04
LARA TPP,,,1600.0,18.37,36.53,5162.48,5734.530000000001,13.0,0.0,,,,2024-09-04
LARA TPP,Unit 1, ,800.0,0.0,18.19,2281.0,2813.88,,0.0,,,,2024-09-04
LARA TPP,Unit 2, ,800.0,18.37,18.34,2881.4799999999996,2920.65,,0.0,,,,2024-09-04
SIPAT STPS,,,2980.0,64.93,67.05,9891.720000000001,9614.38,10.0,0.0,,,,2024-09-04
SIPAT STPS,Unit 1, ,660.0,14.23,14.68,2225.92,2118.79,,0.0,,,,2024-09-04
SIPAT STPS,Unit 2, ,660.0,14.17,14.95,2225.6800000000003,2031.16,,0.0,,,,2024-09-04
SIPAT STPS,Unit 3, ,660.0,14.03,15.01,1909.12,1890.27,,0.0,,,,2024-09-04
SIPAT STPS,Unit 4, ,500.0,11.27,11.17,1768.08,1802.06,,0.0,,,,2024-09-04
SIPAT STPS,Unit 5, ,500.0,11.23,11.24,1762.92,1772.1,,0.0,,,,2024-09-04
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,656.2399999999998,88.13,,250.0,,,,2024-09-04
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,328.1199999999999,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,328.1199999999999,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-04
BHAVNAGAR CFBC TPP,,,500.0,4.06,0.0,655.24,747.72,,500.0,,,,2024-09-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.0,345.52,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,309.72,350.5,,250.0,45535.53125,,BOILER MISC. PROBLEM,2024-09-04
GANDHI NAGAR TPS,,,630.0,9.54,10.78,1533.16,1456.15,24.0,0.0,,,,2024-09-04
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,3.49,495.28,448.41,,0.0,,,,2024-09-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,3.61,463.48,461.08,,0.0,,,,2024-09-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,3.68,574.4000000000001,546.66,,0.0,,,,2024-09-04
KUTCH LIG. TPS,,,150.0,2.2,1.5,354.79999999999995,203.82,,75.0,,,,2024-09-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,177.39999999999998,203.82,,0.0,,,,2024-09-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,177.39999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-04
SIKKA REP. TPS,,,500.0,4.14,9.28,609.5600000000002,511.08,0.0,0.0,,,,2024-09-04
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.6,323.8800000000001,265.38,,0.0,,,,2024-09-04
SIKKA REP. TPS,Unit 4, ,250.0,2.17,4.68,285.68000000000006,245.7,,0.0,,,,2024-09-04
UKAI TPS,,,1110.0,17.200000000000003,8.6,2672.8,2699.88,27.0,200.0,,,,2024-09-04
UKAI TPS,Unit 3, ,200.0,2.77,2.47,442.0799999999999,334.7,,0.0,,,,2024-09-04
UKAI TPS,Unit 4,S,200.0,3.47,0.0,552.8800000000001,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-04
UKAI TPS,Unit 5, ,210.0,2.73,3.02,346.9200000000001,374.47,,0.0,,,,2024-09-04
UKAI TPS,Unit 6, ,500.0,8.23,3.11,1330.92,1467.85,,0.0,,,,2024-09-04
WANAKBORI TPS,,,2270.0,36.580000000000005,29.369999999999997,5042.32,5451.64,28.0,420.0,,,,2024-09-04
WANAKBORI TPS,Unit 1, ,210.0,1.93,2.47,311.72,277.44,,0.0,,,,2024-09-04
WANAKBORI TPS,Unit 2,S,210.0,2.1,1.28,341.4000000000001,226.72,,210.0,45539.436111111114,,COAL FEEDING PROBLEM IN PLANT,2024-09-04
WANAKBORI TPS,Unit 3,S,210.0,3.03,0.0,384.1199999999999,451.39,,210.0,45538.018055555556,,FURNACE DRAFT ABNORMAL,2024-09-04
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.02,441.9200000000001,452.13,,0.0,,,,2024-09-04
WANAKBORI TPS,Unit 5, ,210.0,3.63,3.11,587.52,439.4,,0.0,,,,2024-09-04
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.14,595.9200000000001,423.04,,0.0,,,,2024-09-04
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.23,579.4000000000001,570.26,,0.0,,,,2024-09-04
WANAKBORI TPS,Unit 8, ,800.0,15.83,13.12,1800.3199999999997,2611.26,,0.0,,,,2024-09-04
DHUVARAN CCPP,,,594.72,0.97,0.25,154.87999999999997,302.87,,146.62,,,,2024-09-04
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,63.88000000000001,0.04,,156.1,,,,2024-09-04
HAZIRA CCPP EXT,,,351.0,0.57,0.0,86.27999999999997,179.26,,351.0,,,,2024-09-04
PIPAVAV CCPP,,,702.0,1.44,0.0,217.76,370.76,,351.0,,,,2024-09-04
UTRAN CCPP,,,374.0,0.7,0.58,112.8,265.27,,240.0,,,,2024-09-04
KADANA  HPS,,,240.0,2.93,3.9,100.72000000000003,100.19,,0.0,,,,2024-09-04
S SAROVAR CHPH HPS,,,250.0,1.7,4.26,271.79999999999995,352.56,,0.0,,,,2024-09-04
S SAROVAR RBPH HPS,,,1200.0,28.97,29.379999999999995,1416.88,1664.74,,0.0,,,,2024-09-04
UKAI HPS,,,300.0,4.63,5.41,284.52,314.89,,300.0,,,,2024-09-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,0.52,4459.4800000000005,5273.96,0.0,1980.0,,,,2024-09-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,*,660.0,9.67,0.52,1551.6800000000003,1752.57,,660.0,45533.90694444445,04/09/2024 21:15:00,ACCIDENT/STRIKE/OTHERS,2024-09-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1355.2799999999997,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,9.63,0.0,1552.5200000000004,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,13.3,5617.200000000001,7070.2699999999995,0.0,1650.0,,,,2024-09-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.13,0.0,665.52,842.96,,330.0,45529.52847222222,,RSD/LOW SCHEDULE,2024-09-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.57,0.0,732.2800000000002,829.28,,330.0,45529.50277777778,,RSD/LOW SCHEDULE,2024-09-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.13,0.0,665.52,929.48,,330.0,45529.50069444445,,RSD/LOW SCHEDULE,2024-09-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.68,665.52,910.35,,0.0,,,,2024-09-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.67,0.0,1336.6800000000003,1931.09,,660.0,45530.489583333336,,RSD/LOW SCHEDULE,2024-09-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,*,660.0,9.67,7.62,1551.6800000000003,1627.11,,0.0,45533.61041666667,04/09/2024 06:17:00,ACCIDENT/STRIKE/OTHERS,2024-09-04
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,8959.84,10319.230000000001,0.0,4000.0,,,,2024-09-04
MUNDRA UMTPP,Unit 1,S,800.0,13.83,0.0,2220.3199999999997,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-04
MUNDRA UMTPP,Unit 2,S,800.0,11.93,0.0,1918.7200000000003,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-04
MUNDRA UMTPP,Unit 3,S,800.0,11.9,0.0,1787.6000000000004,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-04
MUNDRA UMTPP,Unit 4,S,800.0,7.5,0.0,973.0,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-04
MUNDRA UMTPP,Unit 5,S,800.0,12.8,0.0,2060.2,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-04
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.379999999999999,1299.04,1207.75,4.0,0.0,,,,2024-09-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.78,445.31999999999994,428.03,,0.0,,,,2024-09-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.69,429.9200000000001,328.13,,0.0,,,,2024-09-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,423.79999999999995,451.59,,0.0,,,,2024-09-04
SALAYA TPP,,,1200.0,12.03,15.85,1718.12,2423.74,0.0,600.0,,,,2024-09-04
