name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.77,522.0,594.83,,0.0,,,,2024-12-31
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.92,531.0,651.09,,0.0,,,,2024-12-31
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.05,510.0,536.53,,0.0,,,,2024-12-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-31
DGEN MEGA CCPP,,,1200.0,1.1,0.0,300.0,1634.57,,800.0,,,,2024-12-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-31
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1956.0,3126.65,,1147.5,,,,2024-12-31
UNOSUGEN CCPP,,,382.5,2.48,0.0,678.0,682.76,,382.5,,,,2024-12-31
GANDHAR CCPP,,,657.3900000000001,2.0,0.55,667.0,613.17,,657.3900000000001,,,,2024-12-31
KAWAS CCPP,,,656.2,1.83,1.3,577.0,556.6700000000001,,656.2,,,,2024-12-31
KAKRAPARA,,,1840.0,38.25,41.14,8817.0,8910.37,,0.0,,,,2024-12-31
KAKRAPARA,Unit 1, ,220.0,4.42,5.43,1042.0,1206.22,,0.0,,,,2024-12-31
KAKRAPARA,Unit 2, ,220.0,4.42,5.35,1236.0,1407.66,,0.0,,,,2024-12-31
KAKRAPARA,Unit 3, ,700.0,14.06,15.18,3250.0,2964.14,,0.0,,,,2024-12-31
KAKRAPARA,Unit 4, ,700.0,15.35,15.18,3289.0,3332.35,,0.0,,,,2024-12-31
AMARKANTAK EXT TPS,,,210.0,4.81,4.71,1167.0,1097.67,30.0,0.0,,,,2024-12-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.71,1167.0,1097.67,,0.0,,,,2024-12-31
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,23.94,6559.0,6211.77,12.0,210.0,,,,2024-12-31
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,887.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-31
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.15,887.0,872.39,,0.0,,,,2024-12-31
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.22,887.0,907.01,,0.0,,,,2024-12-31
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.09,885.0,906.81,,0.0,,,,2024-12-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.48,3013.0,3052.12,,0.0,,,,2024-12-31
SATPURA TPS,,,1330.0,11.42,4.96,2922.0,2769.7799999999997,24.0,1080.0,,,,2024-12-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-31
SATPURA TPS,Unit 10, ,250.0,5.68,4.96,1339.0,1296.8,,0.0,,,,2024-12-31
SATPURA TPS,Unit 11,S,250.0,5.74,0.0,1583.0,1472.98,,250.0,45655.07083333333,,WATER WALL TUBE LEAKAGE,2024-12-31
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,44.61,10771.0,10908.89,12.0,0.0,,,,2024-12-31
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,10.26,2456.0,2418.33,,0.0,,,,2024-12-31
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.63,2839.0,2798.25,,0.0,,,,2024-12-31
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,12.17,2372.0,2342.97,,0.0,,,,2024-12-31
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,11.55,3104.0,3349.34,,0.0,,,,2024-12-31
BANSAGAR-II HPS,,,30.0,0.26,0.38,70.0,82.91,,0.0,,,,2024-12-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-31
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.24,821.0,800.37,,105.0,,,,2024-12-31
BARGI  HPS,,,90.0,1.13,0.7,322.0,400.3,,0.0,,,,2024-12-31
GANDHI SAGAR  HPS,,,115.0,1.23,0.8600000000000001,174.0,127.83,,46.0,,,,2024-12-31
MADHIKHERA  HPS,,,60.0,0.35,0.0,96.0,79.06,,0.0,,,,2024-12-31
RAJGHAT  HPS,,,45.0,0.39,0.8400000000000001,80.0,63.64,,0.0,,,,2024-12-31
ANUPPUR TPP,,,1250.0,23.29,14.36,6519.0,6243.78,28.0,625.0,,,,2024-12-31
ANUPPUR TPP,Unit 1,*,625.0,11.61,0.18,3250.0,2857.79,,625.0,45657.93125,31/12/2024 23:01:00,TURBINE VIBRATIONS HIGH,2024-12-31
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.18,3269.0,3385.99,,0.0,,,,2024-12-31
BINA TPS,,,500.0,9.9,9.25,2694.0,2430.04,18.0,0.0,,,,2024-12-31
BINA TPS,Unit 1, ,250.0,4.87,4.63,1362.0,1273.38,,0.0,,,,2024-12-31
BINA TPS,Unit 2, ,250.0,5.03,4.62,1332.0,1156.66,,0.0,,,,2024-12-31
MAHAN TPP,,,1200.0,19.340000000000003,0.0,5354.0,5953.719999999999,29.0,1200.0,,,,2024-12-31
MAHAN TPP,Unit 1,S,600.0,9.63,0.0,2632.0,2957.16,,600.0,45656.6875,03/01/2025,BOILER MISC. PROBLEM,2024-12-31
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2722.0,2996.56,,600.0,45637.09583333333,,SCHEDULED ANNUAL MAINTENANCE,2024-12-31
NIGRI TPP,,,1320.0,27.81,16.18,6972.0,6674.639999999999,30.0,660.0,,,,2024-12-31
NIGRI TPP,Unit 1, ,660.0,14.29,14.49,3217.0,2933.65,,0.0,,,,2024-12-31
NIGRI TPP,Unit 2,*,660.0,13.52,1.69,3755.0,3740.99,,660.0,45650.115277777775,31/12/2024 17:53:00,SUPER HEATER TUBE LEAKAGE,2024-12-31
NIWARI TPP,,,90.0,1.62,0.86,456.0,383.09000000000003,81.0,45.0,,,,2024-12-31
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,228.0,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-31
NIWARI TPP,Unit 2, ,45.0,0.81,0.86,228.0,223.01,,0.0,,,,2024-12-31
SASAN UMTPP,,,3960.0,92.11,83.63,24409.0,23975.74,1.0,1320.0,,,,2024-12-31
SASAN UMTPP,Unit 1, ,660.0,15.35,15.96,4218.0,4188.71,,0.0,,,,2024-12-31
SASAN UMTPP,Unit 2, ,660.0,15.35,15.56,4218.0,4097.03,,0.0,,,,2024-12-31
SASAN UMTPP,Unit 3, ,660.0,15.35,15.79,4218.0,3505.43,,0.0,,,,2024-12-31
SASAN UMTPP,Unit 4,S,660.0,15.35,7.45,4218.0,4156.71,,660.0,45657.48541666667,,ECONOMISER TUBE LEAKAGE,2024-12-31
SASAN UMTPP,Unit 5,*,660.0,15.26,13.43,3827.0,4179.93,,660.0,45655.82152777778,31/12/2024 01:56:00,REHEATER TUBE LEAKAGE,2024-12-31
SASAN UMTPP,Unit 6, ,660.0,15.45,15.44,3710.0,3847.93,,0.0,,,,2024-12-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
GADARWARA TPP,,,1600.0,35.42,28.22,7613.0,6377.950000000001,23.0,0.0,,,,2024-12-31
GADARWARA TPP,Unit 1, ,800.0,17.71,14.08,3807.0,3820.53,,0.0,,,,2024-12-31
GADARWARA TPP,Unit 2, ,800.0,17.71,14.14,3806.0,2557.42,,0.0,,,,2024-12-31
KHARGONE STPP,,,1320.0,22.64,21.79,5964.0,5444.110000000001,16.0,0.0,,,,2024-12-31
KHARGONE STPP,Unit 1, ,660.0,12.16,10.87,3406.0,2923.34,,0.0,,,,2024-12-31
KHARGONE STPP,Unit 2, ,660.0,10.48,10.92,2558.0,2520.77,,0.0,,,,2024-12-31
SEIONI TPP,,,600.0,11.68,10.73,2746.0,2203.15,21.0,0.0,,,,2024-12-31
SEIONI TPP,Unit 1, ,600.0,11.68,10.73,2746.0,2203.15,,0.0,,,,2024-12-31
VINDHYACHAL STPS,,,4760.0,106.43,107.98999999999998,29151.0,27295.13,18.0,0.0,,,,2024-12-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.78,1112.0,1003.54,,0.0,,,,2024-12-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.7,1356.0,1223.08,,0.0,,,,2024-12-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.46,1356.0,1212.23,,0.0,,,,2024-12-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.79,1181.0,1007.13,,0.0,,,,2024-12-31
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.61,1230.0,1224.77,,0.0,,,,2024-12-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.77,1356.0,1280.97,,0.0,,,,2024-12-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.54,3202.0,2985.91,,0.0,,,,2024-12-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.68,2713.0,2463.82,,0.0,,,,2024-12-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.49,3221.0,3045.89,,0.0,,,,2024-12-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.53,2818.0,2630.77,,0.0,,,,2024-12-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.35,3202.0,3101.03,,0.0,,,,2024-12-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,11.29,3202.0,3100.77,,0.0,,,,2024-12-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,11.0,3202.0,3015.22,,0.0,,,,2024-12-31
INDIRA SAGAR  HPS,,,1000.0,5.13,4.680000000000001,1722.0,3031.87,,0.0,,,,2024-12-31
OMKARESHWAR  HPS,,,520.0,2.94,2.47,887.0,1547.3200000000002,,0.0,,,,2024-12-31
BHUSAWAL TPS,,,1210.0,29.07,20.15,7880.0,5084.98,24.0,0.0,,,,2024-12-31
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.29,680.0,760.87,,0.0,,,,2024-12-31
BHUSAWAL TPS,Unit 4, ,500.0,8.9,8.6,2497.0,2035.87,,0.0,,,,2024-12-31
BHUSAWAL TPS,Unit 5, ,500.0,9.65,8.26,2432.0,2288.24,,0.0,,,,2024-12-31
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2271.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.82000000000001,41.92,13778.0,11491.670000000002,12.0,500.0,,,,2024-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.52,880.0,763.97,,0.0,,,,2024-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.19,983.0,876.5,,0.0,,,,2024-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.25,2310.0,2012.85,,0.0,,,,2024-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.48,0.0,2034.0,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,7.61,2274.0,1898.25,,0.0,,,,2024-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.91,8.85,2497.0,2167.83,,0.0,,,,2024-12-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,11.5,2800.0,2066.13,,0.0,,,,2024-12-31
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,22.77,6031.0,6574.02,10.0,210.0,,,,2024-12-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.92,909.0,900.38,,0.0,,,,2024-12-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.16,909.0,1057.94,,0.0,,,,2024-12-31
KHAPARKHEDA TPS,Unit 3,S,210.0,3.23,0.0,909.0,809.08,,210.0,45655.83125,,TURBINE BEARING PROBLEM,2024-12-31
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,4.0,655.0,1027.7,,0.0,,,,2024-12-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.69,2649.0,2778.92,,0.0,,,,2024-12-31
KORADI TPS,,,2190.0,35.03,31.43,9259.0,10222.25,14.0,660.0,,,,2024-12-31
KORADI TPS,Unit 6, ,210.0,3.48,4.09,887.0,977.43,,0.0,,,,2024-12-31
KORADI TPS,Unit 8, ,660.0,10.61,14.19,2747.0,2932.92,,0.0,,,,2024-12-31
KORADI TPS,Unit 9,S,660.0,10.65,0.0,2750.0,3141.53,,660.0,45656.691666666666,04/01/2025,AIR PREHEATERS PROBLEM,2024-12-31
KORADI TPS,Unit 10, ,660.0,10.29,13.15,2875.0,3170.37,,0.0,,,,2024-12-31
NASIK TPS,,,630.0,8.39,9.39,2249.0,2146.02,15.0,0.0,,,,2024-12-31
NASIK TPS,Unit 3, ,210.0,2.71,3.09,757.0,719.29,,0.0,,,,2024-12-31
NASIK TPS,Unit 4, ,210.0,2.71,3.07,757.0,838.0,,0.0,,,,2024-12-31
NASIK TPS,Unit 5, ,210.0,2.97,3.23,735.0,588.73,,0.0,,,,2024-12-31
PARAS TPS,,,500.0,9.64,4.52,2536.0,2188.17,20.0,250.0,,,,2024-12-31
PARAS TPS,Unit 3,S,250.0,4.87,0.0,1362.0,1016.66,,250.0,45651.149305555555,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-12-31
PARAS TPS,Unit 4, ,250.0,4.77,4.52,1174.0,1171.51,,0.0,,,,2024-12-31
PARLI TPS,,,750.0,11.19,11.95,3041.0,2847.74,14.0,0.0,,,,2024-12-31
PARLI TPS,Unit 6, ,250.0,3.77,4.02,960.0,855.76,,0.0,,,,2024-12-31
PARLI TPS,Unit 7, ,250.0,3.77,3.93,1060.0,984.79,,0.0,,,,2024-12-31
PARLI TPS,Unit 8, ,250.0,3.65,4.0,1021.0,1007.19,,0.0,,,,2024-12-31
URAN CCPP,,,672.0,4.860000000000001,7.06,1368.0,1884.52,,336.0,,,,2024-12-31
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.3,69.0,53.09,,40.0,,,,2024-12-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.32,317.0,79.16999999999999,,125.0,,,,2024-12-31
KOYNA DPH  HPS,,,36.0,0.29,0.43,113.0,103.21,,0.0,,,,2024-12-31
KOYNA-I&II HPS,,,600.0,1.61,1.82,583.0,721.98,,0.0,,,,2024-12-31
KOYNA-III  HPS,,,320.0,1.06,0.61,463.0,393.30999999999995,,0.0,,,,2024-12-31
KOYNA-IV  HPS,,,1000.0,3.58,0.59,1298.0,884.5800000000002,,0.0,,,,2024-12-31
PENCH HPS,,,160.0,0.84,0.84,277.0,355.14,,80.0,,,,2024-12-31
TILLARI HPS,,,60.0,0.35,0.5,77.0,76.59,,0.0,,,,2024-12-31
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-31
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,69.16,17658.0,15782.330000000002,8.0,0.0,,,,2024-12-31
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,13.47,3670.0,3271.91,,0.0,,,,2024-12-31
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,13.68,3388.0,2995.86,,0.0,,,,2024-12-31
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,14.17,3670.0,3314.86,,0.0,,,,2024-12-31
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,13.82,3543.0,3294.33,,0.0,,,,2024-12-31
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.43,14.02,3387.0,2905.37,,0.0,,,,2024-12-31
AMRAVATI TPS,,,1350.0,27.02,25.61,6936.0,6587.950000000001,13.0,270.0,,,,2024-12-31
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.42,1288.0,1329.41,,0.0,,,,2024-12-31
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.41,1511.0,1628.89,,0.0,,,,2024-12-31
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1511.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-31
AMRAVATI TPS,Unit 4, ,270.0,5.5,6.42,1296.0,1544.76,,0.0,,,,2024-12-31
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.36,1330.0,1397.27,,0.0,,,,2024-12-31
BELA TPS,,,270.0,4.03,6.06,1136.0,1392.6,24.0,0.0,,,,2024-12-31
BELA TPS,Unit 1, ,270.0,4.03,6.06,1136.0,1392.6,,0.0,,,,2024-12-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-31
DAHANU TPS,,,500.0,10.48,8.83,2810.0,2386.24,12.0,0.0,,,,2024-12-31
DAHANU TPS,Unit 1, ,250.0,5.0,4.28,1303.0,1194.61,,0.0,,,,2024-12-31
DAHANU TPS,Unit 2, ,250.0,5.48,4.55,1507.0,1191.63,,0.0,,,,2024-12-31
DHARIWAL TPP,,,600.0,11.489999999999998,12.379999999999999,3107.0,3492.9300000000003,24.0,0.0,,,,2024-12-31
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.03,1542.0,1818.05,,0.0,,,,2024-12-31
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.35,1565.0,1674.88,,0.0,,,,2024-12-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-31
GMR WARORA TPS,,,600.0,12.62,13.59,3139.0,3246.08,13.0,0.0,,,,2024-12-31
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.8,1564.0,1584.7,,0.0,,,,2024-12-31
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.79,1575.0,1661.38,,0.0,,,,2024-12-31
JSW RATNAGIRI TPP,,,300.0,5.63,5.64,1493.0,1529.31,0.0,0.0,,,,2024-12-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.63,5.64,1493.0,1529.31,,0.0,,,,2024-12-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-31
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-31
SHIRPUR TPP,,,300.0,1.62,2.46,454.0,1202.7800000000002,10.0,150.0,,,,2024-12-31
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.46,227.0,575.82,,0.0,,,,2024-12-31
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,227.0,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-31
TROMBAY TPS,,,750.0,11.940000000000001,4.36,3322.0,2475.42,0.0,500.0,,,,2024-12-31
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2269.0,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-31
TROMBAY TPS,Unit 8, ,250.0,3.88,4.36,1053.0,1131.58,,0.0,,,,2024-12-31
WARDHA WARORA TPP,,,540.0,9.41,10.129999999999999,2523.0,2827.06,42.0,0.0,,,,2024-12-31
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,2.5,632.0,646.55,,0.0,,,,2024-12-31
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,2.53,589.0,713.99,,0.0,,,,2024-12-31
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,2.61,657.0,705.1,,0.0,,,,2024-12-31
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.49,645.0,761.42,,0.0,,,,2024-12-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-31
TROMBAY CCPP,,,180.0,2.29,4.15,619.0,1128.1100000000001,,0.0,,,,2024-12-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-31
BHIRA   HPS,,,150.0,0.87,0.79,355.0,399.28999999999996,,25.0,,,,2024-12-31
BHIRA PSS  HPS,,,150.0,0.9,0.67,355.0,398.2,,0.0,,,,2024-12-31
BHIVPURI  HPS,,,75.0,1.03,1.22,201.0,278.14000000000004,,0.0,,,,2024-12-31
KHOPOLI  HPS,,,72.0,0.71,0.65,227.0,242.22,,48.0,,,,2024-12-31
MAUDA TPS,,,2320.0,37.2,40.67,11660.0,10268.439999999999,15.0,0.0,,,,2024-12-31
MAUDA TPS,Unit 1, ,500.0,0.0,8.75,2678.0,2452.23,,0.0,,,,2024-12-31
MAUDA TPS,Unit 2, ,500.0,10.9,8.8,2619.0,2051.73,,0.0,,,,2024-12-31
MAUDA TPS,Unit 3, ,660.0,12.97,11.56,3632.0,3098.36,,0.0,,,,2024-12-31
MAUDA TPS,Unit 4, ,660.0,13.33,11.56,2731.0,2666.12,,0.0,,,,2024-12-31
SOLAPUR STPS,,,1320.0,22.09,20.92,5882.0,4947.24,13.0,0.0,,,,2024-12-31
SOLAPUR STPS,Unit 1, ,660.0,11.35,10.48,2879.0,2275.0,,0.0,,,,2024-12-31
SOLAPUR STPS,Unit 2, ,660.0,10.74,10.44,3003.0,2672.24,,0.0,,,,2024-12-31
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,1026.0,1443.1399999999999,,1967.08,,,,2024-12-31
TARAPUR,,,1400.0,17.71,12.89,7869.0,6950.37,,700.0,,,,2024-12-31
TARAPUR,Unit 1,P,160.0,3.39,0.0,850.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-31
TARAPUR,Unit 2, ,160.0,3.48,0.0,748.0,0.0,,0.0,,,,2024-12-31
TARAPUR,Unit 3, ,540.0,10.84,12.89,3038.0,3524.47,,0.0,,,,2024-12-31
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2024-12-31
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,27.29,8872.0,8585.53,3.0,800.0,,,,2024-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.29,12.13,2875.0,2755.15,,0.0,,,,2024-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.29,0.0,2875.0,2835.78,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2024-12-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,15.16,3122.0,2994.6,,0.0,,,,2024-12-31
Dr. N.TATA RAO TPS,,,2560.0,40.16,44.18,13582.0,10120.02,5.0,210.0,,,,2024-12-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.13,3.82,1107.0,940.8,,0.0,,,,2024-12-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,3.9,1106.0,953.25,,0.0,,,,2024-12-31
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.58,0.0,1189.0,996.13,,210.0,45656.643055555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.0,1189.0,949.12,,0.0,,,,2024-12-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.99,1189.0,955.86,,0.0,,,,2024-12-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.94,1261.0,1062.96,,0.0,,,,2024-12-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.18,2758.0,2067.41,,0.0,,,,2024-12-31
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,14.35,3783.0,2194.49,,0.0,,,,2024-12-31
RAYALASEEMA TPS,,,1650.0,29.89,27.43,7766.0,6741.63,2.0,0.0,,,,2024-12-31
RAYALASEEMA TPS,Unit 1,*,210.0,4.03,3.26,1115.0,904.31,,0.0,45657.24930555555,31/12/2024 08:16:00,FURNACE FIRE OUT /FLAME FAILURE,2024-12-31
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.68,1121.0,817.72,,0.0,,,,2024-12-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,3.92,971.0,943.24,,0.0,,,,2024-12-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.63,3.61,971.0,1002.61,,0.0,,,,2024-12-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.8,971.0,985.42,,0.0,,,,2024-12-31
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,9.16,2617.0,2088.33,,0.0,,,,2024-12-31
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-31
LOWER SILERU  HPS,,,460.0,2.94,3.71,773.0,884.99,,0.0,,,,2024-12-31
