name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2114.680000000001,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-10-22
MUNDRA TPS-I & II,Unit 6,S,660.0,8.26,0.0,1950.7199999999998,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-22
MUNDRA UMTPP,,,4000.0,30.05,31.020000000000003,6709.0999999999985,8439.19,0.0,1600.0,,,,2022-10-22
MUNDRA UMTPP,Unit 1, ,800.0,5.77,0.0,1363.9399999999996,2558.17,,800.0,44848.69027777778,,RESERVE SHUT DOWN,2022-10-22
MUNDRA UMTPP,Unit 2, ,800.0,6.35,9.39,1504.699999999998,2086.34,,0.0,44856.91388888889,,RESERVE SHUT DOWN,2022-10-22
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.32,1131.9399999999996,1232.04,,0.0,,,,2022-10-22
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1184.6200000000008,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-22
MUNDRA UMTPP,Unit 5, ,800.0,6.45,10.31,1523.900000000001,2562.64,,0.0,44856.91458333333,,RESERVE SHUT DOWN,2022-10-22
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.08,1634.5800000000006,1660.2599999999998,2.0,0.0,,,,2022-10-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.57,528.5400000000002,526.76,,0.0,,,,2022-10-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.68,537.7600000000002,562.65,,0.0,,,,2022-10-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.83,568.2800000000002,570.85,,0.0,,,,2022-10-22
SALAYA TPP,,,1200.0,11.54,2.96,2727.879999999999,277.16,0.0,1200.0,,,,2022-10-22
SALAYA TPP,Unit 1,S,600.0,5.77,2.96,1363.9399999999996,51.67,,600.0,44856.37986111111,,RSD/LOW SCHEDULE,2022-10-22
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1363.9399999999996,225.49,,600.0,44855.816666666666,,RSD/LOW SCHEDULE,2022-10-22
SURAT LIG. TPS,,,500.0,8.58,9.91,1416.7600000000011,1448.76,,0.0,,,,2022-10-22
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.53,313.24000000000035,252.63,,0.0,,,,2022-10-22
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.47,274.6199999999999,418.13,,0.0,,,,2022-10-22
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.37,443.52000000000055,436.98,,0.0,,,,2022-10-22
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.54,385.38000000000045,341.02,,0.0,,,,2022-10-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-22
DGEN MEGA CCPP,,,1200.0,0.51,0.0,107.21999999999989,0.0,,1200.0,,,,2022-10-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-22
GIPCL. GT IMP,,,0.0,0.32,0.0,67.04000000000008,2.3,,0.0,,,,2022-10-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-22
SUGEN CCPP,,,1147.5,13.350000000000001,4.89,2732.700000000003,795.74,,1147.5,,,,2022-10-22
UNOSUGEN CCPP,,,382.5,4.71,0.0,967.6200000000008,8.54,,382.5,,,,2022-10-22
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,259.38,178.38,,657.3900000000001,,,,2022-10-22
KAWAS CCPP,,,656.2,0.8500000000000001,0.0,259.26999999999987,180.33999999999997,,656.2,,,,2022-10-22
KAKRAPARA,,,440.0,17.35,10.61,3555.700000000003,2100.18,,0.0,,,,2022-10-22
KAKRAPARA,Unit 1, ,220.0,4.48,5.32,917.5600000000004,1083.37,,0.0,,,,2022-10-22
KAKRAPARA,Unit 2, ,220.0,4.48,5.29,917.5600000000004,1016.81,,0.0,,,,2022-10-22
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1720.5800000000022,0.0,,0.0,,,unit not yet commissioned,2022-10-22
AMARKANTAK EXT TPS,,,210.0,4.68,3.51,760.9599999999989,650.7,58.0,0.0,,,,2022-10-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.68,3.51,760.9599999999989,650.7,,0.0,,,,2022-10-22
SANJAY GANDHI TPS,,,1340.0,21.78,27.730000000000004,4636.16,4614.21,4.0,0.0,,,,2022-10-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.81,620.2800000000002,668.11,,0.0,,,,2022-10-22
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.85,676.0,591.91,,0.0,,,,2022-10-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.12,584.8199999999989,592.02,,0.0,,,,2022-10-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.03,587.8199999999989,570.83,,0.0,,,,2022-10-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,11.92,2167.2400000000016,2191.34,,0.0,,,,2022-10-22
SATPURA TPS,,,1330.0,11.2,11.89,2106.4000000000005,2072.41,12.0,830.0,,,,2022-10-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-22
SATPURA TPS,Unit 10, ,250.0,5.81,5.95,982.8199999999988,918.93,,0.0,,,,2022-10-22
SATPURA TPS,Unit 11, ,250.0,5.39,5.94,1123.5800000000017,1153.48,,0.0,,,,2022-10-22
SHREE SINGAJI TPP,,,2520.0,46.83,29.2,8528.260000000002,6606.719999999999,12.0,660.0,,,,2022-10-22
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,9.72,1986.6599999999994,1473.67,,0.0,,,,2022-10-22
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,8.64,1929.2400000000016,1878.82,,0.0,,,,2022-10-22
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2307.180000000001,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-22
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,10.84,2305.180000000001,1699.56,,0.0,,,,2022-10-22
BANSAGAR-II HPS,,,30.0,0.32,0.32999999999999996,51.040000000000006,32.12,,0.0,,,,2022-10-22
BANSAGAR-III HPS,,,60.0,0.81,0.63,73.82000000000005,114.03999999999999,,0.0,,,,2022-10-22
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.4,551.0600000000004,366.91,,210.0,,,,2022-10-22
BARGI  HPS,,,90.0,1.61,2.09,240.4200000000003,263.11,,0.0,,,,2022-10-22
GANDHI SAGAR  HPS,,,115.0,0.65,1.1800000000000002,94.30000000000013,92.53,,46.0,,,,2022-10-22
MADHIKHERA  HPS,,,60.0,0.58,0.21000000000000002,54.75999999999996,112.61000000000001,,0.0,,,,2022-10-22
RAJGHAT  HPS,,,45.0,0.55,0.7000000000000001,48.09999999999994,82.28,,0.0,,,,2022-10-22
ANUPPUR TPP,,,1200.0,22.29,16.75,4466.379999999999,4324.450000000001,13.0,0.0,,,,2022-10-22
ANUPPUR TPP,Unit 1, ,600.0,11.29,8.25,2149.379999999999,2136.09,,0.0,,,,2022-10-22
ANUPPUR TPP,Unit 2, ,600.0,11.0,8.5,2317.0,2188.36,,0.0,,,,2022-10-22
BINA TPS,,,500.0,4.84,4.16,1797.4800000000007,1632.85,4.0,250.0,,,,2022-10-22
BINA TPS,Unit 1, ,250.0,4.84,4.16,847.4800000000007,837.08,,0.0,,,,2022-10-22
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-10-22
MAHAN TPP,,,1200.0,18.06,7.46,3809.319999999999,2086.06,5.0,600.0,,,,2022-10-22
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1904.6599999999994,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL ,2022-10-22
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1904.6599999999994,925.45,,600.0,44830.6,,PARAMETER,2022-10-22
MAHAN TPP,Unit 2, ,600.0,9.03,7.46,1904.6599999999994,1160.61,,0.0,,,,2022-10-22
NIGRI TPP,,,1320.0,13.16,19.36,4797.330000000003,5379.59,20.0,0.0,,,,2022-10-22
NIGRI TPP,Unit 1, ,660.0,0.0,9.07,2639.8100000000027,2707.51,,0.0,,,,2022-10-22
NIGRI TPP,Unit 2, ,660.0,13.16,10.29,2157.52,2672.08,,0.0,,,,2022-10-22
NIWARI TPP,,,90.0,1.74,0.84,338.2800000000002,124.69,,45.0,,,,2022-10-22
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,169.1400000000001,15.02,,45.0,44808.0,,SHUT,2022-10-22
NIWARI TPP,Unit 2, ,45.0,0.87,0.84,169.1400000000001,109.67,,0.0,,,,2022-10-22
SASAN UMTPP,,,3960.0,91.02,58.67,17951.44,17415.04,10.0,1320.0,,,,2022-10-22
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2785.699999999998,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-22
SASAN UMTPP,Unit 2, ,660.0,15.32,16.03,3187.0400000000036,3031.44,,0.0,,,,2022-10-22
SASAN UMTPP,Unit 3, ,660.0,15.0,16.05,2946.0,3201.27,,0.0,,,,2022-10-22
SASAN UMTPP,Unit 4, ,660.0,15.35,15.86,2787.699999999998,3083.79,,0.0,,,,2022-10-22
SASAN UMTPP,Unit 5,*,660.0,14.81,10.73,3081.819999999999,3225.06,,0.0,44855.209027777775,22/10/2022 07:04:00,REHEATER TUBE LEAKAGE,2022-10-22
SASAN UMTPP,Unit 6,S,660.0,15.19,0.0,3163.180000000001,3175.21,,660.0,44855.57152777778,,SUPER HEATER TUBE LEAKAGE,2022-10-22
SEIONI TPP,,,600.0,11.9,10.15,2506.800000000002,2172.85,8.0,0.0,,,,2022-10-22
SEIONI TPP,Unit 1, ,600.0,11.9,10.15,2506.800000000002,2172.85,,0.0,,,,2022-10-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-22
GADARWARA TPP,,,1600.0,22.66,0.0,4351.039999999995,5280.71,24.0,1600.0,,,,2022-10-22
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2263.2799999999957,2743.04,,800.0,44841.915972222225,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
GADARWARA TPP,Unit 2,L,800.0,11.92,0.0,2087.76,2537.67,,800.0,44839.45972222222,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
KHARGONE STPP,,,1320.0,18.33,0.0,3499.2599999999984,3064.7200000000003,19.0,1320.0,,,,2022-10-22
KHARGONE STPP,Unit 1,S,660.0,8.81,0.0,1851.8199999999988,1831.54,,660.0,44847.65416666667,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1647.4399999999996,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-22
VINDHYACHAL STPS,,,4760.0,102.90000000000002,104.39,19685.80000000001,20809.57,11.0,210.0,,,,2022-10-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.7,816.2999999999995,769.85,,0.0,,,,2022-10-22
VINDHYACHAL STPS,Unit 2,S,210.0,4.29,0.0,880.3799999999992,916.87,,210.0,44855.29305555556,23/10/2022,WATER WALL TUBE LEAKAGE,2022-10-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.64,984.8199999999988,957.68,,0.0,,,,2022-10-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.85,797.4800000000007,798.39,,0.0,,,,2022-10-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.76,917.5600000000004,1012.31,,0.0,,,,2022-10-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.85,880.3799999999992,1005.11,,0.0,,,,2022-10-22
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.89,2097.0600000000004,2311.95,,0.0,,,,2022-10-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.48,1920.3799999999992,1886.59,,0.0,,,,2022-10-22
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.72,2097.0600000000004,2355.45,,0.0,,,,2022-10-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.51,1864.300000000002,1851.39,,0.0,,,,2022-10-22
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.69,2097.0600000000004,2389.15,,0.0,,,,2022-10-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.91,2308.720000000005,2405.0,,0.0,,,,2022-10-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.39,2024.300000000002,2149.83,,0.0,,,,2022-10-22
INDIRA SAGAR  HPS,,,1000.0,7.35,2.59,1363.699999999998,2591.2599999999998,,0.0,,,,2022-10-22
OMKARESHWAR  HPS,,,520.0,3.87,6.31,685.1400000000001,1277.99,,0.0,,,,2022-10-22
BHUSAWAL TPS,,,1210.0,23.419999999999998,14.48,4928.239999999998,3512.86,14.0,210.0,,,,2022-10-22
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,462.17999999999995,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-22
BHUSAWAL TPS,Unit 4, ,500.0,10.0,8.65,2105.0,1759.89,,0.0,,,,2022-10-22
BHUSAWAL TPS,Unit 5,*,500.0,9.58,5.83,2019.7599999999984,1340.31,,0.0,44852.416666666664,22/10/2022 02:18:00,ECONOMISER TUBE LEAKAGE,2022-10-22
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,341.2999999999995,0.0,,0.0,,,unit not yet commissioned,2022-10-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,34.910000000000004,10434.72,8448.43,3.0,500.0,,,,2022-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.25,694.3799999999992,542.72,,0.0,,,,2022-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,3.0,694.3799999999992,528.06,,0.0,,,,2022-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,6.92,1557.300000000002,1373.94,,0.0,,,,2022-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.07,1785.5600000000004,1367.51,,0.0,,,,2022-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,6.88,1803.7599999999984,1078.25,,0.0,,,,2022-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,9.97,0.51,1794.3400000000006,1638.4,,500.0,44854.83541666667,22/10/2022 20:38:00,WATER WALL TUBE LEAKAGE,2022-10-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.28,2105.0,1919.55,,0.0,,,,2022-10-22
KHAPARKHEDA TPS,,,1340.0,23.16,20.4,4883.5199999999995,4274.43,4.0,0.0,,,,2022-10-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.76,722.2399999999991,556.29,,0.0,,,,2022-10-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.01,722.2399999999991,561.48,,0.0,,,,2022-10-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.33,701.0400000000011,732.86,,0.0,,,,2022-10-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.15,687.7199999999998,513.52,,0.0,,,,2022-10-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,8.15,2050.28,1910.28,,0.0,,,,2022-10-22
KORADI TPS,,,2190.0,38.94,23.59,7182.6799999999985,6040.92,7.0,660.0,,,,2022-10-22
KORADI TPS,Unit 6, ,210.0,2.87,3.5,556.1400000000001,595.92,,0.0,,,,2022-10-22
KORADI TPS,Unit 8, ,660.0,12.45,10.87,1656.900000000001,1846.4,,0.0,,,,2022-10-22
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2659.300000000002,1508.88,,660.0,44852.71944444445,,WATER WALL TUBE LEAKAGE,2022-10-22
KORADI TPS,Unit 10, ,660.0,10.97,9.22,2310.3399999999956,2089.72,,0.0,,,,2022-10-22
NASIK TPS,,,630.0,8.42,5.99,1689.240000000001,1493.8400000000001,4.0,210.0,,,,2022-10-22
NASIK TPS,Unit 3,S,210.0,2.74,0.0,575.2800000000002,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-22
NASIK TPS,Unit 4, ,210.0,2.94,3.09,538.6800000000005,438.06,,0.0,,,,2022-10-22
NASIK TPS,Unit 5, ,210.0,2.74,2.9,575.2800000000002,488.11,,0.0,,,,2022-10-22
PARAS TPS,,,500.0,9.04,4.8100000000000005,1902.8799999999992,1617.5900000000001,29.0,250.0,,,,2022-10-22
PARAS TPS,Unit 3, ,250.0,4.65,4.65,978.2999999999995,882.09,,0.0,,,,2022-10-22
PARAS TPS,Unit 4,S,250.0,4.39,0.16,924.5799999999997,735.5,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-10-22
PARLI TPS,,,750.0,7.13,11.43,2175.8599999999997,2270.06,9.0,0.0,,,,2022-10-22
PARLI TPS,Unit 6, ,250.0,3.29,4.03,694.3799999999992,835.11,,0.0,,,,2022-10-22
PARLI TPS,Unit 7, ,250.0,0.0,3.88,673.0,816.1,,0.0,,,,2022-10-22
PARLI TPS,Unit 8, ,250.0,3.84,3.52,808.4800000000007,618.85,,0.0,,,,2022-10-22
URAN CCPP,,,672.0,7.619999999999999,2.19,1565.6399999999996,878.44,,564.0,,,,2022-10-22
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.34,53.719999999999956,62.769999999999996,,0.0,,,,2022-10-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,235.8599999999999,39.260000000000005,,125.0,,,,2022-10-22
KOYNA DPH  HPS,,,36.0,0.13,0.0,75.8599999999999,88.2,,0.0,,,,2022-10-22
KOYNA-I&II HPS,,,600.0,1.29,1.63,598.3799999999992,704.2,,0.0,,,,2022-10-22
KOYNA-III  HPS,,,320.0,0.77,0.39,369.9399999999996,609.26,,0.0,,,,2022-10-22
KOYNA-IV  HPS,,,1000.0,2.45,0.0,1060.900000000001,696.35,,0.0,,,,2022-10-22
PENCH HPS,,,160.0,1.94,1.8,196.67999999999995,212.81,,80.0,,,,2022-10-22
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.82,,0.0,,,,2022-10-22
VAITARNA HPS,,,60.0,0.0,0.57,66.0,110.35,,0.0,,,,2022-10-22
AMRAVATI TPS,,,1350.0,23.8,23.9,4587.759999999998,4670.0599999999995,3.0,270.0,,,,2022-10-22
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.99,1020.6599999999994,952.89,,0.0,,,,2022-10-22
AMRAVATI TPS,Unit 2, ,270.0,4.48,6.01,941.5600000000004,1115.15,,0.0,,,,2022-10-22
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.0,820.0,771.15,,0.0,,,,2022-10-22
AMRAVATI TPS,Unit 4, ,270.0,4.48,5.9,905.7200000000003,1009.1,,0.0,,,,2022-10-22
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,899.8199999999988,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-22
BELA TPS,,,270.0,0.26,0.0,54.719999999999956,0.0,,270.0,,,,2022-10-22
BELA TPS,Unit 1, ,270.0,0.26,0.0,54.719999999999956,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-22
DAHANU TPS,,,500.0,11.42,7.99,2314.2400000000016,1962.18,2.0,0.0,,,,2022-10-22
DAHANU TPS,Unit 1, ,250.0,5.68,4.01,1157.9600000000014,1018.74,,0.0,,,,2022-10-22
DAHANU TPS,Unit 2, ,250.0,5.74,3.98,1156.2800000000002,943.44,,0.0,,,,2022-10-22
DHARIWAL TPP,,,600.0,6.23,10.21,1294.0600000000004,2370.75,2.0,0.0,,,,2022-10-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.01,0.0,1099.3,,0.0,,,,2022-10-22
DHARIWAL TPP,Unit 2, ,300.0,6.23,5.2,1294.0600000000004,1271.45,,0.0,,,,2022-10-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-22
GMR WARORA TPS,,,600.0,11.68,12.65,2186.9600000000014,2238.09,6.0,0.0,,,,2022-10-22
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.33,1113.6200000000008,1163.26,,0.0,,,,2022-10-22
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.32,1073.3400000000006,1074.83,,0.0,,,,2022-10-22
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,949.6599999999994,222.86,0.0,300.0,,,,2022-10-22
JSW RATNAGIRI TPP,Unit 1,S,300.0,4.03,0.0,949.6599999999994,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-22
TIRORA TPS,,,3300.0,66.16,58.73,12993.520000000008,12332.25,5.0,0.0,,,,2022-10-22
TIRORA TPS,Unit 1, ,660.0,12.32,11.57,2595.0400000000036,2651.05,,0.0,,,,2022-10-22
TIRORA TPS,Unit 2, ,660.0,14.58,12.18,2707.7599999999984,2224.12,,0.0,,,,2022-10-22
TIRORA TPS,Unit 3, ,660.0,13.52,11.94,2678.4399999999996,2342.95,,0.0,,,,2022-10-22
TIRORA TPS,Unit 4, ,660.0,12.32,11.54,2595.0400000000036,2558.12,,0.0,,,,2022-10-22
TIRORA TPS,Unit 5, ,660.0,13.42,11.5,2417.2400000000016,2556.01,,0.0,,,,2022-10-22
TROMBAY TPS,,,750.0,9.42,8.57,2225.2400000000016,2561.9,0.0,0.0,,,,2022-10-22
TROMBAY TPS,Unit 5, ,500.0,6.48,5.28,1531.5600000000004,1676.96,,0.0,,,,2022-10-22
TROMBAY TPS,Unit 8, ,250.0,2.94,3.29,693.6800000000012,884.94,,0.0,,,,2022-10-22
WARDHA WARORA TPP,,,540.0,4.15,4.6,844.3000000000006,1460.6,3.0,270.0,,,,2022-10-22
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.4,0.0,243.37,,0.0,,,,2022-10-22
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.2,286.7000000000005,431.96,,0.0,,,,2022-10-22
WARDHA WARORA TPP,Unit 3,S,135.0,1.45,0.0,273.89999999999975,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-10-22
WARDHA WARORA TPP,Unit 4,S,135.0,1.35,0.0,283.70000000000044,433.7,,135.0,44850.62152777778,,TURBINE BEARING OIL SYSTEM TROUBLE,2022-10-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-22
TROMBAY CCPP,,,180.0,0.0,1.8599999999999999,459.0,339.01,,0.0,,,,2022-10-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-22
BHIRA   HPS,,,150.0,2.48,1.43,551.5600000000004,259.78,,0.0,,,,2022-10-22
BHIRA PSS  HPS,,,150.0,0.0,1.19,0.0,368.12,,0.0,,,,2022-10-22
BHIVPURI  HPS,,,75.0,0.65,0.88,128.30000000000013,156.3,,0.0,,,,2022-10-22
KHOPOLI  HPS,,,72.0,0.65,0.56,174.30000000000013,194.31,,24.0,,,,2022-10-22
MAUDA TPS,,,2320.0,34.45,33.800000000000004,7254.899999999996,8224.57,7.0,0.0,,,,2022-10-22
MAUDA TPS,Unit 1, ,500.0,7.26,7.4,1528.7199999999998,1768.84,,0.0,,,,2022-10-22
MAUDA TPS,Unit 2, ,500.0,6.58,7.45,1383.7599999999984,1845.15,,0.0,,,,2022-10-22
MAUDA TPS,Unit 3, ,660.0,11.58,9.49,2437.7599999999984,2306.42,,0.0,,,,2022-10-22
MAUDA TPS,Unit 4, ,660.0,9.03,9.46,1904.6599999999994,2304.16,,0.0,,,,2022-10-22
SOLAPUR STPS,,,1320.0,11.68,0.0,2460.9599999999964,3063.4,12.0,1320.0,,,,2022-10-22
