name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.42,11.27,2616.26,2443.66,,0.0,,,,2022-01-03
LALITPUR TPS,Unit 2, ,660.0,8.77,11.27,2438.31,2579.5,,0.0,,,,2022-01-03
LALITPUR TPS,Unit 3, ,660.0,8.48,11.17,2360.44,2524.48,,0.0,,,,2022-01-03
MAQSOODPUR TPS,,,90.0,0.55,0.0,151.65000000000003,188.47000000000003,18.0,90.0,,,,2022-01-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,74.87000000000002,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,76.78000000000002,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-03
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,34.82,7886.35,9106.06,3.0,0.0,,,,2022-01-03
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.33,2932.6500000000005,3053.08,,0.0,,,,2022-01-03
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.1,2442.5200000000004,3079.73,,0.0,,,,2022-01-03
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,11.39,2511.18,2973.25,,0.0,,,,2022-01-03
ROSA TPP Ph-I,,,1200.0,16.97,16.83,4519.910000000001,4494.31,29.0,300.0,,,,2022-01-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.65,1139.2999999999997,1345.13,,0.0,,,,2022-01-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.55,1184.78,1256.09,,0.0,,,,2022-01-03
ROSA TPP Ph-I,Unit 3,P,300.0,4.45,0.0,1038.3500000000001,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2022-01-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.63,1157.4800000000002,999.26,,0.0,,,,2022-01-03
UTRAULA TPS,,,90.0,0.55,0.0,151.65000000000003,234.32,19.0,90.0,,,,2022-01-03
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,76.78000000000002,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-03
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,74.87000000000002,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-03
DADRI (NCTPP),,,1820.0,10.23,18.259999999999998,2779.6899999999996,4134.1,22.0,840.0,,,,2022-01-03
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,316.39,420.7,,210.0,44554.86944444444,04/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-03
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,316.39,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-03
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,349.78,376.34,,210.0,44554.78125,04/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-03
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,314.39,337.78,,210.0,44554.81041666667,04/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-03
DADRI (NCTPP),Unit 5, ,490.0,2.84,9.11,721.5200000000001,1318.87,,0.0,,,,2022-01-03
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.15,761.22,1347.77,,0.0,,,,2022-01-03
GHATAMPUR TPP,,,0.0,3.0,0.0,739.0,0.0,,0.0,,,,2022-01-03
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,739.0,0.0,,0.0,,,unit not yet commissioned,2022-01-03
MEJA STPP,,,1320.0,19.68,11.3,5473.039999999999,6022.9,40.0,660.0,,,,2022-01-03
MEJA STPP,Unit 1, ,660.0,10.1,11.3,2807.2999999999997,2974.53,,0.0,,,,2022-01-03
MEJA STPP,Unit 2,S,660.0,9.58,0.0,2665.74,3048.37,,660.0,44557.0125,,AIR PREHEATERS PROBLEM,2022-01-03
RIHAND STPS,,,3000.0,63.720000000000006,65.82000000000001,16860.160000000003,16953.73,13.0,0.0,,,,2022-01-03
RIHAND STPS,Unit 1, ,500.0,10.23,11.1,2840.69,3112.35,,0.0,,,,2022-01-03
RIHAND STPS,Unit 2, ,500.0,11.29,11.21,2747.87,2881.34,,0.0,,,,2022-01-03
RIHAND STPS,Unit 3, ,500.0,10.26,10.81,2848.7800000000007,2428.39,,0.0,,,,2022-01-03
RIHAND STPS,Unit 4, ,500.0,10.23,10.83,2840.69,2150.43,,0.0,,,,2022-01-03
RIHAND STPS,Unit 5, ,500.0,11.45,10.88,2734.3499999999995,3120.99,,0.0,,,,2022-01-03
RIHAND STPS,Unit 6, ,500.0,10.26,10.99,2847.7800000000007,3260.23,,0.0,,,,2022-01-03
SINGRAULI STPS,,,2000.0,38.28,32.14,11050.84,10741.66,24.0,500.0,,,,2022-01-03
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.49,1152.0,1283.16,,0.0,,,,2022-01-03
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.19,1069.8299999999997,1275.03,,0.0,,,,2022-01-03
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.51,1083.2600000000002,737.3,,0.0,,,,2022-01-03
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.47,1121.09,1333.76,,0.0,,,,2022-01-03
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.56,1120.0,1314.67,,0.0,,,,2022-01-03
SINGRAULI STPS,Unit 6,*,500.0,10.06,9.92,2799.18,2527.25,,0.0,44563.419444444444,03/01/2022 03:08:00,TURBINE MISC.,2022-01-03
SINGRAULI STPS,Unit 7,S,500.0,11.16,0.0,2705.4799999999996,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-03
TANDA TPS,,,1760.0,27.169999999999998,0.0,6936.51,6198.55,32.0,1760.0,,,,2022-01-03
TANDA TPS,Unit 1,L,110.0,2.23,0.0,616.69,225.47,,110.0,44481.97430555556,04/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-03
TANDA TPS,Unit 2,L,110.0,2.48,0.0,593.44,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2022-01-03
TANDA TPS,Unit 3,L,110.0,2.23,0.0,616.69,224.25,,110.0,44483.544444444444,04/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-03
TANDA TPS,Unit 4,L,110.0,2.42,0.0,600.2599999999999,234.37,,110.0,44483.55486111111,04/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-03
TANDA TPS,Unit 5,S,660.0,13.87,0.0,3652.6099999999997,2958.12,,660.0,44554.94236111111,04/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-03
TANDA TPS,Unit 6,S,660.0,3.94,0.0,856.8200000000002,2315.36,,660.0,44555.0,04/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-03
UNCHAHAR TPS,,,1550.0,17.32,25.5,4666.96,6094.83,11.0,210.0,,,,2022-01-03
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.87,691.44,712.36,,0.0,,,,2022-01-03
UNCHAHAR TPS,Unit 2,S,210.0,2.45,0.0,604.3500000000001,643.36,,210.0,44558.864583333336,04/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-03
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.87,614.44,816.5,,0.0,,,,2022-01-03
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.92,624.78,912.66,,0.0,,,,2022-01-03
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.91,632.78,881.83,,0.0,,,,2022-01-03
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.93,1499.1700000000003,2128.12,,0.0,,,,2022-01-03
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,578.2199999999999,348.35,,663.3599999999999,,,,2022-01-03
DADRI CCPP,,,829.78,4.24,0.0,1091.72,739.88,,829.78,,,,2022-01-03
NARORA  A.P.S.,,,440.0,8.96,10.75,2309.88,2665.8100000000004,,0.0,,,,2022-01-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.38,1065.44,1370.88,,0.0,,,,2022-01-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.37,1244.44,1294.93,,0.0,,,,2022-01-03
DSPM TPS,,,500.0,10.91,11.21,3014.7300000000005,2906.6499999999996,17.0,0.0,,,,2022-01-03
DSPM TPS,Unit 1, ,250.0,5.68,5.6,1568.0400000000002,1435.62,,0.0,,,,2022-01-03
DSPM TPS,Unit 2, ,250.0,5.23,5.61,1446.69,1471.03,,0.0,,,,2022-01-03
KORBA-WEST TPS,,,1340.0,27.07,24.33,6963.209999999999,6656.78,5.0,210.0,,,,2022-01-03
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.67,1084.8200000000002,971.95,,0.0,,,,2022-01-03
KORBA-WEST TPS,Unit 2,*,210.0,4.16,0.09,963.4799999999999,1004.71,,210.0,44563.103472222225,03/01/2022 22:42:00,REHEATER TUBE LEAKAGE,2022-01-03
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.67,1043.2999999999997,906.79,,0.0,,,,2022-01-03
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.05,1085.7000000000003,962.31,,0.0,,,,2022-01-03
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.85,2785.9099999999994,2811.02,,0.0,,,,2022-01-03
MARWA TPS,,,1000.0,9.58,8.55,5548.74,3340.5699999999997,18.0,500.0,,,,2022-01-03
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2882.0,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2022-01-03
MARWA TPS,Unit 2, ,500.0,9.58,8.55,2666.74,1854.8,,0.0,,,,2022-01-03
HASDEOBANGO  HPS,,,120.0,0.32,0.12,251.95999999999998,330.34,,0.0,,,,2022-01-03
AKALTARA TPS,,,1800.0,28.300000000000004,19.08,7599.9,6175.68,13.0,600.0,,,,2022-01-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-03
AKALTARA TPS,Unit 2,S,600.0,9.81,0.0,2569.43,1475.27,,600.0,44561.666666666664,,RSD/LOW SCHEDULE,2022-01-03
AKALTARA TPS,Unit 3, ,600.0,9.68,7.29,2583.0399999999995,2490.2,,0.0,,,,2022-01-03
AKALTARA TPS,Unit 4, ,600.0,8.81,11.79,2447.43,2210.21,,0.0,,,,2022-01-03
AVANTHA BHANDAR,,,600.0,6.68,0.0,1621.0400000000002,2977.03,8.0,600.0,,,,2022-01-03
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1621.0400000000002,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-03
BALCO TPS,,,600.0,8.23,8.56,2284.69,2602.99,10.0,300.0,,,,2022-01-03
BALCO TPS,Unit 1, ,300.0,3.97,6.17,1104.91,1269.69,,0.0,,,,2022-01-03
BALCO TPS,Unit 2,S,300.0,4.26,2.39,1179.78,1333.3,,300.0,44564.618055555555,,SUPER HEATER TUBE LEAKAGE,2022-01-03
BANDAKHAR TPP,,,300.0,5.74,5.92,1600.22,1718.15,11.0,0.0,,,,2022-01-03
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.92,1600.22,1718.15,,0.0,,,,2022-01-03
BARADARHA TPS,,,1200.0,21.52,23.18,5328.5599999999995,6244.84,11.0,0.0,,,,2022-01-03
BARADARHA TPS,Unit 1, ,600.0,10.94,12.84,2547.82,2704.73,,0.0,,,,2022-01-03
BARADARHA TPS,Unit 2,*,600.0,10.58,10.34,2780.74,3540.11,,0.0,44564.45,03/01/2022 13:55:00,ELECTRICAL FAULT,2022-01-03
BINJKOTE TPP,,,600.0,6.84,0.0,1904.5199999999998,1473.43,0.0,600.0,,,,2022-01-03
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,952.2599999999999,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-03
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,952.2599999999999,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-03
CHAKABURA TPP,,,30.0,0.58,0.0,163.74000000000004,60.1,,30.0,,,,2022-01-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-03
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,163.74000000000004,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-03
KASAIPALLI TPP,,,270.0,4.96,3.76,1366.88,943.94,,0.0,,,,2022-01-03
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.67,683.44,457.59,,0.0,,,,2022-01-03
KASAIPALLI TPP,Unit 2,*,135.0,2.48,1.09,683.44,486.35,,0.0,44560.395833333336,03/01/2022 11:15:36,COAL SHORTAGE,2022-01-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-03
NAWAPARA TPP,,,600.0,8.2,0.0,2286.5999999999995,574.5,4.0,600.0,,,,2022-01-03
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1143.2999999999997,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-03
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1143.2999999999997,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-03
OP JINDAL TPS,,,1000.0,6.72,9.75,1853.16,3898.17,9.0,500.0,,,,2022-01-03
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,60.68999999999999,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-03
OP JINDAL TPS,Unit 2,*,250.0,2.1,2.38,587.3000000000001,1169.55,,0.0,44560.876388888886,03/01/2022 10:12:00,LOW SYSTEM DEMAND,2022-01-03
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.92,584.39,961.03,,0.0,,,,2022-01-03
OP JINDAL TPS,Unit 4,P,250.0,2.26,2.45,620.78,730.33,,250.0,44564.52847222222,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-03
PATHADI TPP,,,600.0,13.190000000000001,13.54,3403.57,2933.52,18.0,0.0,,,,2022-01-03
PATHADI TPP,Unit 1, ,300.0,7.16,6.36,1726.4800000000002,1494.8,,0.0,,,,2022-01-03
PATHADI TPP,Unit 2, ,300.0,6.03,7.18,1677.09,1438.72,,0.0,,,,2022-01-03
RAIKHEDA TPP,,,1370.0,15.45,15.59,4254.349999999999,6567.46,7.0,685.0,,,,2022-01-03
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,2121.31,3467.65,,685.0,44563.38680555556,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-03
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.59,2133.0399999999995,3099.81,,0.0,,,,2022-01-03
RATIJA TPS,,,100.0,1.75,2.13,498.25,487.43,,0.0,,,,2022-01-03
RATIJA TPS,Unit 1, ,50.0,0.81,1.03,229.43,216.24,,0.0,,,,2022-01-03
RATIJA TPS,Unit 2, ,50.0,0.94,1.1,268.82,271.19,,0.0,,,,2022-01-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-03
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-03
TAMNAR TPP,,,2400.0,17.990000000000002,24.35,4982.970000000001,6446.17,10.0,1200.0,,,,2022-01-03
TAMNAR TPP,Unit 1, ,600.0,8.9,12.2,2474.7000000000003,2260.61,,0.0,,,,2022-01-03
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1827.7399999999998,1736.65,,600.0,44561.885416666664,,LOW SYSTEM DEMAND,2022-01-03
TAMNAR TPP,Unit 3, ,600.0,1.35,12.15,382.05000000000007,2367.51,,0.0,,,,2022-01-03
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,298.4800000000001,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-03
UCHPINDA TPP,,,1440.0,9.590000000000002,30.28,2667.77,4795.6,4.0,0.0,,,,2022-01-03
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.7,667.17,1323.66,,0.0,,,,2022-01-03
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.64,666.2599999999999,1601.48,,0.0,,,,2022-01-03
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.62,667.17,1320.26,,0.0,,,,2022-01-03
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.32,667.17,550.2,,0.0,,,,2022-01-03
BHILAI TPS,,,500.0,10.04,10.51,2611.12,2599.77,14.0,0.0,,,,2022-01-03
BHILAI TPS,Unit 1, ,250.0,5.23,5.22,1270.69,1200.11,,0.0,,,,2022-01-03
BHILAI TPS,Unit 2, ,250.0,4.81,5.29,1340.4299999999998,1399.66,,0.0,,,,2022-01-03
KORBA STPS,,,2600.0,57.08,58.81,15013.24,16325.05,5.0,0.0,,,,2022-01-03
KORBA STPS,Unit 1, ,200.0,4.16,4.68,1153.4800000000002,1297.9,,0.0,,,,2022-01-03
KORBA STPS,Unit 2, ,200.0,4.45,3.93,1127.3500000000001,1187.18,,0.0,,,,2022-01-03
KORBA STPS,Unit 3, ,200.0,4.16,4.71,1153.4800000000002,1348.84,,0.0,,,,2022-01-03
KORBA STPS,Unit 4, ,500.0,11.32,11.36,2804.9600000000005,2849.89,,0.0,,,,2022-01-03
KORBA STPS,Unit 5, ,500.0,11.16,11.43,3099.4799999999996,3226.29,,0.0,,,,2022-01-03
KORBA STPS,Unit 6, ,500.0,10.35,11.32,2884.0499999999997,3257.63,,0.0,,,,2022-01-03
KORBA STPS,Unit 7, ,500.0,11.48,11.38,2790.44,3157.32,,0.0,,,,2022-01-03
LARA TPP,,,1600.0,20.77,34.28,5393.3099999999995,8521.91,17.0,0.0,,,,2022-01-03
LARA TPP,Unit 1, ,800.0,10.9,17.16,2651.7000000000003,4136.78,,0.0,,,,2022-01-03
LARA TPP,Unit 2, ,800.0,9.87,17.12,2741.6099999999997,4385.13,,0.0,,,,2022-01-03
SIPAT STPS,,,2980.0,64.28999999999999,51.17,16709.870000000003,16592.28,14.0,660.0,,,,2022-01-03
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3596.3499999999995,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-03
SIPAT STPS,Unit 2, ,660.0,13.55,14.66,3761.6500000000005,4191.5,,0.0,,,,2022-01-03
SIPAT STPS,Unit 3, ,660.0,14.77,14.59,3654.31,3216.16,,0.0,,,,2022-01-03
SIPAT STPS,Unit 4, ,500.0,10.26,10.9,2848.7800000000007,3169.85,,0.0,,,,2022-01-03
SIPAT STPS,Unit 5, ,500.0,10.26,11.02,2848.7800000000007,3058.68,,0.0,,,,2022-01-03
AKRIMOTA LIG TPS,,,250.0,1.87,4.03,891.61,371.77,,0.0,,,,2022-01-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.25,456.0,309.11,,0.0,,,,2022-01-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.78,435.61,62.66,,0.0,,,,2022-01-03
BHAVNAGAR CFBC TPP,,,500.0,2.87,5.24,749.61,1220.25,,250.0,,,,2022-01-03
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.52,1.02,367.55999999999995,643.05,,250.0,44563.40625,03/01/2022 13:21:00,RSD/LOW SCHEDULE,2022-01-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,4.22,382.05000000000007,577.2,,0.0,,,,2022-01-03
GANDHI NAGAR TPS,,,630.0,5.32,14.26,1286.96,2200.64,4.0,0.0,,,,2022-01-03
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.63,334.96,693.33,,0.0,,,,2022-01-03
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.71,261.0899999999999,795.15,,0.0,,,,2022-01-03
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.92,690.9100000000001,712.16,,0.0,,,,2022-01-03
KUTCH LIG. TPS,,,150.0,2.13,1.52,596.3900000000001,420.01,,75.0,,,,2022-01-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,341.69000000000005,374.38,,0.0,,,,2022-01-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,254.70000000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-03
SIKKA REP. TPS,,,500.0,6.16,0.0,1713.48,962.12,0.0,500.0,,,,2022-01-03
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,797.6999999999999,495.66,,250.0,44457.5625,05/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-03
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,915.78,466.46,,250.0,44442.333333333336,05/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-03
UKAI TPS,,,1110.0,18.39,15.63,4576.17,3369.37,2.0,200.0,,,,2022-01-03
UKAI TPS,Unit 3,L,200.0,2.84,0.0,703.5200000000001,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-03
UKAI TPS,Unit 4, ,200.0,3.32,3.54,835.9600000000002,1007.63,,0.0,,,,2022-01-03
UKAI TPS,Unit 5, ,210.0,3.0,3.62,840.0,577.99,,0.0,,,,2022-01-03
UKAI TPS,Unit 6, ,500.0,9.23,8.47,2196.69,1566.45,,0.0,,,,2022-01-03
WANAKBORI TPS,,,2270.0,12.89,28.25,6935.67,8152.110000000001,3.0,210.0,,,,2022-01-03
WANAKBORI TPS,Unit 1, ,210.0,1.1,2.66,305.30000000000007,488.83,,0.0,,,,2022-01-03
WANAKBORI TPS,Unit 2, ,210.0,1.45,2.72,373.34999999999997,541.35,,0.0,,,,2022-01-03
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.17,742.9100000000001,1095.96,,0.0,,,,2022-01-03
WANAKBORI TPS,Unit 4, ,210.0,1.65,2.64,307.94999999999993,651.53,,0.0,,,,2022-01-03
WANAKBORI TPS,Unit 5, ,210.0,1.81,2.67,492.43,721.97,,0.0,,,,2022-01-03
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,346.78,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2022-01-03
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.11,669.9499999999999,874.76,,0.0,,,,2022-01-03
WANAKBORI TPS,Unit 8, ,800.0,0.0,11.28,3697.0,3601.0,,0.0,,,,2022-01-03
DHUVARAN CCPP,,,594.72,1.9,0.0,535.7,267.85,,218.62,,,,2022-01-03
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,224.61000000000007,24.18,,156.1,,,,2022-01-03
HAZIRA CCPP EXT,,,351.0,2.26,0.0,597.78,73.4,,351.0,,,,2022-01-03
PIPAVAV CCPP,,,702.0,2.45,0.0,869.3499999999999,139.82,,702.0,,,,2022-01-03
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,473.22,283.44,,0.0,,,,2022-01-03
KADANA  HPS,,,240.0,0.81,0.6699999999999999,273.43,153.55,,180.0,,,,2022-01-03
S SAROVAR CHPH HPS,,,250.0,3.55,3.7699999999999996,690.6499999999999,537.1,,0.0,,,,2022-01-03
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1765.7000000000003,923.69,,200.0,,,,2022-01-03
UKAI HPS,,,300.0,0.74,0.0,446.22,517.24,,300.0,,,,2022-01-03
MUNDRA TPS-III,,,1980.0,41.14,0.0,9382.420000000002,2982.15,0.0,1980.0,,,,2022-01-03
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3045.9500000000003,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-03
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3045.9500000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-03
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3290.5200000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-03
MUNDRA TPS-I & II,,,2640.0,48.16,27.22,12846.480000000001,7087.780000000001,0.0,1320.0,,,,2022-01-03
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.66,1552.78,901.57,,0.0,,,,2022-01-03
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.45,1599.31,780.55,,0.0,,,,2022-01-03
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.1,1552.78,1255.14,,0.0,,,,2022-01-03
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,7.01,1560.5700000000002,1082.22,,0.0,,,,2022-01-03
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3290.5200000000004,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-03
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3290.5200000000004,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-03
MUNDRA UMTPP,,,4000.0,64.29,43.75,19931.87,6977.23,0.0,1600.0,,,,2022-01-03
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4064.9099999999994,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-03
MUNDRA UMTPP,Unit 2, ,800.0,0.0,14.48,3604.0,1534.84,,0.0,,,,2022-01-03
MUNDRA UMTPP,Unit 3, ,800.0,15.42,14.65,4288.26,1005.43,,0.0,,,,2022-01-03
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3955.26,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-03
MUNDRA UMTPP,Unit 5, ,800.0,14.48,14.62,4019.44,1599.33,,0.0,,,,2022-01-03
SABARMATI (D-F STATIONS),,,362.0,4.0,5.26,1582.0,1834.48,13.0,120.0,,,,2022-01-03
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.58,525.0,665.25,,0.0,,,,2022-01-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.68,527.0,645.71,,0.0,,,,2022-01-03
