name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,12.48,1808.3000000000006,1718.13,,0.0,,,,2025-09-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,39.69,7068.000000000002,6615.26,0.0,330.0,,,,2025-09-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,709.7000000000003,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.0,5.01,860.0,731.1,,0.0,,,,2025-09-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,5.27,720.3,715.87,,0.0,,,,2025-09-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.18,879.7000000000005,795.88,,0.0,,,,2025-09-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,12.41,1857.0000000000005,1840.65,,0.0,,,,2025-09-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,11.82,2041.300000000001,1969.06,,0.0,,,,2025-09-10
MUNDRA UMTPP,,,4000.0,53.97,0.0,9343.700000000003,6414.01,0.0,4000.0,,,,2025-09-10
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1764.0000000000005,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-10
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2186.7000000000007,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-10
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,1984.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-10
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1599.7000000000007,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-10
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1809.3000000000006,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-10
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,8.030000000000001,1320.9999999999995,1282.8899999999999,11.0,0.0,,,,2025-09-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.67,439.9999999999999,422.01,,0.0,,,,2025-09-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.64,440.9999999999999,424.84,,0.0,,,,2025-09-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.72,439.9999999999999,436.04,,0.0,,,,2025-09-10
SALAYA TPP,,,1200.0,12.969999999999999,22.72,2231.699999999998,2519.58,0.0,0.0,,,,2025-09-10
SALAYA TPP,Unit 1, ,600.0,6.6,11.42,1137.999999999999,1733.06,,0.0,,,,2025-09-10
SALAYA TPP,Unit 2, ,600.0,6.37,11.3,1093.699999999999,786.52,,0.0,,,,2025-09-10
SURAT LIG. TPS,,,500.0,8.440000000000001,8.08,1327.4,1331.2,,125.0,,,,2025-09-10
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.32,383.9999999999999,365.74,,0.0,,,,2025-09-10
SURAT LIG. TPS,Unit 2,*,125.0,2.0,1.01,278.0,281.21,,125.0,45910.19375,10/09/2025 17:11:00,ELECTRICAL FAULT,2025-09-10
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.45,327.6999999999998,319.09,,0.0,,,,2025-09-10
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.3,337.7000000000003,365.16,,0.0,,,,2025-09-10
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
DGEN MEGA CCPP,,,1200.0,3.87,17.63,623.7,970.56,,0.0,,,,2025-09-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
SUGEN CCPP,,,1147.5,8.81,13.49,1511.1000000000004,1775.88,,382.5,,,,2025-09-10
UNOSUGEN CCPP,,,382.5,2.13,0.0,337.29999999999995,344.79,,382.5,,,,2025-09-10
GANDHAR CCPP,,,657.3900000000001,2.64,8.059999999999999,428.40000000000003,282.74,,288.6,,,,2025-09-10
KAWAS CCPP,,,656.2,2.4299999999999997,2.89,397.3000000000002,274.36,,434.1,,,,2025-09-10
KAKRAPARA,,,1840.0,37.19,24.66,6114.900000000003,4783.8,,0.0,,,,2025-09-10
KAKRAPARA,Unit 1, ,220.0,4.23,5.26,749.3000000000002,821.33,,0.0,,,,2025-09-10
KAKRAPARA,Unit 2, ,220.0,4.47,5.02,544.7000000000003,534.42,,0.0,,,,2025-09-10
KAKRAPARA,Unit 3,*,700.0,13.63,4.0,2389.300000000001,1999.01,,0.0,45904.42152777778,10/09/2025 03:17:00,MISCELLANEOUS,2025-09-10
KAKRAPARA,Unit 4, ,700.0,14.86,10.38,2431.6000000000013,1429.04,,0.0,,,,2025-09-10
AMARKANTAK EXT TPS,,,210.0,4.67,4.29,760.6999999999996,772.29,18.0,0.0,,,,2025-09-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.29,760.6999999999996,772.29,,0.0,,,,2025-09-10
SANJAY GANDHI TPS,,,1340.0,23.54,15.09,3990.400000000001,3108.76,26.0,500.0,,,,2025-09-10
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.96,714.0000000000002,205.42,,0.0,,,,2025-09-10
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.94,543.0,611.32,,0.0,,,,2025-09-10
SANJAY GANDHI TPS,Unit 3,*,210.0,4.07,3.1,706.7000000000005,645.73,,0.0,45909.71041666667,10/09/2025 03:37:18,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-09-10
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,4.09,707.7000000000005,614.14,,0.0,,,,2025-09-10
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1318.9999999999995,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-10
SATPURA TPS,,,500.0,11.04,10.100000000000001,1596.4000000000008,1436.0,35.0,0.0,,,,2025-09-10
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-10
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-10
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-10
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-10
SATPURA TPS,Unit 10, ,250.0,5.47,5.07,893.7000000000003,811.06,,0.0,,,,2025-09-10
SATPURA TPS,Unit 11, ,250.0,5.57,5.03,702.7000000000005,624.94,,0.0,,,,2025-09-10
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,33.61,6655.610000000001,6427.04,25.0,660.0,,,,2025-09-10
SHREE SINGAJI TPP,Unit 1, ,600.0,10.2,10.17,1764.0000000000005,1605.0,,0.0,,,,2025-09-10
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.97,1654.0,1272.47,,0.0,,,,2025-09-10
SHREE SINGAJI TPP,Unit 3,S,660.0,11.2,0.0,1939.0000000000005,1921.08,,660.0,45909.92986111111,,D.M. WATER PROBLEM,2025-09-10
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,12.47,1298.6099999999997,1628.49,,0.0,,,,2025-09-10
BANSAGAR-II HPS,,,30.0,0.33,0.29,39.29999999999998,36.8,,0.0,,,,2025-09-10
BANSAGAR-III HPS,,,60.0,0.83,1.49,43.29999999999998,83.28999999999999,,0.0,,,,2025-09-10
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.54,416.70000000000016,385.57000000000005,,105.0,,,,2025-09-10
BARGI  HPS,,,90.0,1.67,2.1,206.69999999999987,212.82,,0.0,,,,2025-09-10
GANDHI SAGAR  HPS,,,115.0,1.0,0.81,54.0,29.79,,69.0,,,,2025-09-10
MADHIKHERA  HPS,,,60.0,0.4,1.48,33.999999999999986,101.72,,0.0,,,,2025-09-10
RAJGHAT  HPS,,,45.0,0.57,0.9299999999999999,27.700000000000003,40.94,,0.0,,,,2025-09-10
ANUPPUR TPP,,,1250.0,22.84,23.85,3995.399999999999,4017.29,6.0,0.0,,,,2025-09-10
ANUPPUR TPP,Unit 1, ,625.0,11.27,11.77,1982.6999999999998,1997.84,,0.0,,,,2025-09-10
ANUPPUR TPP,Unit 2, ,625.0,11.57,12.08,2012.6999999999994,2019.45,,0.0,,,,2025-09-10
BINA TPS,,,500.0,9.54,9.879999999999999,1675.3999999999996,1354.49,25.0,0.0,,,,2025-09-10
BINA TPS,Unit 1, ,250.0,4.77,4.99,837.6999999999998,687.82,,0.0,,,,2025-09-10
BINA TPS,Unit 2, ,250.0,4.77,4.89,837.6999999999998,666.67,,0.0,,,,2025-09-10
MAHAN TPP,,,1200.0,22.13,24.95,3606.300000000001,3322.7799999999997,6.0,0.0,,,,2025-09-10
MAHAN TPP,Unit 1, ,600.0,11.2,12.41,1677.0000000000005,1283.49,,0.0,,,,2025-09-10
MAHAN TPP,Unit 2, ,600.0,10.93,12.54,1929.3000000000006,2039.29,,0.0,,,,2025-09-10
NIGRI TPP,,,1320.0,24.73,31.560000000000002,4362.3,4707.43,23.0,0.0,,,,2025-09-10
NIGRI TPP,Unit 1, ,660.0,12.23,15.73,2156.3,2414.92,,0.0,,,,2025-09-10
NIGRI TPP,Unit 2, ,660.0,12.5,15.83,2206.0,2292.51,,0.0,,,,2025-09-10
NIWARI TPP,,,90.0,1.63,1.7,270.3000000000001,252.79,67.0,0.0,,,,2025-09-10
NIWARI TPP,Unit 1, ,45.0,0.83,0.83,141.30000000000013,132.92,,0.0,,,,2025-09-10
NIWARI TPP,Unit 2, ,45.0,0.8,0.87,129.0,119.87,,0.0,,,,2025-09-10
SASAN UMTPP,,,3960.0,76.82,76.44,14093.199999999997,13303.619999999999,7.0,0.0,,,,2025-09-10
SASAN UMTPP,Unit 1, ,660.0,15.33,13.17,2501.2999999999993,2326.74,,0.0,,,,2025-09-10
SASAN UMTPP,Unit 2, ,660.0,0.0,13.23,2118.0,2298.24,,0.0,,,,2025-09-10
SASAN UMTPP,Unit 3, ,660.0,15.33,13.5,2501.2999999999993,2437.85,,0.0,,,,2025-09-10
SASAN UMTPP,Unit 4, ,660.0,15.33,11.99,2501.2999999999993,2317.97,,0.0,,,,2025-09-10
SASAN UMTPP,Unit 5, ,660.0,15.33,12.34,2501.2999999999993,2172.17,,0.0,,,,2025-09-10
SASAN UMTPP,Unit 6, ,660.0,15.5,12.21,1970.0,1750.65,,0.0,,,,2025-09-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
GADARWARA TPP,,,1600.0,29.33,31.32,4108.299999999999,3610.98,12.0,0.0,,,,2025-09-10
GADARWARA TPP,Unit 1, ,800.0,15.0,15.58,1586.0,1443.87,,0.0,,,,2025-09-10
GADARWARA TPP,Unit 2, ,800.0,14.33,15.74,2522.2999999999993,2167.11,,0.0,,,,2025-09-10
KHARGONE STPP,,,1320.0,21.63,23.450000000000003,3077.300000000001,2969.38,31.0,0.0,,,,2025-09-10
KHARGONE STPP,Unit 1, ,660.0,10.93,11.72,1226.3000000000006,1144.6,,0.0,,,,2025-09-10
KHARGONE STPP,Unit 2, ,660.0,10.7,11.73,1851.0000000000005,1824.78,,0.0,,,,2025-09-10
SEIONI TPP,,,600.0,9.67,11.0,1675.7000000000007,1742.33,11.0,0.0,,,,2025-09-10
SEIONI TPP,Unit 1, ,600.0,9.67,11.0,1675.7000000000007,1742.33,,0.0,,,,2025-09-10
VINDHYACHAL STPS,,,4760.0,109.25,96.28,16712.499999999996,14752.419999999998,9.0,0.0,,,,2025-09-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.39,791.3000000000004,712.2,,0.0,,,,2025-09-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.15,616.7,542.3,,0.0,,,,2025-09-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.23,791.7,653.69,,0.0,,,,2025-09-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.19,791.7,702.68,,0.0,,,,2025-09-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.32,791.7,677.24,,0.0,,,,2025-09-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.06,791.6000000000001,678.95,,0.0,,,,2025-09-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.06,1871.0,1611.92,,0.0,,,,2025-09-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.23,1855.699999999999,1673.52,,0.0,,,,2025-09-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.97,1455.699999999999,1221.61,,0.0,,,,2025-09-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,9.91,1855.699999999999,1667.31,,0.0,,,,2025-09-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.51,1365.6999999999994,1288.65,,0.0,,,,2025-09-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.25,1875.0,1667.8,,0.0,,,,2025-09-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.01,1859.000000000001,1654.55,,0.0,,,,2025-09-10
INDIRA SAGAR  HPS,,,1000.0,18.17,25.58,1251.7000000000007,2037.6200000000001,,0.0,,,,2025-09-10
OMKARESHWAR  HPS,,,520.0,8.33,13.200000000000001,633.3000000000004,1033.27,,0.0,,,,2025-09-10
MAHARASHTRA,,,,,,,,,,,,,2025-09-10
BHUSAWAL TPS,,,1870.0,29.700000000000003,31.93,4871.0,4606.71,11.0,0.0,,,,2025-09-10
BHUSAWAL TPS,Unit 3, ,210.0,2.7,2.32,382.9999999999999,173.42,,0.0,,,,2025-09-10
BHUSAWAL TPS,Unit 4, ,500.0,8.6,8.69,1518.999999999999,1257.67,,0.0,,,,2025-09-10
BHUSAWAL TPS,Unit 5, ,500.0,9.27,8.69,1383.6999999999998,1269.31,,0.0,,,,2025-09-10
BHUSAWAL TPS,Unit 6, ,660.0,9.13,12.23,1585.300000000001,1906.31,,0.0,,,,2025-09-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,33.32,7876.299999999998,6351.38,6.0,920.0,,,,2025-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,541.3,496.79,,210.0,45898.19236111111,,COAL FEEDING SYSTEM FAILURE.,2025-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.63,0.0,543.3,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.58,1233.000000000001,1192.41,,0.0,,,,2025-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,7.7,1314.6999999999994,1244.01,,0.0,,,,2025-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,0.0,0.0,1321.0,1230.9,,500.0,45906.21805555555,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.48,1403.999999999999,1453.96,,0.0,,,,2025-09-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,9.56,1518.999999999999,344.74,,0.0,,,,2025-09-10
KHAPARKHEDA TPS,,,1340.0,16.64,24.810000000000002,3978.3999999999987,3027.1400000000003,15.0,0.0,,,,2025-09-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.33,578.7,524.0,,0.0,,,,2025-09-10
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.82,515.0,583.25,,0.0,,,,2025-09-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.93,690.9999999999998,600.92,,0.0,,,,2025-09-10
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.32,538.0,545.5,,0.0,,,,2025-09-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.37,10.41,1655.699999999999,773.47,,0.0,,,,2025-09-10
KORADI TPS,,,2190.0,26.4,36.86,5646.0,5197.73,24.0,210.0,,,,2025-09-10
KORADI TPS,Unit 6,P,210.0,3.83,0.0,554.3000000000004,476.77,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-09-10
KORADI TPS,Unit 8, ,660.0,11.3,12.95,1482.9999999999995,1115.59,,0.0,,,,2025-09-10
KORADI TPS,Unit 9, ,660.0,0.0,12.56,1622.0,1873.06,,0.0,,,,2025-09-10
KORADI TPS,Unit 10, ,660.0,11.27,11.35,1986.6999999999998,1732.31,,0.0,,,,2025-09-10
NASIK TPS,,,630.0,5.4,7.14,1326.0000000000005,1228.51,16.0,210.0,,,,2025-09-10
NASIK TPS,Unit 3,S,210.0,0.0,0.0,467.0,426.32,,210.0,45903.75,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-10
NASIK TPS,Unit 4, ,210.0,2.8,3.82,408.0000000000001,411.71,,0.0,,,,2025-09-10
NASIK TPS,Unit 5, ,210.0,2.6,3.32,451.0000000000002,390.48,,0.0,,,,2025-09-10
PARAS TPS,,,500.0,9.83,4.42,1521.3000000000004,1277.19,20.0,250.0,,,,2025-09-10
PARAS TPS,Unit 3, ,250.0,4.7,4.42,826.0000000000005,664.84,,0.0,,,,2025-09-10
PARAS TPS,Unit 4,P,250.0,5.13,0.0,695.3,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-10
PARLI TPS,,,750.0,7.33,12.62,1795.2999999999993,1395.78,22.0,0.0,,,,2025-09-10
PARLI TPS,Unit 6, ,250.0,3.4,4.34,588.9999999999998,479.03,,0.0,,,,2025-09-10
PARLI TPS,Unit 7, ,250.0,3.93,4.13,575.2999999999995,536.1,,0.0,,,,2025-09-10
PARLI TPS,Unit 8, ,250.0,0.0,4.15,631.0,380.65,,0.0,,,,2025-09-10
URAN CCPP,,,672.0,3.24,3.36,931.4000000000001,1070.1399999999999,,444.0,,,,2025-09-10
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.32,41.99999999999997,52.25,,0.0,,,,2025-09-10
GHATGHAR  PSS  HPS,,,250.0,1.17,0.65,187.69999999999987,53.480000000000004,,0.0,,,,2025-09-10
KOYNA DPH  HPS,,,36.0,0.27,0.86,62.70000000000003,91.21000000000001,,0.0,,,,2025-09-10
KOYNA-I&II HPS,,,600.0,1.37,1.52,385.70000000000005,442.39,,80.0,,,,2025-09-10
KOYNA-III  HPS,,,320.0,1.3,1.13,265.0000000000001,302.77000000000004,,0.0,,,,2025-09-10
KOYNA-IV  HPS,,,1000.0,4.5,2.99,708.0,784.29,,0.0,,,,2025-09-10
PENCH HPS,,,160.0,2.1,0.74,121.99999999999994,73.68,,0.0,,,,2025-09-10
TILLARI HPS,,,60.0,0.17,0.25,51.70000000000002,58.64,,0.0,,,,2025-09-10
VAITARNA HPS,,,60.0,0.1,0.75,80.99999999999994,95.41,,0.0,,,,2025-09-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,56.42,10219.200000000003,9212.19,2.0,0.0,,,,2025-09-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,11.08,1787.6000000000004,1601.62,,0.0,,,,2025-09-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,11.29,2161.3,1930.37,,0.0,,,,2025-09-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,11.43,2252.000000000002,2038.88,,0.0,,,,2025-09-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,10.98,1857.0,1629.31,,0.0,,,,2025-09-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,11.64,2161.3,2012.01,,0.0,,,,2025-09-10
AMRAVATI TPS,,,1350.0,22.17,24.34,4187.700000000001,4235.68,22.0,270.0,,,,2025-09-10
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.09,861.7000000000003,842.17,,0.0,,,,2025-09-10
AMRAVATI TPS,Unit 2, ,270.0,5.57,6.12,902.7000000000005,885.51,,0.0,,,,2025-09-10
AMRAVATI TPS,Unit 3, ,270.0,5.6,6.13,923.0000000000002,1001.88,,0.0,,,,2025-09-10
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,676.2999999999997,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-10
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.0,824.0,646.92,,0.0,,,,2025-09-10
BELA TPS,,,270.0,4.93,5.68,869.2999999999995,867.4,5.0,0.0,,,,2025-09-10
BELA TPS,Unit 1, ,270.0,4.93,5.68,869.2999999999995,867.4,,0.0,,,,2025-09-10
BUTIBORI TPP,,,600.0,0.0,6.7,0.0,704.5,17.0,0.0,,,,2025-09-10
BUTIBORI TPP,Unit 1,*,300.0,0.0,1.75,0.0,461.07,,0.0,45903.96597222222,10/09/2025 10:18:00,Turbine Misc,2025-09-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.95,0.0,243.43,,0.0,,,,2025-09-10
DAHANU TPS,,,500.0,10.17,9.16,1719.7000000000007,1244.5700000000002,7.0,0.0,,,,2025-09-10
DAHANU TPS,Unit 1, ,250.0,5.47,4.58,893.7000000000003,545.38,,0.0,,,,2025-09-10
DAHANU TPS,Unit 2, ,250.0,4.7,4.58,826.0000000000005,699.19,,0.0,,,,2025-09-10
DHARIWAL TPP,,,600.0,13.030000000000001,12.92,2125.300000000001,2033.5900000000001,13.0,0.0,,,,2025-09-10
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.32,1080.3000000000009,995.18,,0.0,,,,2025-09-10
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.6,1045.0000000000002,1038.41,,0.0,,,,2025-09-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-10
GMR WARORA TPS,,,600.0,12.76,12.780000000000001,1807.6,1879.62,20.0,0.0,,,,2025-09-10
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.38,909.3000000000004,980.44,,0.0,,,,2025-09-10
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.4,898.2999999999995,899.18,,0.0,,,,2025-09-10
JSW RATNAGIRI TPP,,,300.0,5.33,5.7,943.3000000000004,972.2,0.0,0.0,,,,2025-09-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.7,943.3000000000004,972.2,,0.0,,,,2025-09-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-10
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-10
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-10
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-10
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-10
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-10
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-10
SHIRPUR TPP,,,300.0,4.2,5.13,724.0000000000005,796.02,30.0,0.0,,,,2025-09-10
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.58,362.0000000000002,354.41,,0.0,,,,2025-09-10
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.55,362.0000000000002,441.61,,0.0,,,,2025-09-10
TROMBAY TPS,,,750.0,11.129999999999999,11.59,1922.300000000001,1775.9499999999998,0.0,0.0,,,,2025-09-10
TROMBAY TPS,Unit 5, ,500.0,6.93,7.78,1198.3000000000006,1176.61,,0.0,,,,2025-09-10
TROMBAY TPS,Unit 8, ,250.0,4.2,3.81,724.0000000000005,599.34,,0.0,,,,2025-09-10
WARDHA WARORA TPP,,,540.0,10.4,11.57,1836.000000000001,1798.6499999999999,29.0,0.0,,,,2025-09-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.71,459.0000000000002,469.92,,0.0,,,,2025-09-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.94,459.0000000000002,441.95,,0.0,,,,2025-09-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,3.03,459.0000000000002,425.69,,0.0,,,,2025-09-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.6,2.89,459.0000000000002,461.09,,0.0,,,,2025-09-10
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
TROMBAY CCPP,,,180.0,2.87,0.0,392.70000000000005,444.75,,0.0,,,,2025-09-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-09-10
BHIRA   HPS,,,150.0,1.33,1.29,239.30000000000013,206.89,,25.0,,,,2025-09-10
BHIRA PSS  HPS,,,150.0,1.33,1.48,239.30000000000013,282.63,,0.0,,,,2025-09-10
BHIVPURI  HPS,,,75.0,0.27,1.06,110.69999999999996,136.28,,0.0,,,,2025-09-10
KHOPOLI  HPS,,,72.0,0.73,0.82,149.2999999999999,171.95,,48.0,,,,2025-09-10
MAUDA TPS,,,2320.0,40.730000000000004,44.76,7165.3,6453.539999999999,18.0,0.0,,,,2025-09-10
MAUDA TPS,Unit 1, ,500.0,8.7,9.54,1536.0000000000005,1165.08,,0.0,,,,2025-09-10
MAUDA TPS,Unit 2, ,500.0,8.7,9.35,1536.0000000000005,1527.62,,0.0,,,,2025-09-10
MAUDA TPS,Unit 3, ,660.0,11.6,12.97,2023.999999999999,1873.86,,0.0,,,,2025-09-10
MAUDA TPS,Unit 4, ,660.0,11.73,12.9,2069.3,1886.98,,0.0,,,,2025-09-10
