name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1643.199999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-24
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1774.6399999999976,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-24
SURAT LIG. TPS,,,500.0,9.35,9.91,2597.4000000000005,2314.66,,0.0,,,,2022-01-24
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.06,669.8000000000011,595.02,,0.0,,,,2022-01-24
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.63,549.8800000000001,438.8,,0.0,,,,2022-01-24
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.71,683.1999999999989,584.62,,0.0,,,,2022-01-24
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.51,694.5200000000004,696.22,,0.0,,,,2022-01-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-24
DGEN MEGA CCPP,,,1200.0,1.26,0.0,369.2400000000001,24.31,,1200.0,,,,2022-01-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-24
GIPCL. GT IMP,,,0.0,0.49,0.0,146.75999999999996,61.72,,0.0,,,,2022-01-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-24
SUGEN CCPP,,,1147.5,10.36,5.56,4326.640000000003,4121.83,,765.0,,,,2022-01-24
UNOSUGEN CCPP,,,382.5,5.45,0.0,1440.800000000001,1373.62,,382.5,,,,2022-01-24
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,652.3199999999995,396.55,,0.0,,,,2022-01-24
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,899.72,257.21,,656.2,,,,2022-01-24
KAKRAPARA,,,440.0,16.9,11.18,4855.599999999997,2781.92,,0.0,,,,2022-01-24
KAKRAPARA,Unit 1, ,220.0,3.97,5.63,1192.2800000000007,1489.44,,0.0,,,,2022-01-24
KAKRAPARA,Unit 2, ,220.0,4.58,5.55,1154.9199999999983,1292.48,,0.0,,,,2022-01-24
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2508.399999999998,0.0,,0.0,,,unit not yet commissioned,2022-01-24
AMARKANTAK EXT TPS,,,210.0,4.26,5.05,1219.2399999999998,1206.45,4.0,0.0,,,,2022-01-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.05,1219.2399999999998,1206.45,,0.0,,,,2022-01-24
SANJAY GANDHI TPS,,,1340.0,24.4,22.39,6390.600000000002,5030.9,7.0,210.0,,,,2022-01-24
SANJAY GANDHI TPS,Unit 1,S,210.0,3.35,0.0,880.4000000000005,716.97,,210.0,44572.59027777778,,COAL SHORTAGE,2022-01-24
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.85,879.4000000000005,600.99,,0.0,,,,2022-01-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.83,880.6800000000012,858.27,,0.0,,,,2022-01-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.83,880.6800000000012,943.07,,0.0,,,,2022-01-24
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.88,2869.4399999999987,1911.6,,0.0,,,,2022-01-24
SATPURA TPS,,,1330.0,10.71,10.91,2963.040000000001,2686.95,6.0,830.0,,,,2022-01-24
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-24
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-24
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-24
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-24
SATPURA TPS,Unit 10, ,250.0,5.23,5.47,1554.5200000000004,1495.96,,0.0,,,,2022-01-24
SATPURA TPS,Unit 11, ,250.0,5.48,5.44,1408.5200000000004,1190.99,,0.0,,,,2022-01-24
SHREE SINGAJI TPP,,,2520.0,39.07,34.44,10420.679999999993,7011.21,9.0,600.0,,,,2022-01-24
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.5,2408.279999999995,2048.57,,0.0,,,,2022-01-24
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,2405.0,1382.04,,600.0,44566.85833333333,,WATER WALL TUBE LEAKAGE,2022-01-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.84,2740.4799999999996,1908.77,,0.0,,,,2022-01-24
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.1,2866.9199999999983,1671.83,,0.0,,,,2022-01-24
BANSAGAR-II HPS,,,30.0,0.1,0.19,80.39999999999986,70.0,,0.0,,,,2022-01-24
BANSAGAR-III HPS,,,60.0,0.48,0.0,86.5200000000001,38.84,,60.0,,,,2022-01-24
BANSAGAR TONS-I  HPS,,,315.0,3.39,2.24,821.3599999999997,998.0999999999999,,105.0,,,,2022-01-24
BARGI  HPS,,,90.0,1.29,1.18,330.9600000000005,320.85999999999996,,0.0,,,,2022-01-24
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,322.1199999999999,128.69,,46.0,,,,2022-01-24
MADHIKHERA  HPS,,,60.0,0.29,0.07,90.96000000000015,93.89999999999999,,0.0,,,,2022-01-24
RAJGHAT  HPS,,,45.0,0.16,0.0,81.83999999999992,50.11,,45.0,,,,2022-01-24
ANUPPUR TPP,,,1200.0,19.16,22.8,5733.8399999999965,6190.17,16.0,0.0,,,,2022-01-24
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.13,2866.9199999999983,3321.59,,0.0,,,,2022-01-24
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.67,2866.9199999999983,2868.58,,0.0,,,,2022-01-24
BINA TPS,,,500.0,7.46,4.86,2010.0399999999981,1953.2800000000002,11.0,250.0,,,,2022-01-24
BINA TPS,Unit 1,L,250.0,3.81,0.0,1000.4399999999987,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-24
BINA TPS,Unit 2, ,250.0,3.65,4.86,1009.5999999999995,920.1,,0.0,,,,2022-01-24
MAHAN TPP,,,1200.0,11.809999999999999,0.0,3523.4399999999987,2510.56,5.0,1200.0,,,,2022-01-24
MAHAN TPP,Unit 1,S,600.0,5.52,0.0,1638.4799999999996,1417.55,,600.0,44584.00069444445,,COAL FEEDING SYSTEM FAILURE.,2022-01-24
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1884.9599999999991,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-24
NIGRI TPP,,,1320.0,20.42,14.21,5653.080000000002,7021.67,11.0,660.0,,,,2022-01-24
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,3113.0800000000017,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-01-24
NIGRI TPP,Unit 2, ,660.0,10.0,14.21,2540.0,3485.33,,0.0,,,,2022-01-24
NIWARI TPP,,,90.0,1.26,0.74,365.2400000000001,126.43,,45.0,,,,2022-01-24
NIWARI TPP,Unit 1, ,45.0,0.42,0.74,121.08000000000004,121.61,,0.0,,,,2022-01-24
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,244.16000000000008,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-24
SASAN UMTPP,,,3960.0,92.13000000000001,96.28,26527.11999999998,26562.809999999998,5.0,0.0,,,,2022-01-24
SASAN UMTPP,Unit 1, ,660.0,15.39,16.09,4263.3600000000015,4564.26,,0.0,,,,2022-01-24
SASAN UMTPP,Unit 2, ,660.0,15.32,15.91,4578.679999999993,3914.16,,0.0,,,,2022-01-24
SASAN UMTPP,Unit 3, ,660.0,15.32,16.16,4578.679999999993,4550.29,,0.0,,,,2022-01-24
SASAN UMTPP,Unit 4, ,660.0,15.39,15.98,4264.3600000000015,4587.16,,0.0,,,,2022-01-24
SASAN UMTPP,Unit 5, ,660.0,15.32,16.09,4578.679999999993,4696.94,,0.0,,,,2022-01-24
SASAN UMTPP,Unit 6, ,660.0,15.39,16.05,4263.3600000000015,4250.0,,0.0,,,,2022-01-24
SEIONI TPP,,,600.0,9.29,11.41,2386.959999999999,2903.48,25.0,0.0,,,,2022-01-24
SEIONI TPP,Unit 1, ,600.0,9.29,11.41,2386.959999999999,2903.48,,0.0,,,,2022-01-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
GADARWARA TPP,,,1600.0,20.04,14.27,5577.959999999999,6018.16,28.0,800.0,,,,2022-01-24
GADARWARA TPP,Unit 1, ,800.0,11.81,14.27,3120.4399999999987,2890.84,,0.0,,,,2022-01-24
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,2457.5200000000004,3127.32,,800.0,44575.12708333333,26/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-24
KHARGONE STPP,,,1320.0,7.49,24.200000000000003,2104.76,4681.68,10.0,0.0,,,,2022-01-24
KHARGONE STPP,Unit 1, ,660.0,3.55,11.96,1065.199999999999,2503.23,,0.0,,,,2022-01-24
KHARGONE STPP,Unit 2, ,660.0,3.94,12.24,1039.5600000000013,2178.45,,0.0,,,,2022-01-24
VINDHYACHAL STPS,,,4760.0,93.38,91.49,29077.950000000004,29147.27,19.0,710.0,,,,2022-01-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.72,1289.6799999999985,1388.85,,0.0,,,,2022-01-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.78,1259.4799999999996,1227.98,,0.0,,,,2022-01-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.7,1289.6799999999985,1423.31,,0.0,,,,2022-01-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.71,1289.6799999999985,1367.74,,0.0,,,,2022-01-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.73,1251.6000000000022,1355.63,,0.0,,,,2022-01-24
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1259.5999999999995,1263.8,,210.0,44570.00833333333,26/01/2022,OVERHAULING WORKS,2022-01-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.09,2977.040000000001,2295.41,,0.0,,,,2022-01-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.14,3069.959999999999,3338.03,,0.0,,,,2022-01-24
VINDHYACHAL STPS,Unit 9,S,500.0,11.71,0.0,2977.040000000001,2668.23,,500.0,44582.770833333336,25/01/2022,TURBINE MISC.,2022-01-24
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.52,3069.959999999999,3285.19,,0.0,,,,2022-01-24
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.61,3295.949999999999,2811.34,,0.0,,,,2022-01-24
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.5,3072.2400000000052,3439.17,,0.0,,,,2022-01-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.99,2976.040000000001,3282.59,,0.0,,,,2022-01-24
INDIRA SAGAR  HPS,,,1000.0,8.55,4.15,2056.199999999999,1356.23,,0.0,,,,2022-01-24
OMKARESHWAR  HPS,,,520.0,4.48,2.06,1076.5200000000004,750.8100000000001,,0.0,,,,2022-01-24
BHUSAWAL TPS,,,1210.0,21.549999999999997,12.65,5929.199999999996,5138.0599999999995,3.0,500.0,,,,2022-01-24
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.44,328.40000000000055,403.81,,0.0,,,,2022-01-24
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2780.8399999999965,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-24
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.21,2819.959999999999,2366.48,,0.0,,,,2022-01-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,41.419999999999995,15138.969999999994,11871.02,2.0,420.0,,,,2022-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,879.4000000000005,616.03,,210.0,44580.0,,COAL SHORTAGE,2022-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,879.4000000000005,653.02,,210.0,44579.99097222222,,COAL SHORTAGE,2022-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.16,2651.8799999999974,2216.37,,0.0,,,,2022-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.82,2350.4799999999996,1929.77,,0.0,,,,2022-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.97,2579.0099999999993,1376.89,,0.0,,,,2022-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.0,6.6,2990.0,2720.62,,0.0,44582.96111111111,24/01/2022 06:06:00,WATER WALL TUBE LEAKAGE,2022-01-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.87,2808.7999999999956,2358.32,,0.0,,,,2022-01-24
KHAPARKHEDA TPS,,,1340.0,23.67,19.630000000000003,6734.079999999999,5602.219999999999,18.0,210.0,,,,2022-01-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.0,921.8000000000011,544.2,,0.0,,,,2022-01-24
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,922.079999999999,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.44,1107.3200000000013,904.04,,0.0,,,,2022-01-24
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.72,1081.4399999999987,837.55,,0.0,,,,2022-01-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.47,2701.4399999999987,2781.73,,0.0,,,,2022-01-24
KORADI TPS,,,2190.0,34.11,37.51,9248.639999999992,9103.16,6.0,660.0,,,,2022-01-24
KORADI TPS,Unit 6, ,210.0,2.06,3.67,613.4399999999987,576.56,,0.0,,,,2022-01-24
KORADI TPS,Unit 7,L,0.0,2.06,0.0,613.4399999999987,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-24
KORADI TPS,Unit 8,S,660.0,10.48,8.06,2660.5200000000004,2889.5,,660.0,44585.61111111111,,WATER WALL TUBE LEAKAGE,2022-01-24
KORADI TPS,Unit 9, ,660.0,10.45,13.42,2659.7999999999956,2592.6,,0.0,,,,2022-01-24
KORADI TPS,Unit 10, ,660.0,9.06,12.36,2701.4399999999987,2977.49,,0.0,,,,2022-01-24
NASIK TPS,,,630.0,8.68,6.97,2526.3200000000015,1553.9099999999999,1.0,210.0,,,,2022-01-24
NASIK TPS,Unit 3, ,210.0,2.94,3.53,805.5600000000013,176.37,,0.0,,,,2022-01-24
NASIK TPS,Unit 4,L,210.0,2.74,0.0,818.7600000000002,770.55,,210.0,44568.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-24
NASIK TPS,Unit 5, ,210.0,3.0,3.44,902.0,606.99,,0.0,,,,2022-01-24
PARAS TPS,,,500.0,9.58,9.01,2566.9199999999983,2029.42,3.0,0.0,,,,2022-01-24
PARAS TPS,Unit 3, ,250.0,4.87,4.63,1328.8799999999974,924.26,,0.0,,,,2022-01-24
PARAS TPS,Unit 4, ,250.0,4.71,4.38,1238.0400000000009,1105.16,,0.0,,,,2022-01-24
PARLI TPS,,,750.0,9.0,13.549999999999999,2409.0,2250.05,3.0,0.0,,,,2022-01-24
PARLI TPS,Unit 6, ,250.0,3.0,4.53,801.0,532.39,,0.0,,,,2022-01-24
PARLI TPS,Unit 7, ,250.0,3.0,4.67,804.0,809.97,,0.0,,,,2022-01-24
PARLI TPS,Unit 8, ,250.0,3.0,4.35,804.0,907.69,,0.0,,,,2022-01-24
URAN CCPP,,,672.0,7.97,4.6,2370.280000000002,1682.2599999999998,,324.0,,,,2022-01-24
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,73.55999999999995,130.86,,0.0,,,,2022-01-24
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,310.1199999999999,81.24000000000001,,125.0,,,,2022-01-24
KOYNA DPH  HPS,,,36.0,0.35,0.43,104.39999999999986,93.19,,0.0,,,,2022-01-24
KOYNA-I&II HPS,,,600.0,2.23,3.82,813.5200000000004,981.23,,0.0,,,,2022-01-24
KOYNA-III  HPS,,,320.0,1.06,1.59,462.44000000000005,518.52,,80.0,,,,2022-01-24
KOYNA-IV  HPS,,,1000.0,3.55,2.59,1296.199999999999,1127.28,,250.0,,,,2022-01-24
PENCH HPS,,,160.0,0.97,0.93,315.28000000000065,265.86,,0.0,,,,2022-01-24
TILLARI HPS,,,60.0,0.35,0.52,85.39999999999986,93.2,,0.0,,,,2022-01-24
VAITARNA HPS,,,60.0,0.84,0.69,86.16000000000008,101.87,,0.0,,,,2022-01-24
AMRAVATI TPS,,,1350.0,13.049999999999999,20.73,3898.2000000000016,7166.6900000000005,3.0,540.0,,,,2022-01-24
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.86,779.6400000000003,1448.2,,0.0,,,,2022-01-24
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.77,779.6400000000003,1374.64,,0.0,,,,2022-01-24
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.65,779.6400000000003,1383.83,,0.0,,,,2022-01-24
AMRAVATI TPS,Unit 4,S,270.0,2.61,3.45,779.6400000000003,1441.84,,270.0,44585.61111111111,27/01/2022,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-01-24
AMRAVATI TPS,Unit 5,S,270.0,2.61,0.0,779.6400000000003,1518.18,,270.0,44581.885416666664,31/01/2022,COAL SHORTAGE,2022-01-24
BELA TPS,,,270.0,0.55,0.0,162.20000000000027,0.0,,270.0,,,,2022-01-24
BELA TPS,Unit 1,L,270.0,0.55,0.0,162.20000000000027,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-24
DAHANU TPS,,,500.0,5.81,4.73,3262.4399999999987,2742.52,1.0,250.0,,,,2022-01-24
DAHANU TPS,Unit 1, ,250.0,0.0,4.73,1535.0,1227.48,,0.0,,,,2022-01-24
DAHANU TPS,Unit 2,P,250.0,5.81,0.0,1727.4399999999987,1515.04,,250.0,44581.370833333334,28/01/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-24
DHARIWAL TPP,,,600.0,6.29,11.48,1783.9599999999991,3204.73,5.0,0.0,,,,2022-01-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.93,0.0,1571.45,,0.0,,,,2022-01-24
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.55,1783.9599999999991,1633.28,,0.0,,,,2022-01-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-24
GMR WARORA TPS,,,600.0,11.870000000000001,12.42,3215.880000000003,2631.94,0.0,0.0,,,,2022-01-24
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.22,1625.3200000000015,1496.17,,0.0,,,,2022-01-24
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.2,1590.5600000000013,1135.77,,0.0,,,,2022-01-24
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6689.0,3309.6900000000005,0.0,300.0,,,,2022-01-24
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1969.9199999999983,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-24
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1638.5200000000004,1001.69,,0.0,,,,2022-01-24
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1461.1200000000026,916.51,,0.0,,,,2022-01-24
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1619.4399999999987,568.26,,0.0,,,,2022-01-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
TIRORA TPS,,,3300.0,58.36999999999999,61.489999999999995,17450.879999999997,17085.699999999997,6.0,0.0,,,,2022-01-24
TIRORA TPS,Unit 1, ,660.0,10.94,11.48,3278.5600000000013,3113.49,,0.0,,,,2022-01-24
TIRORA TPS,Unit 2, ,660.0,12.87,13.44,3847.8799999999974,3828.04,,0.0,,,,2022-01-24
TIRORA TPS,Unit 3, ,660.0,11.52,13.62,3441.4799999999996,4081.53,,0.0,,,,2022-01-24
TIRORA TPS,Unit 4, ,660.0,11.52,11.65,3441.4799999999996,2998.22,,0.0,,,,2022-01-24
TIRORA TPS,Unit 5, ,660.0,11.52,11.3,3441.4799999999996,3064.42,,0.0,,,,2022-01-24
TROMBAY TPS,,,750.0,12.55,11.08,3631.199999999999,3822.5,0.0,0.0,,,,2022-01-24
TROMBAY TPS,Unit 5, ,500.0,8.39,7.22,2505.359999999997,2606.61,,0.0,,,,2022-01-24
TROMBAY TPS,Unit 8, ,250.0,4.16,3.86,1125.840000000002,1215.89,,0.0,,,,2022-01-24
WARDHA WARORA TPP,,,540.0,2.9,8.219999999999999,809.6000000000001,1787.0900000000001,17.0,135.0,,,,2022-01-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.76,321.55999999999995,653.84,,0.0,,,,2022-01-24
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.76,245.16000000000008,710.25,,0.0,,,,2022-01-24
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.7,242.8800000000001,423.0,,0.0,,,,2022-01-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-24
TROMBAY CCPP,,,180.0,3.13,0.0,848.1199999999999,755.1600000000001,,180.0,,,,2022-01-24
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.400000000000034,28.39,,0.0,,,,2022-01-24
BHIRA   HPS,,,150.0,1.94,0.97,754.5600000000013,346.47999999999996,,25.0,,,,2022-01-24
BHIRA PSS  HPS,,,150.0,0.0,1.24,0.0,523.43,,0.0,,,,2022-01-24
BHIVPURI  HPS,,,75.0,0.97,1.1,220.27999999999997,202.93,,0.0,,,,2022-01-24
KHOPOLI  HPS,,,72.0,0.65,0.84,235.60000000000014,236.77,,24.0,,,,2022-01-24
MAUDA TPS,,,2320.0,13.67,36.68,3700.08,10062.82,22.0,0.0,,,,2022-01-24
MAUDA TPS,Unit 1, ,500.0,2.74,8.11,809.7600000000002,2436.31,,0.0,,,,2022-01-24
MAUDA TPS,Unit 2, ,500.0,3.0,8.07,792.0,2235.11,,0.0,,,,2022-01-24
MAUDA TPS,Unit 3, ,660.0,3.61,10.32,1073.6399999999987,2722.16,,0.0,,,,2022-01-24
MAUDA TPS,Unit 4, ,660.0,4.32,10.18,1024.6800000000012,2669.24,,0.0,,,,2022-01-24
SOLAPUR STPS,,,1320.0,6.84,9.55,1947.1600000000008,3734.23,15.0,660.0,,,,2022-01-24
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,963.920000000001,1932.07,,660.0,44561.07777777778,26/01/2022,OVERHAULING WORKS,2022-01-24
SOLAPUR STPS,Unit 2, ,660.0,3.26,9.55,983.2399999999998,1802.16,,0.0,,,,2022-01-24
RATNAGIRI CCPP,,,1967.08,8.4,9.28,2461.600000000002,2770.9100000000003,,1516.54,,,,2022-01-24
TARAPUR,,,1400.0,11.0,13.14,6473.0,7253.83,,860.0,,,,2022-01-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-24
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-24
TARAPUR,Unit 4, ,540.0,11.0,13.14,3289.0,3905.06,,0.0,,,,2022-01-24
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.46,24.09,8361.640000000001,4280.5599999999995,5.0,0.0,,,,2022-01-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.56,12.02,3173.0399999999995,2255.71,,0.0,,,,2022-01-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.07,3230.040000000001,2024.85,,0.0,,,,2022-01-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1958.5600000000013,0.0,,0.0,,,unit not yet commissioned,2022-01-24
Dr. N.TATA RAO TPS,,,1760.0,38.540000000000006,31.130000000000003,11006.209999999994,9252.17,7.0,210.0,,,,2022-01-24
