name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.8,0.0,202.40000000000032,257.14,16.0,90.0,,,,2023-11-28
BARKHERA TPS,Unit 1,S,45.0,0.4,0.0,101.20000000000016,134.44,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-28
BARKHERA TPS,Unit 2,S,45.0,0.4,0.0,101.20000000000016,122.7,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-28
KHAMBARKHERA TPS,,,90.0,0.77,0.0,190.5600000000003,262.75,13.0,90.0,,,,2023-11-28
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,101.20000000000016,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-28
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,89.36000000000013,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-11-28
KUNDARKI TPS,,,90.0,0.87,0.0,220.36000000000013,256.65999999999997,24.0,90.0,,,,2023-11-28
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.0,119.15999999999997,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-28
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,101.20000000000016,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-28
LALITPUR TPS,,,1980.0,19.46,20.64,7172.880000000001,8626.970000000001,12.0,660.0,,,,2023-11-28
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2904.53,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-28
LALITPUR TPS,Unit 2, ,660.0,9.73,10.28,2381.4400000000005,2763.36,,0.0,,,,2023-11-28
LALITPUR TPS,Unit 3, ,660.0,9.73,10.36,2380.4400000000005,2959.08,,0.0,,,,2023-11-28
MAQSOODPUR TPS,,,90.0,0.77,0.0,190.5600000000003,271.84000000000003,19.0,90.0,,,,2023-11-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,89.36000000000013,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,101.20000000000016,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-28
PRAYAGRAJ TPP,,,1980.0,24.1,36.09,8493.80000000001,8567.22,7.0,0.0,,,,2023-11-28
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.1,2646.0,2880.95,,0.0,,,,2023-11-28
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,12.11,2995.8400000000056,2899.19,,0.0,,,,2023-11-28
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,11.88,2851.9600000000046,2787.08,,0.0,,,,2023-11-28
ROSA TPP Ph-I,,,1200.0,14.2,18.28,4613.600000000003,5048.53,4.0,0.0,,,,2023-11-28
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.15,1149.0,1129.01,,0.0,,,,2023-11-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.03,1191.2000000000025,1440.97,,0.0,,,,2023-11-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.02,1203.0400000000018,1311.21,,0.0,,,,2023-11-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.37,4.08,1070.359999999999,1167.34,,0.0,,,,2023-11-28
UTRAULA TPS,,,90.0,0.94,0.0,238.31999999999994,258.12,16.0,90.0,,,,2023-11-28
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,119.15999999999997,129.69,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-11-28
UTRAULA TPS,Unit 2, ,45.0,0.47,0.0,119.15999999999997,128.43,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-11-28
DADRI (NCTPP),,,1820.0,36.03,16.71,8476.840000000002,6574.9800000000005,11.0,700.0,,,,2023-11-28
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.25,922.6000000000013,761.04,,0.0,,,,2023-11-28
DADRI (NCTPP),Unit 2,S,210.0,4.2,0.0,922.600000000001,676.09,,210.0,45256.4125,,WATER WALL TUBE LEAKAGE,2023-11-28
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.17,969.8399999999992,824.61,,0.0,,,,2023-11-28
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.25,981.8000000000006,770.27,,0.0,,,,2023-11-28
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2328.760000000002,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-28
DADRI (NCTPP),Unit 6, ,490.0,9.83,7.04,2351.239999999998,1953.93,,0.0,,,,2023-11-28
GHATAMPUR TPP,,,0.0,10.67,0.0,1368.7600000000004,0.0,,0.0,,,,2023-11-28
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,910.0,0.0,,0.0,,,unit not yet commissioned,2023-11-28
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,458.76000000000045,0.0,,0.0,,,unit not yet commissioned,2023-11-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-28
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-28
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-28
MEJA STPP,,,1320.0,9.57,11.6,5015.960000000005,5157.3099999999995,6.0,660.0,,,,2023-11-28
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-28
MEJA STPP,Unit 2, ,660.0,9.57,11.6,2340.9600000000046,3204.25,,0.0,,,,2023-11-28
RIHAND STPS,,,3000.0,58.59,62.839999999999996,16720.520000000004,15793.7,26.0,0.0,,,,2023-11-28
RIHAND STPS,Unit 1, ,500.0,11.73,10.85,2843.4400000000005,2684.45,,0.0,,,,2023-11-28
RIHAND STPS,Unit 2, ,500.0,11.73,7.91,2843.4400000000005,2645.01,,0.0,,,,2023-11-28
RIHAND STPS,Unit 3, ,500.0,0.0,10.89,2522.0,2309.03,,0.0,,,,2023-11-28
RIHAND STPS,Unit 4, ,500.0,11.77,10.96,2851.5599999999995,2653.28,,0.0,,,,2023-11-28
RIHAND STPS,Unit 5, ,500.0,11.63,11.11,2816.640000000003,2758.63,,0.0,,,,2023-11-28
RIHAND STPS,Unit 6, ,500.0,11.73,11.12,2843.4400000000005,2743.3,,0.0,,,,2023-11-28
SINGRAULI STPS,,,2000.0,39.82,40.28,10190.960000000014,10390.419999999998,14.0,200.0,,,,2023-11-28
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.56,1123.6400000000024,1150.98,,0.0,,,,2023-11-28
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.62,1123.6400000000024,1143.21,,0.0,,,,2023-11-28
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,865.0,1064.84,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-11-28
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.67,1123.6400000000024,1141.37,,0.0,,,,2023-11-28
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.63,1123.6400000000024,1159.32,,0.0,,,,2023-11-28
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.14,2544.4400000000005,2670.31,,0.0,,,,2023-11-28
SINGRAULI STPS,Unit 7, ,500.0,9.57,10.66,2286.9600000000037,2060.39,,0.0,,,,2023-11-28
TANDA TPS,,,1760.0,37.67,28.44,8142.76,6947.4400000000005,4.0,220.0,,,,2023-11-28
TANDA TPS,Unit 1, ,110.0,2.07,1.55,429.9599999999998,295.09,,0.0,,,,2023-11-28
TANDA TPS,Unit 2, ,110.0,2.2,1.58,429.59999999999997,305.53,,0.0,,,,2023-11-28
TANDA TPS,Unit 3,P,110.0,2.2,0.0,525.6,286.9,,110.0,45248.760416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-28
TANDA TPS,Unit 4,S,110.0,2.2,0.0,522.5999999999999,307.13,,110.0,45257.589583333334,,REHEATER TUBE LEAKAGE,2023-11-28
TANDA TPS,Unit 5, ,660.0,14.5,12.6,2827.0,2798.36,,0.0,,,,2023-11-28
TANDA TPS,Unit 6, ,660.0,14.5,12.71,3408.0,2954.43,,0.0,,,,2023-11-28
UNCHAHAR TPS,,,1550.0,26.160000000000004,20.66,6929.640000000007,5883.530000000001,7.0,210.0,,,,2023-11-28
UNCHAHAR TPS,Unit 1, ,210.0,3.97,2.96,944.1600000000008,682.13,,0.0,,,,2023-11-28
UNCHAHAR TPS,Unit 2, ,210.0,0.0,2.92,834.0,695.4,,0.0,,,,2023-11-28
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.57,1014.4400000000005,940.73,,0.0,,,,2023-11-28
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.62,1014.6000000000013,956.47,,0.0,,,,2023-11-28
UNCHAHAR TPS,Unit 5,S,210.0,4.46,0.0,900.0400000000009,802.41,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-11-28
UNCHAHAR TPS,Unit 6, ,500.0,9.3,7.59,2222.400000000003,1806.39,,0.0,,,,2023-11-28
AURAIYA CCPP,,,663.3599999999999,1.09,0.26,314.45999999999987,650.08,,663.3599999999999,,,,2023-11-28
DADRI CCPP,,,829.78,2.96,0.58,676.9200000000002,852.3900000000001,,829.78,,,,2023-11-28
NARORA  A.P.S.,,,440.0,9.27,0.0,1933.5599999999995,2048.86,,440.0,,,,2023-11-28
NARORA  A.P.S.,Unit 1,L,220.0,4.47,0.0,1071.1600000000008,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-28
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,862.3999999999987,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-28
DSPM TPS,,,500.0,4.93,11.2,2327.050000000002,2695.35,27.0,0.0,,,,2023-11-28
DSPM TPS,Unit 1, ,250.0,4.93,5.65,1179.0400000000018,1345.55,,0.0,,,,2023-11-28
DSPM TPS,Unit 2, ,250.0,0.0,5.55,1148.0100000000004,1349.8,,0.0,,,,2023-11-28
KORBA-WEST TPS,,,1340.0,28.64,23.08,6357.92,6156.66,6.0,210.0,,,,2023-11-28
KORBA-WEST TPS,Unit 1,*,210.0,4.5,0.71,1055.0,1063.59,,210.0,45257.302083333336,28/11/2023 18:35:00,REHEATER TUBE LEAKAGE,2023-11-28
KORBA-WEST TPS,Unit 2, ,210.0,4.1,3.85,979.8000000000006,1024.07,,0.0,,,,2023-11-28
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.89,1049.1600000000008,987.93,,0.0,,,,2023-11-28
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.44,850.1600000000008,732.14,,0.0,,,,2023-11-28
KORBA-WEST TPS,Unit 5, ,500.0,11.1,10.19,2423.7999999999975,2348.93,,0.0,,,,2023-11-28
MARWA TPS,,,1000.0,14.530000000000001,19.77,3630.8399999999992,4858.07,10.0,0.0,,,,2023-11-28
MARWA TPS,Unit 1, ,500.0,7.03,10.15,1727.8399999999992,2481.68,,0.0,,,,2023-11-28
MARWA TPS,Unit 2, ,500.0,7.5,9.62,1903.0,2376.39,,0.0,,,,2023-11-28
HASDEOBANGO  HPS,,,120.0,0.47,0.12,233.15999999999997,254.52,,0.0,,,,2023-11-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,9.1,2959.9600000000046,2552.17,34.0,0.0,,,,2023-11-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,9.1,2959.9600000000046,2552.17,,0.0,,,,2023-11-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,23.060000000000002,5520.039999999995,5955.87,6.0,0.0,,,,2023-11-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,11.43,2666.239999999998,3045.66,,0.0,,,,2023-11-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,11.63,2853.7999999999975,2910.21,,0.0,,,,2023-11-28
AKALTARA TPS,,,1800.0,33.01,27.84,7604.280000000006,6828.73,22.0,0.0,,,,2023-11-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-28
AKALTARA TPS,Unit 2, ,600.0,11.17,10.74,2533.760000000002,2590.14,,0.0,,,,2023-11-28
AKALTARA TPS,Unit 3,*,600.0,11.67,6.44,2523.760000000002,1644.12,,0.0,45197.0,28/11/2023 05:50:00,CAPITAL MAINTENANCE,2023-11-28
AKALTARA TPS,Unit 4, ,600.0,10.17,10.66,2546.760000000002,2594.47,,0.0,,,,2023-11-28
BALCO TPS,,,600.0,9.0,10.17,2217.000000000002,2024.73,10.0,0.0,,,,2023-11-28
BALCO TPS,Unit 1, ,300.0,4.63,5.72,1140.6400000000028,807.34,,0.0,,,,2023-11-28
BALCO TPS,Unit 2, ,300.0,4.37,4.45,1076.3599999999988,1217.39,,0.0,,,,2023-11-28
BANDAKHAR TPP,,,300.0,6.0,5.61,1439.0,1423.37,13.0,0.0,,,,2023-11-28
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.61,1439.0,1423.37,,0.0,,,,2023-11-28
BARADARHA TPS,,,1200.0,24.240000000000002,24.68,5380.719999999994,5807.34,10.0,0.0,,,,2023-11-28
BARADARHA TPS,Unit 1, ,600.0,12.77,12.31,2629.5599999999995,2883.92,,0.0,,,,2023-11-28
BARADARHA TPS,Unit 2, ,600.0,11.47,12.37,2751.1599999999944,2923.42,,0.0,,,,2023-11-28
BINJKOTE TPP,,,600.0,5.54,10.21,1365.119999999999,1749.8400000000001,18.0,0.0,,,,2023-11-28
BINJKOTE TPP,Unit 1, ,300.0,2.77,5.08,682.5599999999995,1133.2,,0.0,,,,2023-11-28
BINJKOTE TPP,Unit 2, ,300.0,2.77,5.13,682.5599999999995,616.64,,0.0,,,,2023-11-28
CHAKABURA TPP,,,30.0,0.53,0.59,131.84000000000003,149.12,14.0,0.0,,,,2023-11-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-28
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.59,131.84000000000003,149.12,,0.0,,,,2023-11-28
KASAIPALLI TPP,,,270.0,4.96,5.23,1087.8799999999983,1126.55,4.0,0.0,,,,2023-11-28
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.61,532.8399999999992,548.5,,0.0,,,,2023-11-28
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.62,555.0399999999992,578.05,,0.0,,,,2023-11-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-28
NAWAPARA TPP,,,600.0,8.83,9.8,1952.239999999998,2338.9300000000003,22.0,0.0,,,,2023-11-28
NAWAPARA TPP,Unit 1, ,300.0,4.4,5.23,977.1999999999994,1175.48,,0.0,,,,2023-11-28
NAWAPARA TPP,Unit 2, ,300.0,4.43,4.57,975.0399999999986,1163.45,,0.0,,,,2023-11-28
OP JINDAL TPS,,,1000.0,17.53,21.169999999999998,4159.840000000002,5075.63,6.0,0.0,,,,2023-11-28
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.51,949.3999999999987,1348.82,,0.0,,,,2023-11-28
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.21,1080.0,1304.15,,0.0,,,,2023-11-28
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.24,1121.6400000000024,1085.71,,0.0,,,,2023-11-28
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.21,1008.8000000000006,1336.95,,0.0,,,,2023-11-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-28
PATHADI TPP,,,600.0,13.1,10.93,2781.800000000004,2407.34,26.0,0.0,,,,2023-11-28
PATHADI TPP,Unit 1, ,300.0,6.47,4.74,1406.1600000000008,1268.42,,0.0,,,,2023-11-28
PATHADI TPP,Unit 2, ,300.0,6.63,6.19,1375.640000000003,1138.92,,0.0,,,,2023-11-28
RATIJA TPS,,,100.0,1.94,2.08,464.31999999999994,449.99,11.0,0.0,,,,2023-11-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.0,232.15999999999997,215.2,,0.0,,,,2023-11-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,232.15999999999997,234.79,,0.0,,,,2023-11-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-28
SVPL TPP,,,63.0,0.27,1.22,67.55999999999999,213.84,17.0,0.0,,,,2023-11-28
SVPL TPP,Unit 1, ,63.0,0.27,1.22,67.55999999999999,213.84,,0.0,,,,2023-11-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-28
TAMNAR TPP,,,2400.0,30.67,38.879999999999995,7303.760000000002,10926.89,15.0,600.0,,,,2023-11-28
TAMNAR TPP,Unit 1, ,600.0,8.73,12.81,2147.4400000000005,3118.89,,0.0,,,,2023-11-28
TAMNAR TPP,Unit 2, ,600.0,9.17,13.09,1959.760000000002,2341.24,,0.0,,,,2023-11-28
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1698.760000000002,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-28
TAMNAR TPP,Unit 4, ,600.0,6.1,12.98,1497.7999999999975,2648.07,,0.0,,,,2023-11-28
UCHPINDA TPP,,,1440.0,19.56,11.71,4713.680000000005,5107.25,12.0,720.0,,,,2023-11-28
UCHPINDA TPP,Unit 1, ,360.0,4.93,5.86,1208.0400000000018,1187.7,,0.0,,,,2023-11-28
UCHPINDA TPP,Unit 2,L,360.0,4.93,0.0,1208.0400000000018,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-28
UCHPINDA TPP,Unit 3, ,360.0,5.17,5.85,1159.7600000000018,1085.6,,0.0,,,,2023-11-28
UCHPINDA TPP,Unit 4,S,360.0,4.53,0.0,1137.8399999999992,1426.54,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-11-28
BHILAI TPS,,,500.0,10.5,10.8,2528.0,2668.92,2.0,0.0,,,,2023-11-28
BHILAI TPS,Unit 1, ,250.0,5.43,5.47,1313.0400000000018,1319.02,,0.0,,,,2023-11-28
BHILAI TPS,Unit 2, ,250.0,5.07,5.33,1214.9599999999982,1349.9,,0.0,,,,2023-11-28
KORBA STPS,,,2600.0,61.03,56.29,13822.839999999982,13582.380000000001,8.0,200.0,,,,2023-11-28
KORBA STPS,Unit 1, ,200.0,4.43,4.66,1073.04,1113.58,,0.0,,,,2023-11-28
KORBA STPS,Unit 2,P,200.0,4.77,0.0,938.5599999999995,1109.9,,200.0,45256.00625,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-28
KORBA STPS,Unit 3, ,200.0,4.67,4.74,969.7599999999989,951.35,,0.0,,,,2023-11-28
KORBA STPS,Unit 4, ,500.0,11.83,11.71,2332.239999999998,2164.88,,0.0,,,,2023-11-28
KORBA STPS,Unit 5, ,500.0,11.47,11.61,2775.1599999999944,2747.34,,0.0,,,,2023-11-28
KORBA STPS,Unit 6, ,500.0,11.93,11.76,2867.0399999999954,2737.8,,0.0,,,,2023-11-28
KORBA STPS,Unit 7, ,500.0,11.93,11.81,2867.0399999999954,2757.53,,0.0,,,,2023-11-28
LARA TPP,,,1600.0,33.53,19.06,8113.840000000006,7758.93,31.0,800.0,,,,2023-11-28
LARA TPP,Unit 1, ,800.0,16.03,19.06,3860.8400000000056,4065.61,,0.0,,,,2023-11-28
LARA TPP,Unit 2,P,800.0,17.5,0.0,4253.0,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-28
SIPAT STPS,,,2980.0,69.22999999999999,69.86,14152.44,14030.189999999999,7.0,0.0,,,,2023-11-28
SIPAT STPS,Unit 1, ,660.0,14.4,15.54,2823.2000000000025,2846.07,,0.0,,,,2023-11-28
SIPAT STPS,Unit 2, ,660.0,16.9,15.53,3315.2000000000025,2545.86,,0.0,,,,2023-11-28
SIPAT STPS,Unit 3, ,660.0,14.33,15.5,2823.239999999998,3579.71,,0.0,,,,2023-11-28
SIPAT STPS,Unit 4, ,500.0,11.27,11.62,2711.5599999999995,2765.49,,0.0,,,,2023-11-28
SIPAT STPS,Unit 5, ,500.0,12.33,11.67,2479.239999999998,2293.06,,0.0,,,,2023-11-28
AKRIMOTA LIG TPS,,,250.0,3.14,1.32,622.9199999999996,328.0,,125.0,,,,2023-11-28
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.57,0.0,312.9599999999998,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,1.32,309.9599999999998,124.57,,0.0,,,,2023-11-28
BHAVNAGAR CFBC TPP,,,500.0,3.5300000000000002,8.06,780.8400000000006,1063.12,,0.0,,,,2023-11-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,3.93,389.4400000000005,545.83,,0.0,,,,2023-11-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.8,4.13,391.40000000000003,517.29,,0.0,,,,2023-11-28
GANDHI NAGAR TPS,,,630.0,8.53,0.0,1840.8399999999992,1984.25,25.0,630.0,,,,2023-11-28
GANDHI NAGAR TPS,Unit 3,L,210.0,2.53,0.0,538.8399999999992,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-28
GANDHI NAGAR TPS,Unit 4,L,210.0,2.53,0.0,538.8399999999992,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-28
GANDHI NAGAR TPS,Unit 5,S,210.0,3.47,0.0,763.1600000000008,919.31,,210.0,45256.35625,,RSD/LOW SCHEDULE,2023-11-28
KUTCH LIG. TPS,,,150.0,2.6,0.0,582.7999999999993,348.7,,150.0,,,,2023-11-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,286.2399999999997,265.24,,75.0,45256.46041666667,,RSD/LOW SCHEDULE,2023-11-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,296.5599999999995,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-28
SIKKA REP. TPS,,,500.0,5.14,0.0,1103.9200000000014,455.34000000000003,0.0,500.0,,,,2023-11-28
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,551.9600000000007,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-28
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,551.9600000000007,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-28
UKAI TPS,,,1110.0,17.299999999999997,3.82,3847.400000000002,3561.0200000000004,31.0,910.0,,,,2023-11-28
UKAI TPS,Unit 3,S,200.0,2.53,0.0,538.8399999999992,377.95,,200.0,45256.493055555555,,RSD/LOW SCHEDULE,2023-11-28
UKAI TPS,Unit 4, ,200.0,3.57,3.82,762.9600000000014,813.52,,0.0,,,,2023-11-28
UKAI TPS,Unit 5,S,210.0,2.53,0.0,617.8399999999992,635.39,,210.0,45256.34444444445,,RSD/LOW SCHEDULE,2023-11-28
UKAI TPS,Unit 6,P,500.0,8.67,0.0,1927.760000000002,1734.16,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-11-28
WANAKBORI TPS,,,2270.0,28.13,14.74,6863.639999999997,8146.7,15.0,1470.0,,,,2023-11-28
WANAKBORI TPS,Unit 1,L,210.0,1.83,0.0,442.23999999999955,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-28
WANAKBORI TPS,Unit 2,S,210.0,1.83,0.0,441.23999999999955,623.46,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-11-28
WANAKBORI TPS,Unit 3, ,210.0,2.93,0.0,634.0399999999986,683.7,,210.0,45256.48263888889,,RESERVE SHUT DOWN,2023-11-28
WANAKBORI TPS,Unit 4, ,210.0,2.4,0.0,610.1999999999994,458.19,,210.0,45254.77847222222,,RESERVE SHUT DOWN,2023-11-28
WANAKBORI TPS,Unit 5, ,210.0,2.6,0.0,423.80000000000064,775.68,,210.0,45253.81805555556,,RESERVE SHUT DOWN,2023-11-28
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-28
WANAKBORI TPS,Unit 7, ,210.0,3.27,0.0,797.5599999999995,956.46,,210.0,45256.4625,,RESERVE SHUT DOWN,2023-11-28
WANAKBORI TPS,Unit 8, ,800.0,13.27,14.74,2871.5599999999995,3296.45,,0.0,,,,2023-11-28
DHUVARAN CCPP,,,594.72,0.97,0.0,237.15999999999985,181.78,,218.62,,,,2023-11-28
HAZIRA CCPP,,,156.1,0.39,0.0,100.92000000000004,0.0,,156.1,,,,2023-11-28
HAZIRA CCPP EXT,,,351.0,0.57,0.0,130.9599999999998,0.0,,351.0,,,,2023-11-28
PIPAVAV CCPP,,,702.0,1.4,0.0,340.20000000000016,175.37,,0.0,,,,2023-11-28
UTRAN CCPP,,,374.0,0.54,0.0,129.12000000000015,193.23,,240.0,,,,2023-11-28
KADANA  HPS,,,240.0,0.43,0.0,239.0400000000002,172.96,,0.0,,,,2023-11-28
S SAROVAR CHPH HPS,,,250.0,3.4,3.21,478.19999999999936,596.51,,0.0,,,,2023-11-28
S SAROVAR RBPH HPS,,,1200.0,3.73,4.54,1637.4400000000005,2255.06,,0.0,,,,2023-11-28
UKAI HPS,,,300.0,1.8,0.0,568.3999999999987,414.12,,300.0,,,,2023-11-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,23.54,4395.919999999996,8103.2300000000005,0.0,660.0,,,,2023-11-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,12.82,1690.239999999998,2661.09,,0.0,,,,2023-11-28
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,10.72,1352.8399999999992,3019.85,,0.0,,,,2023-11-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,0.0,1352.8399999999992,2422.29,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-11-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,33.44,6589.200000000003,5374.37,0.0,660.0,,,,2023-11-28
