name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-31
PARLI TPS,6,,250.0,3.26,5.46,1007.00,1081.15,,,,,,2018-01-31
PARLI TPS,7,L,250.0,3.26,0.00,1007.00,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-31
PARLI TPS,8,,250.0,3.60,5.25,992.00,534.00,,,,,,2018-01-31
URAN CCPP,,,672.00,6.72,10.51,2102.00,2748.98,108.00,,,,,2018-01-31
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.13,75.00,85.68,,,,,,2018-01-31
GHATGHAR  PSS  HPS,,,250.00,1.13,0.50,315.00,118.80,125.00,,,,,2018-01-31
KOYNA DPH  HPS,,,36.00,0.16,0.86,90.00,96.40,,,,,,2018-01-31
KOYNA-I  HPS,,,280.00,2.26,1.11,944.00,431.62,,,,,,2018-01-31
KOYNA-II  HPS,,,320.00,0.0,1.07,0.00,432.35,,,,,,2018-01-31
KOYNA-III  HPS,,,320.00,1.48,0.51,475.00,392.22,,,,,,2018-01-31
KOYNA-IV  HPS,,,1000.00,4.77,1.06,1357.00,653.83,,,,,,2018-01-31
TILLARI  HPS,,,60.00,0.39,0.00,86.00,49.18,60.00,,,,,2018-01-31
VAITARNA  HPS,,,60.00,0.87,1.29,100.00,135.24,,,,,,2018-01-31
AMARAVATI TPS,1,,270.0,1.42,5.62,417.00,907.18,,,,,,2018-01-31
AMARAVATI TPS,2,S,270.0,1.42,0.00,428.00,825.80,,270.0,19/01/2018 06:50,,COOLING TOWER PROBLEM,2018-01-31
AMARAVATI TPS,3,,270.0,1.39,5.75,419.00,714.79,,,,,,2018-01-31
AMARAVATI TPS,4,,270.0,1.39,5.64,419.00,815.05,,,,,,2018-01-31
AMARAVATI TPS,5,,270.0,1.39,5.68,418.00,344.68,,,,,,2018-01-31
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-31
BUTIBORI TPP,1,S,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-01-31
BUTIBORI TPP,2,,300.0,5.23,5.15,1592.00,1809.23,,,,,,2018-01-31
DAHANU TPS,1,,250.0,5.29,5.11,1587.00,1573.31,,,,,,2018-01-31
DAHANU TPS,2,P,250.0,5.68,0.00,1565.00,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-31
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-31
DHARIWAL TPP,2,,300.0,4.35,6.70,1243.00,1780.38,,,,,,2018-01-31
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,00,,NO Power purchase agreement,2018-01-31
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-31
GMR WARORA TPS,1,,300.00,4.77,6.20,1468.00,1645.51,,,,,,2018-01-31
GMR WARORA TPS,2,,300.00,4.77,6.23,1468.00,1496.64,,,,,,2018-01-31
JSW RATNAGIRI TPP,1,,300.00,5.26,6.96,1602.00,1970.53,,,,,,2018-01-31
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1468.00,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-31
JSW RATNAGIRI TPP,3,,300.00,4.77,5.30,1468.00,1692.86,,,,,,2018-01-31
JSW RATNAGIRI TPP,4,,300.00,5.42,5.37,1431.00,1332.15,,,,,,2018-01-31
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-31
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-31
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-31
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-31
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-31
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-31
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-31
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-31
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-31
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-31
TIRORA TPS,1,,660.00,10.58,14.08,2976.00,2875.84,,,,,,2018-01-31
TIRORA TPS,2,L,660.00,10.58,0.00,2975.00,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-31
TIRORA TPS,3,S,660.00,9.84,0.00,3019.00,2750.84,,660.0,23/01/2018 02:14,,AIR PREHEATERS PROBLEM,2018-01-31
TIRORA TPS,4,,660.0,10.58,14.18,2976.00,3306.89,,,,,,2018-01-31
TIRORA TPS,5,,660.0,9.84,14.21,3019.00,3246.78,,,,,,2018-01-31
TROMBAY TPS,,,1250.00,15.66,13.45,4579.00,4038.69,500.00,,,,,2018-01-31
TROMBAY TPS,5,,500.0,10.21,8.44,3049.00,2635.21,,,,,,2018-01-31
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-31
TROMBAY TPS,8,,250.0,5.45,5.01,1530.00,1403.48,,,,,,2018-01-31
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-31
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-31
WARDHA WARORA TPP,3,,135.0,2.13,2.04,626.00,324.37,,,,,,2018-01-31
WARDHA WARORA TPP,4,,135.0,2.13,2.03,626.00,563.63,,,,,,2018-01-31
MANGAON CCPP,,,388.00,1.39,0.00,419.00,0.00,388.00,,,,,2018-01-31
TROMBAY CCPP,,,180.00,2.46,4.33,740.00,1126.82,,,,,,2018-01-31
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.45,29.00,30.38,,,,,,2018-01-31
BHIRA   HPS,,,150.00,2.42,1.21,769.00,303.30,,,,,,2018-01-31
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,476.50,150.00,,,,,2018-01-31
BHIVPURI  HPS,,,75.00,1.06,1.12,234.00,240.25,,,,,,2018-01-31
KHOPOLI  HPS,,,72.00,0.71,0.55,232.00,274.66,,,,,,2018-01-31
MAUDA TPS,1,,500.0,4.10,7.32,1254.00,2019.68,,,,,,2018-01-31
MAUDA TPS,2,,500.0,4.42,7.89,1239.00,1895.20,,,,,,2018-01-31
MAUDA TPS,3,,660.0,3.58,9.44,1089.00,1259.61,,,,,,2018-01-31
MAUDA TPS,4,L,660.0,5.55,0.00,172.00,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-31
SOLAPUR,1,S,660.0,5.55,0.00,172.00,918.23,,660.0,21/01/2018 14:17,,COAL SHORTAGE,2018-01-31
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
RATNAGIRI CCPP,,,2220.00,11.82,12.25,3564.00,3760.20,1220.0,,,,,2018-01-31
TARAPUR,1,P,160.0,0.77,0.00,231.00,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-31
TARAPUR,2,P,160.0,2.42,0.00,734.00,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-31
TARAPUR,3,,540.0,11.00,13.15,3366.00,2910.01,,,,,,2018-01-31
TARAPUR,4,,540.0,11.00,13.07,3366.00,1364.18,,,,,,2018-01-31
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,11.81,3857.00,1880.38,,,,,,2018-01-31
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.58,14.60,3857.00,1696.50,,,,,,2018-01-31
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.36,1246.00,686.30,,,,,,2018-01-31
Dr. N.TATA RAO TPS,2,*,210.0,4.68,3.81,1223.00,761.89,,,31/01/2018 10:25,"31/01/201814.38.00",BOILER AUX. MISC. PROMLEMS,2018-01-31
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.61,1248.00,1247.08,,,,,,2018-01-31
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.70,1248.00,1239.22,,,,,,2018-01-31
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.63,1248.00,1224.56,,,,,,2018-01-31
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.42,1248.00,1087.19,,,,,,2018-01-31
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2909.00,2414.61,,500.0,22/01/2018 21:56,,WATER WALL TUBE LEAKAGE,2018-01-31
RAYALASEEMA TPS,1,,210.0,4.26,4.48,1248.00,1167.49,,,,,,2018-01-31
RAYALASEEMA TPS,2,,210.0,4.26,4.45,1248.00,1138.99,,,,,,2018-01-31
RAYALASEEMA TPS,3,,210.0,4.10,4.43,1254.00,1157.55,,,,,,2018-01-31
RAYALASEEMA TPS,4,,210.0,4.26,4.31,1248.00,1202.06,,,,,,2018-01-31
RAYALASEEMA TPS,5,,210.0,4.26,4.31,1248.00,943.15,,,,,,2018-01-31
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
JEGURUPADU CCPP PH I,,,235.40,0.0,2.49,564.00,904.77,52.80,,,,,2018-01-31
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-31
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.00,122.00,59.77,90.00,,,,,2018-01-31
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,155.00,35.33,,,,,,2018-01-31
SRISAILAM  HPS,,,770.00,1.39,1.04,845.00,367.16,,,,,,2018-01-31
UPPER SILERU  HPS,,,240.00,1.52,3.43,339.00,376.84,,,,,,2018-01-31
PAINAMPURAM TPP,1,,660.0,11.23,12.67,3436.00,4123.04,,,,,,2018-01-31
PAINAMPURAM TPP,2,,660.0,11.23,13.45,3436.00,4073.60,,,,,,2018-01-31
SGPL TPP,1,,660.0,7.06,14.00,2084.00,3673.39,,,,,,2018-01-31
SGPL TPP,2,,660.0,3.58,15.08,1089.00,3618.75,,,,,,2018-01-31
SIMHAPURI TPS,1,L,150.0,1.45,0.00,414.00,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-31
SIMHAPURI TPS,2,L,150.0,1.45,0.00,421.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-31
SIMHAPURI TPS,3,L,150.0,1.45,0.00,413.00,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-31
SIMHAPURI TPS,4,L,150.0,1.46,0.00,414.00,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-31
THAMMINAPATNAM TPS,1,L,150.0,1.80,0.00,496.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-31
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,496.00,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-31
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
VIZAG TPP,1,L,520.0,6.03,0.00,1695.00,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-31
VIZAG TPP,2,,520.0,0.00,8.81,1786.00,1451.39,,,,,,2018-01-31
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-31
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-31
GODAVARI CCPP,,,208.00,2.73,3.00,839.00,379.38,47.00,,,,,2018-01-31
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,522.00,0.00,,,,,,2018-01-31
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,82.00,0.00,220.00,,,,,2018-01-31
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-31
KONDAPALLI CCPP,,,350.00,1.74,3.32,501.00,432.18,,,,,,2018-01-31
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,167.00,0.00,,,,,,2018-01-31
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1172.00,0.00,,,,,,2018-01-31
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-31
VEMAGIRI CCPP,,,370.00,1.1,0.00,336.00,0.00,,,,,,2018-01-31
VIJJESWARAM CCPP,,,272.00,1.68,2.14,503.00,1051.83,,,,,,2018-01-31
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-31
SIMHADRI,1,,500.0,9.68,9.83,2955.00,2619.86,,,,,,2018-01-31
SIMHADRI,2,,500.0,11.00,9.86,2871.00,2002.83,,,,,,2018-01-31
SIMHADRI,3,,500.0,10.71,10.00,2894.00,2279.67,,,,,,2018-01-31
SIMHADRI,4,,500.0,9.68,10.40,2955.00,2640.58,,,,,,2018-01-31
BELLARY TPS,1,,500.0,8.87,10.94,2528.00,878.04,,,,,,2018-01-31
BELLARY TPS,2,S,500.0,8.87,0.00,2528.00,1636.89,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-01-31
BELLARY TPS,3,*,700.0,10.68,5.56,3270.00,398.21,,,31/01/2018 10:21,"31/01/201816.47.00",P.A. FANS PROBLEM,2018-01-31
RAICHUR TPS,1,L,210.0,3.94,0.00,1074.00,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-31
RAICHUR TPS,2,P,210.0,5.39,0.00,1106.00,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-31
RAICHUR TPS,3,,210.0,3.78,4.93,1082.00,1219.93,,,,,,2018-01-31
RAICHUR TPS,4,,210.0,3.71,4.92,1026.00,1344.55,,,,,,2018-01-31
RAICHUR TPS,5,,210.0,4.06,4.95,1064.00,999.67,,,,,,2018-01-31
RAICHUR TPS,6,,210.0,3.94,4.96,1114.00,1159.27,,,,,,2018-01-31
RAICHUR TPS,7,,210.0,3.83,4.96,1116.00,1167.11,,,,,,2018-01-31
RAICHUR TPS,8,,250.0,4.65,5.77,1330.00,1560.71,,,,,,2018-01-31
YERMARUS TPP,1,S,800.0,10.94,0.00,3354.00,583.33,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-01-31
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-31
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-31
ALMATTI DPH  HPS,,,290.00,0.9,0.00,461.00,412.56,,,,,,2018-01-31
BHADRA  HPS,,,39.20,0.23,0.17,46.00,7.95,12.00,,,,,2018-01-31
GERUSUPPA  HPS,,,240.00,1.39,1.06,406.00,218.91,,,,,,2018-01-31
GHAT PRABHA  HPS,,,32.00,0.39,0.07,75.00,32.73,,,,,,2018-01-31
HAMPI  HPS,,,36.00,0.58,0.31,151.00,45.96,,,,,,2018-01-31
JOG  HPS,,,139.20,0.77,0.44,226.00,164.88,,,,,,2018-01-31
KADRA  HPS,,,150.00,0.65,0.47,316.00,177.08,,,,,,2018-01-31
KALINADI  HPS,,,855.00,8.19,4.35,2145.00,1276.31,,,,,,2018-01-31
KALINADI SUPA  HPS,,,100.00,1.65,0.71,303.00,233.96,,,,,,2018-01-31
KODASALI  HPS,,,120.00,0.77,0.42,283.00,147.77,,,,,,2018-01-31
LIGANAMAKKI  HPS,,,55.00,0.87,0.61,174.00,93.77,27.50,,,,,2018-01-31
MUNIRABAD  HPS,,,28.00,0.29,0.18,84.00,47.53,,,,,,2018-01-31
SHARAVATHI  HPS,,,1035.00,14.84,10.86,3753.00,2078.12,,,,,,2018-01-31
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.25,218.00,167.05,,,,,,2018-01-31
T B   DAM  HPS,,,36.00,0.0,0.22,0.00,77.13,,,,,,2018-01-31
VARAHI  HPS,,,460.00,2.74,4.69,841.00,641.57,,,,,,2018-01-31
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.98,672.00,692.47,,,,,,2018-01-31
TORANGALLU TPS(SBU-I),2,,130.0,2.23,2.29,668.00,728.49,,,,,,2018-01-31
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.43,2171.00,1992.83,300.00,,,,,2018-01-31
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.43,1082.00,1162.62,,,,,,2018-01-31
TORANGALLU TPS(SBU-II),4,L,300.0,3.58,0.00,1089.00,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-31
UDUPI TPP,1,*,600.0,12.19,6.41,3281.00,2438.02,,,30/01/2018 23:37,"31/01/201805.34.00",C&I PROBLEM,2018-01-31
UDUPI TPP,2,,600.0,11.74,10.13,3307.00,2476.37,,,,,,2018-01-31
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-01-31
KUDGI STPP,1,S,800.0,3.58,0.00,1089.00,2289.22,,800.0,30/01/2018 10:04,,WATER WALL TUBE LEAKAGE,2018-01-31
KUDGI STPP,2,*,800.0,5.55,3.12,172.00,622.52,,800.0,29/01/2018 05:37,"31/01/201816.05.00",H.P.  AND L.P.  bypass system,2018-01-31
KUDGI STPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
KAIGA,1,,220.0,4.48,5.31,1374.00,1603.36,,,,,,2018-01-31
KAIGA,2,,220.0,4.48,5.30,1374.00,1561.70,,,,,,2018-01-31
KAIGA,3,,220.0,4.48,4.76,1374.00,1566.73,,,,,,2018-01-31
KAIGA,4,,220.0,4.35,5.19,1203.00,1476.92,,,,,,2018-01-31
BRAMHAPURAM DG,,,63.96,0.09,0.00,9.00,0.31,,,,,,2018-01-31
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2018-01-31
IDAMALAYAR  HPS.,,,75.00,0.77,0.95,250.00,192.25,,,,,,2018-01-31
IDUKKI  HPS.,,,780.00,3.58,5.81,1395.00,1189.31,130.00,,,,,2018-01-31
KAKKAD  HPS.,,,50.00,0.39,0.43,165.00,128.85,50.00,,,,,2018-01-31
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.07,0.00,141.96,,,,,,2018-01-31
KUTTIYADI  HPS.,,,125.00,1.35,0.47,582.00,374.98,25.00,,,,,2018-01-31
LOWER PERIYAR  HPS.,,,180.00,0.48,0.04,473.00,473.93,60.00,,,,,2018-01-31
NARIAMANGLAM  HPS,,,70.00,0.48,0.04,301.00,277.92,,,,,,2018-01-31
PALLIVASAL  HPS.,,,37.50,0.42,0.40,175.00,161.78,7.50,,,,,2018-01-31
PANNIAR  HPS.,,,30.00,0.29,0.00,126.00,102.79,,,,,,2018-01-31
PORINGALKUTTU  HPS.,,,32.00,0.19,0.10,130.00,113.85,16.00,,,,,2018-01-31
SABARIGIRI  HPS.,,,300.00,2.58,3.03,1020.00,743.53,50.00,,,,,2018-01-31
SENGULAM  HPS.,,,48.00,0.23,0.28,126.00,133.57,12.00,,,,,2018-01-31
SHOLAYAR  HPS.,,,54.00,0.71,0.86,168.00,161.68,18.00,,,,,2018-01-31
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-31
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-31
KARAIKAL CCPP,,,32.50,0.61,0.50,186.00,188.39,,,,,,2018-01-31
METTUR TPS,1,L,210.0,4.26,0.00,1248.00,1016.54,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-01-31
METTUR TPS,2,,210.0,4.26,5.04,1248.00,1091.22,,,,,,2018-01-31
METTUR TPS,3,,210.0,4.26,5.04,1248.00,967.73,,,,,,2018-01-31
METTUR TPS,4,S,210.0,4.68,0.00,1224.00,1186.22,,210.0,20/01/2018 19:33,"07/03/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-31
METTUR TPS - II,1,,600.0,10.45,8.73,2883.00,1866.13,,,,,,2018-01-31
NORTH CHENNAI TPS,1,,210.0,4.48,4.63,1161.00,1116.52,,,,,,2018-01-31
NORTH CHENNAI TPS,2,S,210.0,4.10,2.77,1184.00,1153.51,,,31/01/2018 14:24,,WATER WALL TUBE LEAKAGE,2018-01-31
NORTH CHENNAI TPS,3,*,210.0,4.00,2.93,1160.00,1187.74,,,30/01/2018 09:59,"31/01/201807.10.00",WATER WALL TUBE LEAKAGE,2018-01-31
NORTH CHENNAI TPS,4,S,600.0,9.65,1.21,2656.00,2700.77,,600.0,31/01/2018 03:20,,WATER WALL TUBE LEAKAGE,2018-01-31
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2656.00,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-31
TUTICORIN TPS,1,,210.0,3.29,4.32,856.00,489.44,,,,,,2018-01-31
TUTICORIN TPS,2,,210.0,3.26,4.25,957.00,835.60,,,,,,2018-01-31
TUTICORIN TPS,3,,210.0,3.26,4.06,957.00,790.80,,,,,,2018-01-31
TUTICORIN TPS,4,,210.0,3.26,4.24,937.00,1086.27,,,,,,2018-01-31
TUTICORIN TPS,5,,210.0,3.33,4.21,927.00,988.03,,,,,,2018-01-31
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-31
KOVIKALPAL CCPP,,,107.88,1.0,0.88,310.00,259.76,,,,,,2018-01-31
KUTTALAM CCPP,,,100.00,0.9,1.04,292.00,287.31,,,,,,2018-01-31
VALUTHUR CCPP,,,186.20,2.74,2.62,838.00,1053.38,,,,,,2018-01-31
ALIYAR  HPS.,,,60.00,0.29,0.00,127.00,90.07,60.00,,,,,2018-01-31
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.00,47.00,37.60,30.00,,,,,2018-01-31
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,48.00,0.00,30.00,,,,,2018-01-31
BHAWANI KATTAL,,,30.00,0.26,0.00,57.00,16.89,,,,,,2018-01-31
KADAMPARI  HPS.,,,400.00,0.81,2.77,299.00,300.92,,,,,,2018-01-31
KODAYAR  HPS.,,,100.00,0.88,0.55,193.00,116.43,,,,,,2018-01-31
KUNDAH  HPS.,,,555.00,3.0,3.49,1209.00,623.62,145.00,,,,,2018-01-31
LOWER METTUR  HPS.,,,120.00,0.73,0.00,224.00,130.24,,,,,,2018-01-31
METTUR DAM  HPS.,,,50.00,0.23,0.00,88.00,51.04,,,,,,2018-01-31
METTUR TUNNEL  HPS.,,,200.00,0.29,0.00,263.00,163.33,,,,,,2018-01-31
MOYAR  HPS,,,36.00,0.23,0.35,119.00,70.99,,,,,,2018-01-31
PAPANASAM  HPS.,,,32.00,0.35,0.36,109.00,96.36,,,,,,2018-01-31
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.03,44.00,20.32,,,,,,2018-01-31
PERIYAR  HPS.,,,161.00,1.42,1.11,411.00,284.08,,,,,,2018-01-31
PYKARA  HPS.,,,59.20,0.16,0.00,50.00,1.06,,,,,,2018-01-31
PYKARA ULTMATE  HPS.,,,150.00,0.9,1.17,327.00,204.92,,,,,,2018-01-31
SARKARPATHY  HPS.,,,30.00,0.48,0.30,88.00,77.44,,,,,,2018-01-31
SHOLAYAR HPS (TN),,,95.00,0.29,0.00,142.00,157.74,,,,,,2018-01-31
SURULIYAR  HPS.,,,35.00,0.32,0.21,81.00,63.10,,,,,,2018-01-31
ITPCL TPP,1,,600.0,5.90,11.05,1668.00,2510.13,,,,,,2018-01-31
ITPCL TPP,2,,600.0,4.48,11.07,1310.00,1800.34,,,,,,2018-01-31
MUTHIARA TPP,1,L,600.0,6.16,0.00,1886.00,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-31
MUTHIARA TPP,2,,600.0,6.16,7.80,1886.00,2424.96,,,,,,2018-01-31
NEYVELI TPS(Z),1,,250.0,4.35,5.00,1243.00,784.99,,,,,,2018-01-31
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-31
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-31
KARUPPUR CCPP,,,119.80,1.39,1.26,413.00,404.44,,,,,,2018-01-31
P.NALLUR CCPP,,,330.50,0.58,0.00,167.00,0.00,,,,,,2018-01-31
VALANTARVY CCPP,,,52.80,0.81,0.94,250.00,316.17,,,,,,2018-01-31
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-31
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-31
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-31
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.56,1182.00,1353.07,,,,,,2018-01-31
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.57,1236.00,1300.00,,,,,,2018-01-31
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
NEYVELI TPS- I,1,,50.00,0.90,0.87,258.00,243.26,,,,,,2018-01-31
NEYVELI TPS- I,2,,50.00,0.90,0.86,258.00,253.95,,,,,,2018-01-31
NEYVELI TPS- I,3,,50.00,0.90,0.87,258.00,238.12,,,,,,2018-01-31
NEYVELI TPS- I,4,,50.00,0.87,0.81,237.00,250.61,,,,,,2018-01-31
NEYVELI TPS- I,5,,50.00,0.90,0.85,258.00,235.30,,,,,,2018-01-31
NEYVELI TPS- I,6,S,50.00,0.90,0.00,240.00,237.60,,50.0,25/01/2018 22:35,,RSD/LOW SCHEDULE,2018-01-31
NEYVELI TPS- I,7,,100.00,1.81,1.55,515.00,440.92,,,,,,2018-01-31
NEYVELI TPS- I,8,,100.00,1.81,1.66,511.00,476.35,,,,,,2018-01-31
NEYVELI TPS- I,9,,100.00,1.81,1.71,515.00,439.94,,,,,,2018-01-31
