name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5139.680000000004,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-12
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,5004.759999999995,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-12
SABARMATI (D-F STATIONS),,,362.0,6.03,5.49,1985.3599999999997,2283.0,10.0,120.0,,,,2022-03-12
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.06,0.0,660.7199999999993,622.95,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-03-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.75,662.0,833.41,,0.0,,,,2022-03-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.74,662.6400000000003,826.64,,0.0,,,,2022-03-12
SALAYA TPP,,,1200.0,12.74,0.0,4017.88,0.0,0.0,1200.0,,,,2022-03-12
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1932.920000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-12
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2084.959999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-12
SURAT LIG. TPS,,,500.0,9.36,10.44,3037.319999999999,2753.56,,0.0,,,,2022-03-12
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.31,784.0399999999995,697.06,,0.0,,,,2022-03-12
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.55,638.7999999999997,556.14,,0.0,,,,2022-03-12
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.76,802.2399999999998,710.23,,0.0,,,,2022-03-12
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.82,812.2399999999998,790.13,,0.0,,,,2022-03-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-12
DGEN MEGA CCPP,,,1200.0,1.17,0.0,428.0399999999995,24.31,,1200.0,,,,2022-03-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-12
GIPCL. GT IMP,,,0.0,0.49,0.0,170.88000000000002,61.72,,0.0,,,,2022-03-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-12
SUGEN CCPP,,,1147.5,15.59,8.66,4884.080000000002,4357.05,,765.0,,,,2022-03-12
UNOSUGEN CCPP,,,382.5,5.42,0.0,1697.0400000000009,1373.62,,382.5,,,,2022-03-12
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,755.9600000000003,386.33,,657.3900000000001,,,,2022-03-12
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1041.8400000000001,255.13,,656.2,,,,2022-03-12
KAKRAPARA,,,440.0,16.9,10.89,5648.799999999998,3298.19,,0.0,,,,2022-03-12
KAKRAPARA,Unit 1, ,220.0,4.0,5.5,1379.0,1748.43,,0.0,,,,2022-03-12
KAKRAPARA,Unit 2, ,220.0,4.55,5.39,1368.5999999999995,1549.76,,0.0,,,,2022-03-12
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2901.199999999999,0.0,,0.0,,,unit not yet commissioned,2022-03-12
AMARKANTAK EXT TPS,,,210.0,4.26,5.09,1419.12,1442.27,11.0,0.0,,,,2022-03-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.09,1419.12,1442.27,,0.0,,,,2022-03-12
SANJAY GANDHI TPS,,,1340.0,24.37,29.199999999999996,7536.44,6126.74,6.0,0.0,,,,2022-03-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.2,1036.8400000000001,889.9,,0.0,,,,2022-03-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.3,1036.1999999999998,715.09,,0.0,,,,2022-03-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.27,1036.8400000000001,988.21,,0.0,,,,2022-03-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.31,1036.8400000000001,1120.37,,0.0,,,,2022-03-12
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,12.12,3389.7199999999993,2413.17,,0.0,,,,2022-03-12
SATPURA TPS,,,1330.0,10.71,12.04,3466.5200000000004,3234.12,2.0,830.0,,,,2022-03-12
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-12
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-12
SATPURA TPS,Unit 10, ,250.0,5.23,6.01,1800.7600000000002,1769.94,,0.0,,,,2022-03-12
SATPURA TPS,Unit 11, ,250.0,5.48,6.03,1665.7600000000002,1464.18,,0.0,,,,2022-03-12
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,35.64,12256.560000000001,8785.18,4.0,660.0,,,,2022-03-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,11.16,2829.6399999999976,2508.43,,0.0,,,,2022-03-12
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.62,2828.3600000000024,1793.31,,0.0,,,,2022-03-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,13.86,3281.24,2453.25,,0.0,,,,2022-03-12
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3317.3200000000015,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-12
BANSAGAR-II HPS,,,30.0,0.0,0.29,81.0,81.31,,15.0,,,,2022-03-12
BANSAGAR-III HPS,,,60.0,0.32,0.52,103.83999999999992,49.64,,20.0,,,,2022-03-12
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.4,952.4000000000005,1082.2,,210.0,,,,2022-03-12
BARGI  HPS,,,90.0,1.29,1.15,395.48000000000025,363.11,,0.0,,,,2022-03-12
GANDHI SAGAR  HPS,,,115.0,0.81,1.27,364.72,185.89,,46.0,,,,2022-03-12
MADHIKHERA  HPS,,,60.0,0.19,0.76,101.27999999999997,108.69,,0.0,,,,2022-03-12
RAJGHAT  HPS,,,45.0,0.0,0.42,88.0,71.55,,15.0,,,,2022-03-12
ANUPPUR TPP,,,1200.0,19.22,27.23,6634.640000000003,7237.75,16.0,0.0,,,,2022-03-12
ANUPPUR TPP,Unit 1, ,600.0,9.61,13.56,3317.3200000000015,3800.06,,0.0,,,,2022-03-12
ANUPPUR TPP,Unit 2, ,600.0,9.61,13.67,3317.3200000000015,3437.69,,0.0,,,,2022-03-12
BINA TPS,,,500.0,7.42,11.91,2359.040000000001,2291.06,11.0,0.0,,,,2022-03-12
BINA TPS,Unit 1, ,250.0,3.77,5.93,1178.2399999999998,1143.2,,0.0,,,,2022-03-12
BINA TPS,Unit 2, ,250.0,3.65,5.98,1180.800000000001,1147.86,,0.0,,,,2022-03-12
MAHAN TPP,,,1200.0,11.77,9.69,4076.24,3071.5,7.0,600.0,,,,2022-03-12
MAHAN TPP,Unit 1,S,600.0,5.48,0.0,1895.7600000000002,1634.94,,600.0,44623.9125,,COAL FEEDING SYSTEM FAILURE.,2022-03-12
MAHAN TPP,Unit 2, ,600.0,6.29,9.69,2180.4799999999996,1436.56,,0.0,,,,2022-03-12
NIGRI TPP,,,1320.0,20.39,15.79,6612.6799999999985,8000.98,7.0,660.0,,,,2022-03-12
NIGRI TPP,Unit 1, ,660.0,10.39,15.79,3602.6799999999985,4005.38,,0.0,,,,2022-03-12
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,3010.0,3995.6,,660.0,44626.010416666664,,GOVERNING SYSTEM PROBLEM,2022-03-12
NIWARI TPP,,,90.0,1.32,0.87,424.8399999999999,151.48999999999998,,45.0,,,,2022-03-12
NIWARI TPP,Unit 1, ,45.0,0.45,0.87,141.39999999999986,146.67,,0.0,,,,2022-03-12
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,283.44000000000005,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-12
SASAN UMTPP,,,3960.0,92.19000000000001,96.79999999999998,30858.279999999995,30894.289999999997,9.0,0.0,,,,2022-03-12
SASAN UMTPP,Unit 1, ,660.0,15.42,16.12,4987.040000000001,5318.01,,0.0,,,,2022-03-12
SASAN UMTPP,Unit 2, ,660.0,15.32,16.15,5298.8399999999965,4621.48,,0.0,,,,2022-03-12
SASAN UMTPP,Unit 3, ,660.0,15.32,16.18,5298.8399999999965,5244.78,,0.0,,,,2022-03-12
SASAN UMTPP,Unit 4, ,660.0,15.39,16.15,4987.680000000004,5281.26,,0.0,,,,2022-03-12
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,5298.8399999999965,5450.62,,0.0,,,,2022-03-12
SASAN UMTPP,Unit 6, ,660.0,15.42,16.15,4987.040000000001,4978.14,,0.0,,,,2022-03-12
SEIONI TPP,,,600.0,9.29,14.23,2823.4799999999996,3441.73,22.0,0.0,,,,2022-03-12
SEIONI TPP,Unit 1, ,600.0,9.29,14.23,2823.4799999999996,3441.73,,0.0,,,,2022-03-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-12
GADARWARA TPP,,,1600.0,20.04,36.34,6519.48,7376.83,5.0,0.0,,,,2022-03-12
GADARWARA TPP,Unit 1, ,800.0,11.81,18.14,3675.7199999999993,3601.41,,0.0,,,,2022-03-12
GADARWARA TPP,Unit 2, ,800.0,8.23,18.2,2843.76,3775.42,,0.0,,,,2022-03-12
KHARGONE STPP,,,1320.0,7.49,30.93,2457.88,5926.79,5.0,0.0,,,,2022-03-12
KHARGONE STPP,Unit 1, ,660.0,3.55,14.35,1232.5999999999995,3100.5,,0.0,,,,2022-03-12
KHARGONE STPP,Unit 2, ,660.0,3.94,16.58,1225.2800000000007,2826.29,,0.0,,,,2022-03-12
VINDHYACHAL STPS,,,4760.0,104.75,101.28,33709.0,33991.23,25.0,500.0,,,,2022-03-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.14,1492.8399999999992,1627.27,,0.0,,,,2022-03-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.09,1484.2399999999998,1466.74,,0.0,,,,2022-03-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.13,1492.8399999999992,1646.88,,0.0,,,,2022-03-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.07,1492.8399999999992,1591.25,,0.0,,,,2022-03-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.2,1481.800000000001,1595.09,,0.0,,,,2022-03-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.09,1484.2399999999998,1311.35,,0.0,,,,2022-03-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.82,3527.5200000000004,2847.86,,0.0,,,,2022-03-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.71,3554.4799999999996,3880.0,,0.0,,,,2022-03-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.71,3527.5200000000004,3206.82,,0.0,,,,2022-03-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.67,3554.4799999999996,3806.97,,0.0,,,,2022-03-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.83,3534.199999999999,3359.52,,0.0,,,,2022-03-12
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.82,3555.1200000000026,3988.07,,0.0,,,,2022-03-12
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3526.8799999999974,3663.41,,500.0,44618.972916666666,13/03/2022,OVERHAULING WORKS,2022-03-12
INDIRA SAGAR  HPS,,,1000.0,7.84,6.62,2416.0800000000017,1614.7400000000002,,0.0,,,,2022-03-12
OMKARESHWAR  HPS,,,520.0,4.03,2.13,1258.3599999999997,872.8499999999999,,65.0,,,,2022-03-12
BHUSAWAL TPS,,,1210.0,21.51,14.860000000000001,6941.1200000000035,5814.22,4.0,500.0,,,,2022-03-12
BHUSAWAL TPS,Unit 3, ,210.0,1.06,3.64,379.72,520.85,,0.0,,,,2022-03-12
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.22,3257.5600000000013,2590.86,,0.0,,,,2022-03-12
BHUSAWAL TPS,Unit 5,S,500.0,10.32,0.0,3303.840000000002,2702.51,,500.0,44623.25347222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,54.52,17428.0,13950.869999999999,11.0,210.0,,,,2022-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.32,0.0,1036.8400000000001,745.59,,210.0,44631.36319444444,,TURBINE CONTROL VALVE PROBLEM,2022-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,4.13,1036.8400000000001,773.75,,0.0,,,,2022-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.93,3067.0800000000017,2557.62,,0.0,,,,2022-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.58,2763.24,2183.84,,0.0,,,,2022-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.73,2763.24,1771.35,,0.0,,,,2022-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.32,3460.0,3132.24,,0.0,,,,2022-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.83,3300.76,2786.48,,0.0,,,,2022-03-12
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,25.89,7849.400000000001,6700.57,11.0,0.0,,,,2022-03-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.22,1084.4000000000005,697.41,,0.0,,,,2022-03-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.27,1084.4000000000005,640.67,,0.0,,,,2022-03-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.09,1280.1600000000008,1079.14,,0.0,,,,2022-03-12
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,4.13,1272.7199999999993,1006.87,,0.0,,,,2022-03-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,11.18,3127.7199999999993,3276.48,,0.0,,,,2022-03-12
KORADI TPS,,,2190.0,34.11,35.99,10851.319999999996,10952.330000000002,3.0,660.0,,,,2022-03-12
KORADI TPS,Unit 6, ,210.0,2.06,4.38,710.7199999999993,759.63,,0.0,,,,2022-03-12
KORADI TPS,Unit 7,L,0.0,2.06,0.0,710.7199999999993,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-12
KORADI TPS,Unit 8, ,660.0,10.45,14.73,3151.399999999998,3474.95,,0.0,,,,2022-03-12
KORADI TPS,Unit 9, ,660.0,10.48,13.73,3150.76,3123.28,,0.0,,,,2022-03-12
KORADI TPS,Unit 10,*,660.0,9.06,3.15,3127.7199999999993,3527.46,,660.0,44631.302083333336,12/03/2022 14:30:00,ELECTRICAL FAULT,2022-03-12
NASIK TPS,,,630.0,8.68,7.45,2935.1600000000008,1878.0,2.0,210.0,,,,2022-03-12
NASIK TPS,Unit 3,P,210.0,2.94,0.0,944.2800000000007,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-12
NASIK TPS,Unit 4, ,210.0,2.74,4.08,947.8800000000001,935.57,,0.0,,,,2022-03-12
NASIK TPS,Unit 5, ,210.0,3.0,3.37,1043.0,759.88,,0.0,,,,2022-03-12
PARAS TPS,,,500.0,9.61,8.45,3017.319999999999,2456.1400000000003,1.0,0.0,,,,2022-03-12
PARAS TPS,Unit 3, ,250.0,4.87,4.22,1557.4399999999987,1144.91,,0.0,,,,2022-03-12
PARAS TPS,Unit 4, ,250.0,4.74,4.23,1459.88,1311.23,,0.0,,,,2022-03-12
PARLI TPS,,,750.0,8.97,14.41,2829.6400000000003,2778.1499999999996,5.0,0.0,,,,2022-03-12
PARLI TPS,Unit 6, ,250.0,3.03,5.38,942.3599999999997,717.04,,0.0,,,,2022-03-12
PARLI TPS,Unit 7, ,250.0,2.97,5.22,943.6400000000003,1000.58,,0.0,,,,2022-03-12
PARLI TPS,Unit 8, ,250.0,2.97,3.81,943.6400000000003,1060.53,,0.0,,,,2022-03-12
URAN CCPP,,,672.0,7.97,0.0,2748.6400000000012,1957.8400000000001,,216.0,,,,2022-03-12
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.3,81.91999999999996,100.94999999999999,,0.0,,,,2022-03-12
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,363.9200000000003,93.78,,125.0,,,,2022-03-12
KOYNA DPH  HPS,,,36.0,0.52,0.86,126.23999999999995,122.53,,0.0,,,,2022-03-12
KOYNA-I&II HPS,,,600.0,3.19,3.6699999999999995,964.2800000000007,1135.07,,0.0,,,,2022-03-12
KOYNA-III  HPS,,,320.0,1.68,1.7,536.1599999999994,599.6100000000001,,80.0,,,,2022-03-12
KOYNA-IV  HPS,,,1000.0,5.68,2.72,1547.1600000000008,1330.7300000000002,,0.0,,,,2022-03-12
PENCH HPS,,,160.0,0.48,0.29000000000000004,352.7600000000002,293.27000000000004,,0.0,,,,2022-03-12
TILLARI HPS,,,60.0,0.35,0.23,103.19999999999993,111.02,,0.0,,,,2022-03-12
VAITARNA HPS,,,60.0,0.84,0.0,128.08000000000004,121.32,,60.0,,,,2022-03-12
AMRAVATI TPS,,,1350.0,12.9,25.72,4504.800000000003,8393.29,2.0,270.0,,,,2022-03-12
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,900.9600000000005,1692.75,,270.0,44627.11041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-12
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.43,900.9600000000005,1653.59,,0.0,,,,2022-03-12
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.47,900.9600000000005,1566.0,,0.0,,,,2022-03-12
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.41,900.9600000000005,1709.51,,0.0,,,,2022-03-12
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.41,900.9600000000005,1771.44,,0.0,,,,2022-03-12
BELA TPS,,,270.0,0.58,0.0,188.96000000000015,0.0,,270.0,,,,2022-03-12
BELA TPS,Unit 1,L,270.0,0.58,0.0,188.96000000000015,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-12
DAHANU TPS,,,500.0,11.7,11.82,3777.739999999998,3143.3,10.0,0.0,,,,2022-03-12
DAHANU TPS,Unit 1, ,250.0,5.87,5.92,1788.4399999999987,1436.45,,0.0,,,,2022-03-12
DAHANU TPS,Unit 2, ,250.0,5.83,5.9,1989.2999999999993,1706.85,,0.0,,,,2022-03-12
DHARIWAL TPP,,,600.0,6.29,12.29,2080.4799999999996,3769.37,4.0,0.0,,,,2022-03-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.28,0.0,1810.63,,0.0,,,,2022-03-12
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.01,2080.4799999999996,1958.74,,0.0,,,,2022-03-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-12
GMR WARORA TPS,,,600.0,11.870000000000001,11.27,3774.4400000000014,3216.86,0.0,0.0,,,,2022-03-12
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.06,1892.1600000000008,1778.48,,0.0,,,,2022-03-12
GMR WARORA TPS,Unit 2,*,300.0,6.19,5.21,1882.2800000000007,1438.38,,0.0,44631.96041666667,12/03/2022 01:30:00,GENERATOR INSPECTION/TESTING/MTCE,2022-03-12
JSW RATNAGIRI TPP,,,300.0,16.38,5.83,7688.560000000001,3394.9800000000005,0.0,0.0,,,,2022-03-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.83,2200.0,908.52,,0.0,,,,2022-03-12
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1895.7600000000002,1001.69,,0.0,,,,2022-03-12
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1702.5600000000013,916.51,,0.0,,,,2022-03-12
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1890.2399999999998,568.26,,0.0,,,,2022-03-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-12
TIRORA TPS,,,3300.0,58.28,75.13000000000001,20192.359999999997,20254.04,3.0,0.0,,,,2022-03-12
TIRORA TPS,Unit 1, ,660.0,10.94,14.73,3792.2800000000007,3760.08,,0.0,,,,2022-03-12
TIRORA TPS,Unit 2, ,660.0,12.9,15.43,4454.799999999996,4467.0,,0.0,,,,2022-03-12
TIRORA TPS,Unit 3, ,660.0,11.48,15.48,3981.76,4672.56,,0.0,,,,2022-03-12
TIRORA TPS,Unit 4, ,660.0,11.48,14.23,3981.76,3662.34,,0.0,,,,2022-03-12
TIRORA TPS,Unit 5, ,660.0,11.48,15.26,3981.76,3692.06,,0.0,,,,2022-03-12
TROMBAY TPS,,,750.0,12.55,14.84,4161.599999999999,4284.5599999999995,0.0,0.0,,,,2022-03-12
TROMBAY TPS,Unit 5, ,500.0,8.39,10.19,2840.6799999999985,2890.97,,0.0,,,,2022-03-12
TROMBAY TPS,Unit 8, ,250.0,4.16,4.65,1320.920000000001,1393.59,,0.0,,,,2022-03-12
WARDHA WARORA TPP,,,540.0,2.9,3.14,944.7999999999997,2142.73,34.0,405.0,,,,2022-03-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-12
WARDHA WARORA TPP,Unit 2,S,135.0,1.19,0.0,377.28,787.62,,135.0,44631.6875,,CONDENSER LOW VACCUM,2022-03-12
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.14,284.0799999999997,844.88,,0.0,,,,2022-03-12
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,283.44000000000005,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-12
TROMBAY CCPP,,,180.0,3.13,1.25,995.56,858.01,,180.0,,,,2022-03-12
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,32.28000000000001,30.6,,0.0,,,,2022-03-12
BHIRA   HPS,,,150.0,2.16,1.64,858.9199999999996,376.38,,25.0,,,,2022-03-12
BHIRA PSS  HPS,,,150.0,0.0,1.93,0.0,594.24,,0.0,,,,2022-03-12
BHIVPURI  HPS,,,75.0,0.9,1.93,267.7999999999997,251.69,,0.0,,,,2022-03-12
KHOPOLI  HPS,,,72.0,0.65,0.95,272.7999999999997,275.2,,24.0,,,,2022-03-12
MAUDA TPS,,,2320.0,13.61,36.16,4341.319999999999,11504.81,17.0,660.0,,,,2022-03-12
MAUDA TPS,Unit 1, ,500.0,2.71,10.89,938.5200000000004,2828.78,,0.0,,,,2022-03-12
MAUDA TPS,Unit 2, ,500.0,3.0,11.07,933.0,2631.05,,0.0,,,,2022-03-12
MAUDA TPS,Unit 3, ,660.0,3.58,14.2,1241.9599999999991,3254.45,,0.0,,,,2022-03-12
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1227.8399999999992,2790.53,,660.0,44597.01944444444,14/03/2022,OVERHAULING WORKS,2022-03-12
SOLAPUR STPS,,,1320.0,6.87,25.810000000000002,2269.4399999999987,4572.04,11.0,0.0,,,,2022-03-12
SOLAPUR STPS,Unit 1, ,660.0,3.58,12.93,1131.9599999999991,2273.62,,0.0,,,,2022-03-12
SOLAPUR STPS,Unit 2, ,660.0,3.29,12.88,1137.4799999999996,2298.42,,0.0,,,,2022-03-12
RATNAGIRI CCPP,,,1967.08,8.48,13.350000000000001,2858.7599999999993,3100.29,,1303.54,,,,2022-03-12
TARAPUR,,,1400.0,22.59,26.259999999999998,7105.9000000000015,8103.85,,320.0,,,,2022-03-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-12
TARAPUR,Unit 3, ,540.0,11.59,13.09,3299.9000000000015,3580.14,,0.0,,,,2022-03-12
TARAPUR,Unit 4, ,540.0,11.0,13.17,3806.0,4523.71,,0.0,,,,2022-03-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,22.54,9884.679999999998,5284.02,4.0,0.0,,,,2022-03-12
