name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.622,73.65000000000008,52.61,,0.0,,,,2018-07-21
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.62,73.65000000000008,53.55,,0.0,,,,2018-07-21
LALITPUR TPS,,,1980.0,29.869999999999997,21.08,3347.2700000000023,3288.24,2.0,660.0,,,,2018-07-21
LALITPUR TPS,Unit 1, ,660.0,10.13,10.52,1135.7300000000012,1077.36,,0.0,,,,2018-07-21
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1137.3600000000006,964.8,,660.0,43300.805555555555,,WATER WALL TUBE LEAKAGE,2018-07-21
LALITPUR TPS,Unit 3, ,660.0,9.58,10.56,1074.1800000000003,1246.08,,0.0,,,,2018-07-21
MAQSOODPUR TPS,,,90.0,1.3,1.188,147.30000000000015,100.77,,0.0,,,,2018-07-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.593,73.65000000000008,50.41,,0.0,,,,2018-07-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.595,73.65000000000008,50.36,,0.0,,,,2018-07-21
PRAYAGRAJ TPP,,,1980.0,25.62,10.815,2869.02,2538.3199999999997,,1320.0,,,,2018-07-21
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,0.0,992.6400000000007,1232.6,,660.0,43301.384722222225,,WATER WALL TUBE LEAKAGE,2018-07-21
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,10.815,938.1899999999997,1171.79,,0.0,,,,2018-07-21
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,938.1899999999997,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-21
ROSA TPP Ph-I,,,1200.0,21.94,12.343999999999998,2456.7400000000007,1970.94,1.0,300.0,,,,2018-07-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.129,616.9199999999996,459.62,,0.0,,,,2018-07-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.111,581.9900000000007,540.6,,0.0,,,,2018-07-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.104,616.9199999999996,512.87,,0.0,,,,2018-07-21
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,640.9100000000008,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-21
UTRAULA TPS,,,90.0,1.3,1.238,147.30000000000015,107.31,,0.0,,,,2018-07-21
UTRAULA TPS,Unit 1, ,45.0,0.65,0.618,73.65000000000008,53.52,,0.0,,,,2018-07-21
UTRAULA TPS,Unit 2, ,45.0,0.65,0.62,73.65000000000008,53.79,,0.0,,,,2018-07-21
DADRI (NCTPP),,,1820.0,20.91,24.973,2303.1100000000024,3654.0699999999997,,420.0,,,,2018-07-21
DADRI (NCTPP),Unit 1,*,210.0,1.77,2.44,164.17000000000021,317.78,,210.0,43302.714583333334,43302.86319444444,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-21
DADRI (NCTPP),Unit 2,S,210.0,1.97,2.49,220.36999999999998,424.49,,210.0,43302.83472222222,43305.0,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-21
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.18,183.65000000000012,421.83,,0.0,,,,2018-07-21
DADRI (NCTPP),Unit 4,S,210.0,2.0,2.03,222.0,432.1,,0.0,43302.714583333334,43305.0,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-21
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.41,736.1800000000009,1088.82,,0.0,,,,2018-07-21
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.423,776.7400000000011,969.05,,0.0,,,,2018-07-21
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-21
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-21
RIHAND STPS,,,3000.0,61.959999999999994,68.73,6943.160000000001,6683.9,,0.0,,,,2018-07-21
RIHAND STPS,Unit 1, ,500.0,10.45,11.39,1170.450000000001,1171.06,,0.0,,,,2018-07-21
RIHAND STPS,Unit 2, ,500.0,10.35,11.56,1160.349999999999,977.38,,0.0,,,,2018-07-21
RIHAND STPS,Unit 3, ,500.0,10.29,12.06,1153.0899999999992,789.65,,0.0,,,,2018-07-21
RIHAND STPS,Unit 4, ,500.0,10.16,11.62,1138.3600000000006,1257.38,,0.0,,,,2018-07-21
RIHAND STPS,Unit 5, ,500.0,10.26,10.84,1149.4599999999998,1206.7,,0.0,,,,2018-07-21
RIHAND STPS,Unit 6, ,500.0,10.45,11.26,1171.450000000001,1281.73,,0.0,,,,2018-07-21
SINGRAULI STPS,,,2000.0,35.86,30.72,4068.069999999999,3892.3399999999997,,500.0,,,,2018-07-21
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.52,451.6299999999994,465.12,,0.0,,,,2018-07-21
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.52,451.6299999999994,406.53,,0.0,,,,2018-07-21
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.88,451.6299999999994,449.58,,0.0,,,,2018-07-21
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.8,451.6299999999994,420.53,,0.0,,,,2018-07-21
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.3,393.0099999999999,371.42,,0.0,,,,2018-07-21
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.7,1110.9000000000005,858.0,,0.0,,,,2018-07-21
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,757.6400000000007,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-21
TANDA TPS,,,440.0,6.059999999999999,5.68,861.26,789.66,,110.0,,,,2018-07-21
TANDA TPS,Unit 1, ,110.0,2.03,1.88,227.63000000000002,209.15,,0.0,,,,2018-07-21
TANDA TPS,Unit 2, ,110.0,2.0,1.87,224.0,212.41,,0.0,,,,2018-07-21
TANDA TPS,Unit 3, ,110.0,2.03,1.93,227.63000000000002,206.46,,0.0,,,,2018-07-21
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-21
UNCHAHAR TPS,,,1550.0,15.040000000000001,13.07,1935.8399999999992,2117.2000000000003,,710.0,,,,2018-07-21
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.24,418.5400000000002,465.66,,0.0,,,,2018-07-21
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.25,407.6499999999995,458.76,,0.0,,,,2018-07-21
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.38,431.6399999999995,461.43,,0.0,,,,2018-07-21
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-21
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.2,331.01000000000005,336.48,,0.0,,,,2018-07-21
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-21
AURAIYA CCPP,,,663.3599999999999,1.19,0.0,142.95000000000005,37.58,,663.3599999999999,,,,2018-07-21
DADRI CCPP,,,829.78,5.51,2.73,608.7100000000002,497.32000000000005,,439.21,,,,2018-07-21
NARORA  A.P.S.,,,440.0,8.96,10.16,802.1600000000004,860.03,,0.0,,,,2018-07-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,503.0800000000004,515.52,,0.0,,,,2018-07-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.08,299.08000000000004,344.51,,0.0,,,,2018-07-21
DSPM TPS,,,500.0,10.809999999999999,10.468,1210.009999999999,1158.1399999999999,,0.0,,,,2018-07-21
DSPM TPS,Unit 1, ,250.0,5.42,5.19,605.8199999999994,567.04,,0.0,,,,2018-07-21
DSPM TPS,Unit 2, ,250.0,5.39,5.278,604.1899999999997,591.1,,0.0,,,,2018-07-21
KORBA-II,,,200.0,1.48,0.903,167.07999999999979,150.87,,150.0,,,,2018-07-21
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-21
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-21
KORBA-II,Unit 3,*,50.0,0.74,0.343,82.53999999999989,81.78,,0.0,43300.958333333336,43302.44097222222,WATER WALL TUBE LEAKAGE,2018-07-21
KORBA-II,Unit 4,*,50.0,0.74,0.56,84.53999999999989,69.09,,50.0,43302.8125,43302.84375,ABNORMAL BOILER OPERATIONAL PARAMETER,2018-07-21
KORBA-III,,,240.0,3.67,3.565,411.07000000000033,408.53,,0.0,,,,2018-07-21
KORBA-III,Unit 1, ,120.0,1.77,2.0,198.17000000000021,223.19,,0.0,,,,2018-07-21
KORBA-III,Unit 2, ,120.0,1.9,1.565,212.90000000000012,185.34,,0.0,,,,2018-07-21
KORBA-WEST TPS,,,1340.0,24.39,27.028,2734.1899999999996,2923.5299999999997,0.0,0.0,,,,2018-07-21
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.048,367.09000000000043,454.98,,0.0,,,,2018-07-21
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.786,367.4599999999998,352.56,,0.0,,,,2018-07-21
KORBA-WEST TPS,Unit 3, ,210.0,3.52,3.888,394.9199999999996,406.83,,0.0,,,,2018-07-21
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.973,369.09000000000043,464.63,,0.0,,,,2018-07-21
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.333,1235.6299999999994,1244.53,,0.0,,,,2018-07-21
MARWA TPS,,,1000.0,18.42,20.473,2063.8199999999993,2046.44,,0.0,,,,2018-07-21
MARWA TPS,Unit 1, ,500.0,9.52,10.319,1066.9199999999996,1082.12,,0.0,,,,2018-07-21
MARWA TPS,Unit 2, ,500.0,8.9,10.154,996.8999999999995,964.32,,0.0,,,,2018-07-21
HASDEOBANGO  HPS,,,120.0,0.87,0.246,42.26999999999998,33.24,,0.0,,,,2018-07-21
AKALTARA TPS,,,1800.0,17.35,25.376,1944.3500000000004,2380.2799999999997,,600.0,,,,2018-07-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-21
AKALTARA TPS,Unit 2, ,600.0,0.0,12.688,0.0,770.79,,0.0,,,,2018-07-21
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,978.5400000000002,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-21
AKALTARA TPS,Unit 4, ,600.0,8.61,12.688,965.8100000000003,1018.74,,0.0,,,,2018-07-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-21
BALCO TPS,,,600.0,8.71,5.603,885.7100000000005,912.1500000000001,,300.0,,,,2018-07-21
BALCO TPS,Unit 1, ,300.0,4.36,5.603,399.36,363.05,,0.0,,,,2018-07-21
BALCO TPS,Unit 2,S,300.0,4.35,0.0,486.3500000000005,549.1,,300.0,43300.75,,COAL SHORTAGE,2018-07-21
BANDAKHAR TPP,,,300.0,6.03,7.294,675.6299999999994,700.48,,0.0,,,,2018-07-21
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.294,675.6299999999994,700.48,,0.0,,,,2018-07-21
BARADARHA TPS,,,1200.0,17.8,12.87,1993.799999999999,2357.3199999999997,0.0,600.0,,,,2018-07-21
BARADARHA TPS,Unit 1, ,600.0,8.9,12.87,996.8999999999995,1090.47,,0.0,,,,2018-07-21
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,996.8999999999995,1266.85,,600.0,43302.00277777778,,COAL SHORTAGE,2018-07-21
BINJKOTE TPP,,,600.0,0.0,4.228,0.0,647.3199999999999,,300.0,,,,2018-07-21
BINJKOTE TPP,Unit 1,*,300.0,0.0,4.228,0.0,341.76,,0.0,43302.663194444445,43302.74166666667,P.A. FANS PROBLEM,2018-07-21
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-21
CHAKABURA TPP,,,30.0,0.65,0.715,71.65000000000005,67.9,,0.0,,,,2018-07-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-21
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.715,71.65000000000005,67.9,,0.0,,,,2018-07-21
KASAIPALLI TPP,,,270.0,5.1899999999999995,5.667,579.9900000000002,672.55,,0.0,,,,2018-07-21
KASAIPALLI TPP,Unit 1,S,135.0,2.61,2.41,291.8100000000003,327.57,,0.0,43302.74791666667,,WATER WALL TUBE LEAKAGE,2018-07-21
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.257,288.1799999999999,344.98,,0.0,,,,2018-07-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-21
NAWAPARA TPP,,,600.0,11.62,11.215,1062.0199999999998,904.99,,0.0,,,,2018-07-21
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.694,528.0099999999999,597.3,,0.0,,,,2018-07-21
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.521,534.0099999999999,307.69,,0.0,,,,2018-07-21
OP JINDAL TPS,,,1000.0,10.43,6.134,1123.0300000000002,1185.42,,750.0,,,,2018-07-21
OP JINDAL TPS,Unit 1, ,250.0,2.26,6.134,253.4599999999998,580.27,,0.0,,,,2018-07-21
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,254.28000000000014,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-21
OP JINDAL TPS,Unit 3,S,250.0,2.94,0.0,328.73999999999995,297.05,,250.0,43302.0,,COAL SHORTAGE,2018-07-21
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,286.55000000000024,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-21
PATHADI TPP,,,600.0,10.96,13.245000000000001,1226.1600000000008,1482.47,,0.0,,,,2018-07-21
PATHADI TPP,Unit 1, ,300.0,5.48,6.205,613.0800000000004,720.22,,0.0,,,,2018-07-21
PATHADI TPP,Unit 2, ,300.0,5.48,7.04,613.0800000000004,762.25,,0.0,,,,2018-07-21
RAIKHEDA TPP,,,1370.0,0.0,10.485,0.0,911.5300000000001,,685.0,,,,2018-07-21
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.485,0.0,881.95,,0.0,,,,2018-07-21
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-21
RATIJA TPS,,,100.0,2.0,2.396,224.0,248.87,,0.0,,,,2018-07-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.196,108.36999999999998,126.09,,0.0,,,,2018-07-21
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,115.63000000000002,122.78,,0.0,,,,2018-07-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-21
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-21
TAMNAR TPP,,,2400.0,12.23,20.898,2482.8300000000004,2173.87,,1200.0,,,,2018-07-21
TAMNAR TPP,Unit 1,L,600.0,0.0,10.429,0.0,462.43,,600.0,43269.0,,COAL SHORTAGE,2018-07-21
TAMNAR TPP,Unit 2, ,600.0,0.0,10.469,1113.0,804.65,,0.0,,,,2018-07-21
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1369.8300000000004,906.79,,0.0,,,,2018-07-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-21
UCHPINDA TPP,,,1080.0,10.26,6.02,1149.460000000001,694.8900000000001,4.0,720.0,,,,2018-07-21
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,396.55000000000024,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-21
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.02,383.82000000000033,105.81,,0.0,,,,2018-07-21
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,369.09000000000043,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-21
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-21
BHILAI TPS,,,500.0,10.649999999999999,11.068000000000001,1053.6499999999996,1147.4,,0.0,,,,2018-07-21
BHILAI TPS,Unit 1, ,250.0,5.52,5.498,478.9199999999996,493.44,,0.0,,,,2018-07-21
BHILAI TPS,Unit 2, ,250.0,5.13,5.57,574.7299999999999,653.96,,0.0,,,,2018-07-21
KORBA STPS,,,2600.0,42.87,49.24,5778.27,6375.299999999999,,500.0,,,,2018-07-21
KORBA STPS,Unit 1, ,200.0,4.16,4.69,466.3600000000005,487.45,,0.0,,,,2018-07-21
KORBA STPS,Unit 2, ,200.0,4.16,4.56,466.3600000000005,485.07,,0.0,,,,2018-07-21
KORBA STPS,Unit 3, ,200.0,4.13,4.58,462.7299999999999,493.16,,0.0,,,,2018-07-21
KORBA STPS,Unit 4,S,500.0,0.0,0.0,975.0,1177.24,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-07-21
KORBA STPS,Unit 5, ,500.0,10.45,11.86,1169.450000000001,1252.49,,0.0,,,,2018-07-21
KORBA STPS,Unit 6, ,500.0,10.32,11.84,1156.7199999999996,1225.33,,0.0,,,,2018-07-21
KORBA STPS,Unit 7, ,500.0,9.65,11.71,1081.65,1254.56,,0.0,,,,2018-07-21
LARA TPP,,,800.0,2.9,0.0,323.8999999999995,11.44,,800.0,,,,2018-07-21
LARA TPP,Unit 1,L,800.0,2.9,0.0,323.8999999999995,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-21
SIPAT STPS,,,2980.0,49.62,55.66,6525.019999999999,7196.219999999999,,660.0,,,,2018-07-21
SIPAT STPS,Unit 1, ,660.0,13.55,15.94,1518.549999999999,1736.92,,0.0,,,,2018-07-21
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,1472.0,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-21
SIPAT STPS,Unit 3, ,660.0,13.55,15.87,1518.549999999999,1710.37,,0.0,,,,2018-07-21
SIPAT STPS,Unit 4, ,500.0,11.26,11.91,1261.4599999999998,1307.74,,0.0,,,,2018-07-21
SIPAT STPS,Unit 5, ,500.0,11.26,11.94,754.4599999999998,1313.23,,0.0,,,,2018-07-21
AKRIMOTA LIG TPS,,,250.0,4.52,2.86,506.9199999999996,453.6,,0.0,,,,2018-07-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.265,253.4599999999998,226.74,,0.0,,,,2018-07-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.595,253.4599999999998,226.86,,0.0,,,,2018-07-21
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,398.3399999999998,128.66,,500.0,,,,2018-07-21
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,245.98999999999995,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-21
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,152.34999999999988,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-21
GANDHI NAGAR TPS,,,630.0,9.43,8.171,886.0300000000008,1271.19,,210.0,,,,2018-07-21
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,228.28000000000014,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.073,195.65000000000012,390.25,,0.0,,,,2018-07-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.098,462.1000000000005,536.28,,0.0,,,,2018-07-21
KUTCH LIG. TPS,,,290.0,3.09,4.776999999999999,440.93000000000006,365.57,,0.0,,,,2018-07-21
KUTCH LIG. TPS,Unit 1, ,70.0,0.0,1.132,125.03999999999996,87.06,,0.0,,,,2018-07-21
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.131,115.63000000000002,75.44,,0.0,,,,2018-07-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.273,115.63000000000002,89.89,,0.0,,,,2018-07-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.241,84.63000000000002,113.18,,0.0,,,,2018-07-21
SIKKA REP. TPS,,,500.0,3.77,4.302,799.3699999999997,807.52,,250.0,,,,2018-07-21
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-21
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.302,422.1699999999996,504.53,,0.0,,,,2018-07-21
UKAI TPS,,,1110.0,20.5,16.316000000000003,2228.2999999999993,1793.1499999999999,,200.0,,,,2018-07-21
UKAI TPS,Unit 3,P,200.0,3.81,0.0,426.01000000000005,464.85,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-21
UKAI TPS,Unit 4, ,200.0,3.2,3.806,290.99999999999994,494.66,,0.0,,,,2018-07-21
UKAI TPS,Unit 5, ,210.0,3.19,3.774,357.98999999999995,483.15,,0.0,,,,2018-07-21
UKAI TPS,Unit 6, ,500.0,10.3,8.736,1153.299999999999,350.49,,0.0,,,,2018-07-21
WANAKBORI TPS,,,1470.0,14.61,18.874000000000002,1836.809999999999,3018.6499999999996,,630.0,,,,2018-07-21
WANAKBORI TPS,Unit 1,S,210.0,2.13,1.356,238.7299999999999,319.62,,210.0,43302.37569444445,,RSD/LOW SCHEDULE,2018-07-21
WANAKBORI TPS,Unit 2,S,210.0,2.28,1.872,253.88000000000002,372.86,,210.0,43302.52222222222,,RSD/LOW SCHEDULE,2018-07-21
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.69,238.7299999999999,527.39,,0.0,,,,2018-07-21
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.715,249.82999999999979,514.16,,0.0,,,,2018-07-21
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.622,202.0,429.06,,0.0,,,,2018-07-21
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.619,266.1899999999997,383.83,,0.0,,,,2018-07-21
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,387.44999999999976,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-21
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-21
DHUVARAN CCPP,,,594.72,1.67,0.868,188.5100000000001,292.63,,0.0,,,,2018-07-21
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-21
HAZIRA CCPP EXT,,,351.0,0.57,0.0,58.410000000000004,130.66,,351.0,,,,2018-07-21
PIPAVAV CCPP,,,702.0,0.55,0.0,60.54999999999994,275.53,,702.0,,,,2018-07-21
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,98.89999999999998,195.47,,0.0,,,,2018-07-21
KADANA  HPS,,,240.0,0.81,0.97,31.009999999999977,35.6,,240.0,,,,2018-07-21
S SAROVAR CHPH  HPS,,,250.0,2.26,0.395,182.4599999999998,1.88,,0.0,,,,2018-07-21
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-07-21
UKAI  HPS,,,300.0,0.06,0.0,82.26000000000005,90.66,,300.0,,,,2018-07-21
MUNDRA TPS,,,4620.0,94.16,62.968,9829.170000000006,2752.5299999999997,,1320.0,,,,2018-07-21
MUNDRA TPS,Unit 1, ,330.0,5.74,5.992,644.5400000000002,180.67,,0.0,,,,2018-07-21
MUNDRA TPS,Unit 2, ,330.0,5.84,5.962,653.6400000000007,171.97,,0.0,,,,2018-07-21
MUNDRA TPS,Unit 3, ,330.0,6.16,6.617,690.3599999999993,419.9,,0.0,,,,2018-07-21
MUNDRA TPS,Unit 4, ,330.0,6.29,7.307,510.09000000000043,160.7,,0.0,,,,2018-07-21
MUNDRA TPS,Unit 5,S,660.0,13.96,0.0,1564.1600000000008,0.0,,660.0,43296.00069444445,,COAL SHORTAGE,2018-07-21
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1477.9900000000011,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-21
MUNDRA TPS,Unit 7, ,660.0,14.17,11.24,1062.3799999999997,638.02,,0.0,,,,2018-07-21
MUNDRA TPS,Unit 8, ,660.0,14.65,12.508,1639.650000000002,736.28,,0.0,,,,2018-07-21
MUNDRA TPS,Unit 9, ,660.0,14.16,13.342,1586.3600000000017,444.99,,0.0,,,,2018-07-21
MUNDRA UMTPP,,,4000.0,82.62999999999998,43.94,7678.5599999999995,7228.799999999999,,1600.0,,,,2018-07-21
MUNDRA UMTPP,Unit 1, ,800.0,16.74,13.32,1876.5400000000002,1641.61,,0.0,,,,2018-07-21
MUNDRA UMTPP,Unit 2, ,800.0,16.83,14.96,537.6600000000001,1859.46,,0.0,,,,2018-07-21
MUNDRA UMTPP,Unit 3,S,800.0,16.74,0.0,1876.5400000000002,1883.58,,800.0,43300.04791666667,,SUPER HEATER TUBE LEAKAGE,2018-07-21
