name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.45,35.39,7952.529999999998,8151.139999999999,0.0,0.0,,,,2025-12-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.1,12.18,2660.6999999999994,2828.11,,0.0,,,,2025-12-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,12.64,2544.7999999999993,3061.79,,0.0,,,,2025-12-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,10.57,2747.0299999999997,2261.24,,0.0,,,,2025-12-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,43.89,10882.519999999999,8975.83,0.0,0.0,,,,2025-12-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.22,1155.7199999999993,698.35,,0.0,,,,2025-12-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.25,1306.4799999999996,950.22,,0.0,,,,2025-12-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.25,1183.0,950.63,,0.0,,,,2025-12-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.21,1337.2000000000007,1026.04,,0.0,,,,2025-12-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,11.51,2818.7999999999993,2595.92,,0.0,,,,2025-12-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,11.45,3081.3199999999997,2754.67,,0.0,,,,2025-12-08
MUNDRA UMTPP,,,4000.0,52.47,0.0,13803.010000000002,6414.01,0.0,4000.0,,,,2025-12-08
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2681.959999999999,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-08
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3324.3600000000006,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-08
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2621.4500000000003,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-08
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2425.2000000000007,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-08
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2750.040000000001,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-08
SABARMATI (D-F STATIONS),,,362.0,5.36,4.8100000000000005,1918.8799999999992,1783.68,18.0,121.0,,,,2025-12-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.39,647.4399999999996,540.37,,0.0,,,,2025-12-08
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.68,0.0,647.4399999999996,625.09,,121.0,45992.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.42,624.0,618.22,,0.0,,,,2025-12-08
SALAYA TPP,,,1200.0,12.52,20.45,3392.1600000000017,3947.91,0.0,0.0,,,,2025-12-08
SALAYA TPP,Unit 1, ,600.0,6.39,10.18,1731.1200000000008,2542.56,,0.0,,,,2025-12-08
SALAYA TPP,Unit 2, ,600.0,6.13,10.27,1661.0400000000009,1405.35,,0.0,,,,2025-12-08
SURAT LIG. TPS,,,500.0,6.1,10.57,2069.8,2083.2200000000003,,0.0,,,,2025-12-08
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.66,563.0,509.37,,0.0,,,,2025-12-08
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.71,459.7600000000002,484.37,,0.0,,,,2025-12-08
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.55,532.8400000000001,528.12,,0.0,,,,2025-12-08
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.65,514.1999999999998,561.36,,0.0,,,,2025-12-08
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-08
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,967.4000000000005,1120.91,,0.0,,,,2025-12-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-08
SUGEN CCPP,,,1147.5,5.52,3.95,2170.1600000000008,2275.08,,765.0,,,,2025-12-08
UNOSUGEN CCPP,,,382.5,2.1,0.0,513.8000000000002,362.07,,382.5,,,,2025-12-08
GANDHAR CCPP,,,657.3900000000001,1.9900000000000002,1.84,653.9200000000001,373.05999999999995,,657.3900000000001,,,,2025-12-08
KAWAS CCPP,,,656.2,2.54,1.8399999999999999,614.32,357.36999999999995,,656.2,,,,2025-12-08
KAKRAPARA,,,1840.0,36.36,42.12,9176.880000000001,8386.98,,0.0,,,,2025-12-08
KAKRAPARA,Unit 1, ,220.0,4.16,5.45,1132.2800000000007,1298.58,,0.0,,,,2025-12-08
KAKRAPARA,Unit 2, ,220.0,4.42,5.46,937.3599999999997,1009.2,,0.0,,,,2025-12-08
KAKRAPARA,Unit 3, ,700.0,13.23,15.61,3607.84,3368.89,,0.0,,,,2025-12-08
KAKRAPARA,Unit 4, ,700.0,14.55,15.6,3499.4000000000015,2710.31,,0.0,,,,2025-12-08
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,1175.2000000000007,1174.37,19.0,0.0,,,,2025-12-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,1175.2000000000007,1174.37,,0.0,,,,2025-12-08
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.26,6090.84,5077.12,19.0,210.0,,,,2025-12-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.42,1081.5200000000004,535.88,,0.0,,,,2025-12-08
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,825.4799999999996,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-08
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.43,1035.0,973.21,,0.0,,,,2025-12-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.45,824.5200000000004,968.66,,0.0,,,,2025-12-08
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.96,2324.3199999999997,1756.27,,0.0,,,,2025-12-08
SATPURA TPS,,,500.0,11.030000000000001,10.66,2578.24,2197.54,30.0,0.0,,,,2025-12-08
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-08
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-08
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-08
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-08
SATPURA TPS,Unit 10, ,250.0,5.48,5.35,1380.8400000000001,1212.95,,0.0,,,,2025-12-08
SATPURA TPS,Unit 11, ,250.0,5.55,5.31,1197.3999999999996,984.59,,0.0,,,,2025-12-08
SHREE SINGAJI TPP,,,2520.0,41.8,42.08,10248.399999999998,8986.21,14.0,0.0,,,,2025-12-08
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.92,2681.959999999999,2101.44,,0.0,,,,2025-12-08
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,11.82,2326.84,1791.47,,0.0,,,,2025-12-08
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,8.65,2954.7599999999984,2633.71,,0.0,,,,2025-12-08
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,10.69,2284.84,2459.59,,0.0,,,,2025-12-08
BANSAGAR-II HPS,,,30.0,0.29,0.31,68.32000000000005,65.17,,0.0,,,,2025-12-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-08
BANSAGAR TONS-I  HPS,,,315.0,2.26,3.1700000000000004,708.0799999999999,618.9,,0.0,,,,2025-12-08
BARGI  HPS,,,90.0,1.29,2.16,340.32000000000016,389.34000000000003,,0.0,,,,2025-12-08
GANDHI SAGAR  HPS,,,115.0,1.23,1.77,145.83999999999992,113.64000000000001,,23.0,,,,2025-12-08
MADHIKHERA  HPS,,,60.0,0.26,0.0,66.08000000000004,129.73,,60.0,,,,2025-12-08
RAJGHAT  HPS,,,45.0,0.39,0.02,70.12,73.02,,45.0,,,,2025-12-08
ANUPPUR TPP,,,1250.0,22.97,26.939999999999998,6061.759999999998,6032.18,19.0,0.0,,,,2025-12-08
ANUPPUR TPP,Unit 1, ,625.0,10.97,13.27,2993.7599999999984,2978.75,,0.0,,,,2025-12-08
ANUPPUR TPP,Unit 2, ,625.0,12.0,13.67,3068.0,3053.43,,0.0,,,,2025-12-08
BINA TPS,,,500.0,9.3,10.2,2530.4000000000015,2191.0299999999997,21.0,0.0,,,,2025-12-08
BINA TPS,Unit 1, ,250.0,4.65,5.13,1265.2000000000007,1110.41,,0.0,,,,2025-12-08
BINA TPS,Unit 2, ,250.0,4.65,5.07,1265.2000000000007,1080.62,,0.0,,,,2025-12-08
MAHAN TPP,,,1200.0,21.58,24.87,5595.639999999999,5373.66,7.0,0.0,,,,2025-12-08
MAHAN TPP,Unit 1, ,600.0,10.9,12.23,2684.2000000000007,2391.52,,0.0,,,,2025-12-08
MAHAN TPP,Unit 2, ,600.0,10.68,12.64,2911.4399999999987,2982.14,,0.0,,,,2025-12-08
NIGRI TPP,,,1320.0,24.189999999999998,31.5,6586.52,6940.139999999999,20.0,0.0,,,,2025-12-08
NIGRI TPP,Unit 1, ,660.0,12.0,15.63,3258.0,3513.77,,0.0,,,,2025-12-08
NIGRI TPP,Unit 2, ,660.0,12.19,15.87,3328.5200000000004,3426.37,,0.0,,,,2025-12-08
NIWARI TPP,,,90.0,1.62,1.46,406.96000000000004,376.46,51.0,0.0,,,,2025-12-08
NIWARI TPP,Unit 1, ,45.0,0.81,0.73,203.48000000000002,190.95,,0.0,,,,2025-12-08
NIWARI TPP,Unit 2, ,45.0,0.81,0.73,203.48000000000002,185.51,,0.0,,,,2025-12-08
SASAN UMTPP,,,3960.0,92.47,80.32,22246.76,20472.82,4.0,660.0,,,,2025-12-08
SASAN UMTPP,Unit 1, ,660.0,15.32,15.68,3865.5600000000013,3553.11,,0.0,,,,2025-12-08
SASAN UMTPP,Unit 2, ,660.0,15.58,15.4,3439.6399999999994,3476.79,,0.0,,,,2025-12-08
SASAN UMTPP,Unit 3, ,660.0,15.35,15.92,3864.7999999999993,3706.2,,0.0,,,,2025-12-08
SASAN UMTPP,Unit 4, ,660.0,15.35,16.0,3864.7999999999993,3444.36,,0.0,,,,2025-12-08
SASAN UMTPP,Unit 5, ,660.0,15.35,15.6,3864.7999999999993,3347.25,,0.0,,,,2025-12-08
SASAN UMTPP,Unit 6,S,660.0,15.52,1.72,3347.16,2945.11,,660.0,45999.11388888889,,WATER WALL TUBE LEAKAGE,2025-12-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-08
GADARWARA TPP,,,1600.0,28.75,27.34,6750.0,5957.32,12.0,0.0,,,,2025-12-08
GADARWARA TPP,Unit 1, ,800.0,14.65,13.6,2938.2000000000007,2584.14,,0.0,,,,2025-12-08
GADARWARA TPP,Unit 2, ,800.0,14.1,13.74,3811.7999999999993,3373.18,,0.0,,,,2025-12-08
KHARGONE STPP,,,1320.0,20.83,21.11,5021.639999999999,4717.8,24.0,0.0,,,,2025-12-08
KHARGONE STPP,Unit 1, ,660.0,10.48,10.51,2202.84,2012.32,,0.0,,,,2025-12-08
KHARGONE STPP,Unit 2, ,660.0,10.35,10.6,2818.7999999999993,2705.48,,0.0,,,,2025-12-08
SEIONI TPP,,,600.0,9.35,11.09,2544.7999999999993,2593.46,19.0,0.0,,,,2025-12-08
SEIONI TPP,Unit 1, ,600.0,9.35,11.09,2544.7999999999993,2593.46,,0.0,,,,2025-12-08
VINDHYACHAL STPS,,,4760.0,97.67,83.5,25823.359999999993,22496.85,16.0,500.0,,,,2025-12-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.08,1221.7199999999993,1077.04,,0.0,,,,2025-12-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.18,1049.9599999999994,891.77,,0.0,,,,2025-12-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.23,1224.9599999999991,1023.09,,0.0,,,,2025-12-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.21,1224.9599999999991,1055.81,,0.0,,,,2025-12-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.17,1224.9599999999991,1050.92,,0.0,,,,2025-12-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.16,1052.7199999999996,914.49,,0.0,,,,2025-12-08
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.69,,500.0,45979.021527777775,,OVERHAULING WORKS,2025-12-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.17,2866.7999999999993,2544.5,,0.0,,,,2025-12-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.63,2466.7999999999993,1922.6,,0.0,,,,2025-12-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.68,2866.7999999999993,2538.44,,0.0,,,,2025-12-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,9.88,2394.4000000000015,2192.8,,0.0,,,,2025-12-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.48,2899.16,2500.67,,0.0,,,,2025-12-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.63,2873.119999999999,2521.03,,0.0,,,,2025-12-08
INDIRA SAGAR  HPS,,,1000.0,5.97,5.7700000000000005,2137.7599999999984,3199.83,,0.0,,,,2025-12-08
OMKARESHWAR  HPS,,,520.0,2.65,1.7700000000000002,1056.2000000000007,1624.66,,0.0,,,,2025-12-08
MAHARASHTRA,,,,,,,,,,,,,2025-12-08
BHUSAWAL TPS,,,1870.0,28.83,11.73,7533.640000000002,5984.9,34.0,1210.0,,,,2025-12-08
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,625.8800000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-08
BHUSAWAL TPS,Unit 4,L,500.0,8.35,0.0,2289.7999999999993,1564.55,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-08
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2210.2400000000016,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-12-08
BHUSAWAL TPS,Unit 6, ,660.0,8.84,11.73,2407.720000000001,2775.02,,0.0,,,,2025-12-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,37.29,12028.2,9151.57,24.0,500.0,,,,2025-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.34,824.2399999999998,666.05,,0.0,,,,2025-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.3,870.3999999999996,538.25,,0.0,,,,2025-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.16,1.32,1991.2800000000007,1435.79,,500.0,45951.21875,08/12/2025 16:33:00,RSD/LOW SCHEDULE,2025-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,7.9,1995.5599999999995,1731.71,,0.0,,,,2025-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.5,1924.2000000000007,1604.92,,0.0,,,,2025-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,7.84,5.46,2132.720000000001,2113.37,,0.0,45999.055555555555,08/12/2025 06:02:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-12-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.47,2289.7999999999993,1061.48,,0.0,,,,2025-12-08
KHAPARKHEDA TPS,,,1340.0,22.75,19.92,5928.0,4954.950000000001,12.0,0.0,,,,2025-12-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.55,795.3199999999997,784.74,,0.0,,,,2025-12-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.72,831.1199999999999,873.55,,0.0,,,,2025-12-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.83,1040.4799999999996,875.36,,0.0,,,,2025-12-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.54,764.04,835.95,,0.0,,,,2025-12-08
KHAPARKHEDA TPS,Unit 5,*,500.0,9.13,5.28,2497.040000000001,1585.35,,0.0,45996.92638888889,08/12/2025 10:45:00,WATER WALL TUBE LEAKAGE,2025-12-08
KORADI TPS,,,2190.0,25.450000000000003,38.089999999999996,8933.599999999997,8580.15,7.0,0.0,,,,2025-12-08
KORADI TPS,Unit 6, ,210.0,3.74,3.71,897.9200000000001,687.34,,0.0,,,,2025-12-08
KORADI TPS,Unit 8,*,660.0,10.97,9.03,2501.7599999999984,2246.4,,0.0,45999.01944444444,08/12/2025 05:44:00,BOILER MISC. PROBLEM,2025-12-08
KORADI TPS,Unit 9, ,660.0,10.74,12.92,2621.9199999999983,2858.06,,0.0,,,,2025-12-08
KORADI TPS,Unit 10, ,660.0,0.0,12.43,2912.0,2788.35,,0.0,,,,2025-12-08
NASIK TPS,,,630.0,8.06,5.970000000000001,2013.4800000000005,1852.37,29.0,210.0,,,,2025-12-08
NASIK TPS,Unit 3, ,210.0,2.71,2.87,664.6800000000003,647.94,,0.0,,,,2025-12-08
NASIK TPS,Unit 4,P,210.0,2.77,0.0,662.1599999999999,654.25,,210.0,45997.85902777778,,BOILER INSPECTION/ RE-CERTIFICATION,2025-12-08
NASIK TPS,Unit 5, ,210.0,2.58,3.1,686.6400000000003,550.18,,0.0,,,,2025-12-08
PARAS TPS,,,500.0,9.29,8.309999999999999,2383.3199999999997,1872.1399999999999,31.0,0.0,,,,2025-12-08
PARAS TPS,Unit 3, ,250.0,4.58,4.21,1247.6399999999994,984.8,,0.0,,,,2025-12-08
PARAS TPS,Unit 4, ,250.0,4.71,4.1,1135.6800000000003,887.34,,0.0,,,,2025-12-08
PARLI TPS,,,750.0,10.78,7.52,2720.239999999999,1680.83,28.0,250.0,,,,2025-12-08
PARLI TPS,Unit 6, ,250.0,3.29,3.73,894.3199999999997,588.72,,0.0,,,,2025-12-08
PARLI TPS,Unit 7,L,250.0,3.81,0.0,929.4799999999996,628.57,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-12-08
PARLI TPS,Unit 8, ,250.0,3.68,3.79,896.4399999999996,463.54,,0.0,,,,2025-12-08
URAN CCPP,,,672.0,5.33,10.280000000000001,1357.64,1747.65,,444.0,,,,2025-12-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,64.51999999999998,73.91999999999999,,0.0,,,,2025-12-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,290.2800000000002,74.51,,250.0,,,,2025-12-08
KOYNA DPH  HPS,,,36.0,0.26,0.43,82.08000000000004,132.52999999999997,,0.0,,,,2025-12-08
KOYNA-I&II HPS,,,600.0,1.61,1.64,530.8800000000001,595.5300000000001,,0.0,,,,2025-12-08
KOYNA-III  HPS,,,320.0,1.06,1.01,388.48,381.40999999999997,,0.0,,,,2025-12-08
KOYNA-IV  HPS,,,1000.0,4.45,3.21,1118.6000000000004,965.9399999999998,,0.0,,,,2025-12-08
PENCH HPS,,,160.0,0.84,0.31,264.7199999999998,221.82000000000002,,0.0,,,,2025-12-08
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.15,,0.0,,,,2025-12-08
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,51.21,15930.960000000003,13930.92,15.0,660.0,,,,2025-12-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,13.08,3008.3600000000006,2652.62,,0.0,,,,2025-12-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,12.5,3259.5200000000004,2754.1,,0.0,,,,2025-12-08
ADANI POWER LIMITED TIRODA TPP,Unit 3,P,660.0,0.0,0.0,3358.0,2905.57,,660.0,45992.09444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,12.64,3045.5600000000013,2613.37,,0.0,,,,2025-12-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,12.99,3259.5200000000004,3005.26,,0.0,,,,2025-12-08
AMRAVATI TPS,,,1350.0,26.94,13.129999999999999,6239.519999999999,6521.879999999999,21.0,810.0,,,,2025-12-08
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.25,1353.3999999999996,1375.16,,0.0,,,,2025-12-08
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1257.1599999999999,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-08
AMRAVATI TPS,Unit 3,S,270.0,5.55,0.0,1353.3999999999996,1426.1,,270.0,45986.5,,TURBINE OIL SYSTEM PROBLEM,2025-12-08
AMRAVATI TPS,Unit 4,*,270.0,5.45,0.64,1163.6000000000004,1220.85,,270.0,45995.083333333336,08/12/2025 20:51:00,CONDENSER TUBE LEAKAGE/ CLEANING,2025-12-08
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.24,1111.9599999999991,1147.98,,0.0,,,,2025-12-08
BELA TPS,,,270.0,4.87,5.21,1314.9599999999991,1315.66,27.0,0.0,,,,2025-12-08
BELA TPS,Unit 1, ,270.0,4.87,5.21,1314.9599999999991,1315.66,,0.0,,,,2025-12-08
BUTIBORI TPP,,,600.0,0.0,13.64,0.0,1542.99,11.0,0.0,,,,2025-12-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.82,0.0,896.21,,0.0,,,,2025-12-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.82,0.0,646.78,,0.0,,,,2025-12-08
DAHANU TPS,,,500.0,10.06,7.58,2628.4799999999996,1914.52,17.0,0.0,,,,2025-12-08
DAHANU TPS,Unit 1, ,250.0,5.48,3.79,1380.8400000000001,878.29,,0.0,,,,2025-12-08
DAHANU TPS,Unit 2, ,250.0,4.58,3.79,1247.6399999999994,1036.23,,0.0,,,,2025-12-08
DHARIWAL TPP,,,600.0,12.93,11.82,3235.4400000000005,3067.3,22.0,0.0,,,,2025-12-08
DHARIWAL TPP,Unit 1, ,300.0,6.64,5.74,1670.1200000000008,1487.59,,0.0,,,,2025-12-08
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.08,1565.3199999999997,1579.71,,0.0,,,,2025-12-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-08
GMR WARORA TPS,,,600.0,12.74,12.93,2932.92,2988.04,18.0,0.0,,,,2025-12-08
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.61,1469.08,1531.1,,0.0,,,,2025-12-08
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.32,1463.8400000000001,1456.94,,0.0,,,,2025-12-08
JSW RATNAGIRI TPP,,,300.0,5.19,4.68,1421.5200000000004,1317.55,0.0,0.0,,,,2025-12-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,4.68,1421.5200000000004,1317.55,,0.0,,,,2025-12-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-08
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-08
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-08
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-08
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-08
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-08
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-08
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-08
SHIRPUR TPP,,,300.0,4.06,6.1899999999999995,1100.4799999999996,1202.17,17.0,0.0,,,,2025-12-08
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.1,550.2399999999998,512.19,,0.0,,,,2025-12-08
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.09,550.2399999999998,689.98,,0.0,,,,2025-12-08
TROMBAY TPS,,,750.0,6.74,6.95,2858.92,2702.33,0.0,250.0,,,,2025-12-08
TROMBAY TPS,Unit 5, ,500.0,6.74,6.95,1822.92,1791.87,,0.0,,,,2025-12-08
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1036.0,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-08
WARDHA WARORA TPP,,,540.0,10.2,8.77,2773.5999999999985,2702.91,23.0,135.0,,,,2025-12-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.88,693.3999999999996,712.4,,0.0,,,,2025-12-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.9,693.3999999999996,691.88,,0.0,,,,2025-12-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.99,693.3999999999996,667.87,,0.0,,,,2025-12-08
WARDHA WARORA TPP,Unit 4,P,135.0,2.55,0.0,693.3999999999996,630.76,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-12-08
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-08
TROMBAY CCPP,,,180.0,2.81,4.12,652.4800000000002,683.19,,0.0,,,,2025-12-08
