name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GHATGHAR  PSS  HPS,,,250.00,1.0,0.88,4.00,3.43,,,,,,2018-04-04
KOYNA DPH  HPS,,,36.00,0.23,0.86,0.92,3.44,,,,,,2018-04-04
KOYNA-I  HPS,,,280.00,3.53,2.59,14.12,8.80,70.00,,,,,2018-04-04
KOYNA-II  HPS,,,320.00,0.0,2.59,0.00,10.08,,,,,,2018-04-04
KOYNA-III  HPS,,,320.00,2.37,4.54,9.48,13.14,,,,,,2018-04-04
KOYNA-IV  HPS,,,1000.00,5.67,15.34,22.68,38.83,,,,,,2018-04-04
TILLARI  HPS,,,60.00,0.27,0.42,1.08,1.68,,,,,,2018-04-04
VAITARNA  HPS,,,60.00,0.73,1.03,2.92,4.51,,,,,,2018-04-04
AMARAVATI TPS,1,,270.0,2.77,6.57,11.08,25.25,,,,,,2018-04-04
AMARAVATI TPS,2,,270.0,2.80,6.62,11.20,25.45,,,,,,2018-04-04
AMARAVATI TPS,3,L,270.0,2.80,0.00,11.20,0.00,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-04-04
AMARAVATI TPS,4,,270.0,2.13,6.58,8.52,25.18,,,,,,2018-04-04
AMARAVATI TPS,5,S,270.0,2.80,0.00,11.20,0.00,,270.0,24/03/2018 07:35,"05/04/201800.00.00",COAL SHORTAGE,2018-04-04
BELA TPS,1,L,270.0,1.37,0.00,5.48,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-04
BUTIBORI TPP,1,S,300.0,5.47,0.00,21.88,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-04
BUTIBORI TPP,2,,300.0,4.93,5.08,19.72,20.43,,,,,,2018-04-04
DAHANU TPS,1,,250.0,5.67,6.02,22.68,22.74,,,,,,2018-04-04
DAHANU TPS,2,,250.0,5.30,6.01,21.20,22.83,,,,,,2018-04-04
DHARIWAL TPP,1,,300.0,0.00,3.97,0.00,17.09,,,,,,2018-04-04
DHARIWAL TPP,2,,300.00,6.03,7.02,24.12,27.26,,,,,,2018-04-04
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-04
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-04
GMR WARORA TPS,1,,300.00,2.90,6.83,11.60,15.48,,,,,,2018-04-04
GMR WARORA TPS,2,,300.00,5.63,6.13,22.52,27.21,,,,,,2018-04-04
JSW RATNAGIRI TPP,1,L,300.00,1.93,0.00,7.72,0.00,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-04-04
JSW RATNAGIRI TPP,2,,300.00,3.40,7.34,13.60,28.16,,,,,,2018-04-04
JSW RATNAGIRI TPP,3,,300.00,5.50,6.61,22.00,23.94,,,,,,2018-04-04
JSW RATNAGIRI TPP,4,,300.00,4.93,6.55,19.72,23.79,,,,,,2018-04-04
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-04
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-04
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-04
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-04
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-04
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-04
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-04
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-04
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-04
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-04
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-04
SHIRPUR TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-04
TIRORA TPS,1,,660.0,10.97,13.63,43.88,52.41,,,,,,2018-04-04
TIRORA TPS,2,L,660.0,10.97,0.00,43.88,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-04
TIRORA TPS,3,,660.0,9.87,13.75,39.48,52.76,,,,,,2018-04-04
TIRORA TPS,4,L,660.0,9.87,0.00,39.48,0.00,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-04-04
TIRORA TPS,5,,660.0,10.00,14.12,40.00,53.60,,,,,,2018-04-04
TROMBAY TPS,,,1250.00,14.2,16.60,56.80,62.67,500.00,,,,,2018-04-04
TROMBAY TPS,5,,500.0,8.97,11.40,35.88,42.18,,,,,,2018-04-04
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-04
TROMBAY TPS,8,,250.0,5.23,5.20,20.92,20.49,,,,,,2018-04-04
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-04
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-04
WARDHA WARORA TPP,3,,135.0,1.70,2.42,6.80,9.05,,,,,,2018-04-04
WARDHA WARORA TPP,4,,135.0,1.80,2.41,7.20,9.01,,,,,,2018-04-04
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-04
TROMBAY CCPP,,,180.00,2.94,3.93,11.76,14.38,,,,,,2018-04-04
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.48,0.80,1.92,,,,,,2018-04-04
BHIRA   HPS,,,150.00,1.97,0.49,7.88,2.57,,,,,,2018-04-04
BHIRA PSS  HPS,,,150.00,0.0,1.90,0.00,5.58,,,,,,2018-04-04
BHIVPURI  HPS,,,75.00,0.87,1.38,3.48,5.69,,,,,,2018-04-04
KHOPOLI  HPS,,,72.00,0.63,0.64,2.52,2.49,,,,,,2018-04-04
MAUDA TPS,1,,500.0,4.70,7.67,18.80,37.70,,,,,,2018-04-04
MAUDA TPS,2,,500.0,6.03,8.04,24.12,37.73,,,,,,2018-04-04
MAUDA TPS,3,,660.0,4.87,8.88,19.48,38.80,,,,,,2018-04-04
MAUDA TPS,4,,660.0,6.67,9.54,26.68,48.32,,,,,,2018-04-04
SOLAPUR,1,,660.0,7.13,11.24,28.52,47.26,,,,,,2018-04-04
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-04
RATNAGIRI CCPP,,,1967.08,11.4,12.99,45.60,50.43,1303.54,,,,,2018-04-04
TARAPUR,1,,160.0,3.07,2.40,12.28,8.03,,,,,,2018-04-04
TARAPUR,2,,160.0,0.00,3.43,0.00,12.62,,,,,,2018-04-04
TARAPUR,3,,540.0,0.00,13.12,0.00,52.45,,,,,,2018-04-04
TARAPUR,4,,540.0,11.00,13.06,44.00,52.20,,,,,,2018-04-04
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,15.88,43.88,59.35,,,,,,2018-04-04
DAMODARAM SANJEEVAIAH TPS,2,,800.0,10.97,14.53,43.88,56.80,,,,,,2018-04-04
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.35,14.92,16.93,,,,,,2018-04-04
Dr. N.TATA RAO TPS,2,,210.0,3.73,4.55,14.92,17.40,,,,,,2018-04-04
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.72,16.52,18.23,,,,,,2018-04-04
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.59,14.80,18.18,,,,,,2018-04-04
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.82,14.80,18.34,,,,,,2018-04-04
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.77,14.92,18.05,,,,,,2018-04-04
Dr. N.TATA RAO TPS,7,,500.0,9.13,9.51,36.52,36.07,,,,,,2018-04-04
RAYALASEEMA TPS,1,,210.0,4.27,3.93,17.08,15.58,,,,,,2018-04-04
RAYALASEEMA TPS,2,,210.0,4.30,3.92,17.20,15.67,,,,,,2018-04-04
RAYALASEEMA TPS,3,,210.0,4.63,3.77,18.52,14.38,,,,,,2018-04-04
RAYALASEEMA TPS,4,,210.0,4.30,3.79,17.20,15.03,,,,,,2018-04-04
RAYALASEEMA TPS,5,,210.0,4.30,3.83,17.20,9.35,,,,,,2018-04-04
RAYALASEEMA TPS,6,S,600.0,0.00,0.00,0.00,0.00,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-04-04
JEGURUPADU CCPP PH I,,,235.40,2.42,3.00,9.68,11.93,52.80,,,,,2018-04-04
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-04
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,0.28,0.00,90.00,,,,,2018-04-04
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.12,1.22,,,,,,2018-04-04
SRISAILAM  HPS,,,770.00,1.8,0.00,7.20,1.75,,,,,,2018-04-04
UPPER SILERU  HPS,,,240.00,1.27,1.06,5.08,3.21,,,,,,2018-04-04
PAINAMPURAM TPP,1,,660.0,13.70,14.45,54.80,53.07,,,,,,2018-04-04
PAINAMPURAM TPP,2,,660.0,13.80,14.59,55.20,55.65,,,,,,2018-04-04
SGPL TPP,1,,660.0,12.20,15.20,48.80,59.68,,,,,,2018-04-04
SGPL TPP,2,,660.0,12.07,15.69,48.28,61.91,,,,,,2018-04-04
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-04
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-04
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-04
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-04
THAMMINAPATNAM TPS,1,L,150.0,0.83,0.00,3.32,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-04
THAMMINAPATNAM TPS,2,S,150.0,0.83,0.00,3.32,0.00,,150.0,03/04/2018 00:01,,RSD/LOW SCHEDULE,2018-04-04
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-04
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-04
VIZAG TPP,1,L,520.0,8.73,0.00,34.92,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-04
VIZAG TPP,2,L,520.0,8.73,0.00,34.92,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-04
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-04
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-04
GODAVARI CCPP,,,208.00,1.21,4.20,4.84,16.75,,,,,,2018-04-04
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-04
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-04
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-04
KONDAPALLI CCPP,,,350.00,1.59,3.92,6.36,15.57,,,,,,2018-04-04
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-04
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-04
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-04
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-04
VIJJESWARAM CCPP,,,272.00,1.11,3.50,4.44,14.60,,,,,,2018-04-04
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-04
SIMHADRI,1,,500.0,8.60,11.03,34.40,38.07,,,,,,2018-04-04
SIMHADRI,2,,500.0,9.00,11.11,36.00,38.19,,,,,,2018-04-04
SIMHADRI,3,,500.0,9.03,11.36,36.12,38.73,,,,,,2018-04-04
SIMHADRI,4,,500.0,8.70,11.50,34.80,39.80,,,,,,2018-04-04
BELLARY TPS,1,,500.0,4.10,9.55,16.40,33.16,,,,,,2018-04-04
BELLARY TPS,2,,500.0,4.10,9.54,16.40,33.07,,,,,,2018-04-04
BELLARY TPS,3,L,700.0,5.47,0.00,21.88,0.00,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-04-04
RAICHUR TPS,1,L,210.0,3.40,0.00,13.60,0.00,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-04-04
RAICHUR TPS,2,S,210.0,3.30,2.03,13.20,16.27,,210.0,04/04/2018 11:45,"04/04/201800.00.00",TURBINE VIBRATIONS HIGH,2018-04-04
RAICHUR TPS,3,,210.0,3.43,4.66,13.72,19.15,,,,,,2018-04-04
RAICHUR TPS,4,,210.0,3.43,4.98,13.72,19.82,,,,,,2018-04-04
RAICHUR TPS,5,,210.0,3.50,4.89,14.00,19.49,,,,,,2018-04-04
RAICHUR TPS,6,,210.0,3.50,4.91,14.00,19.53,,,,,,2018-04-04
RAICHUR TPS,7,,210.0,3.13,4.88,12.52,19.43,,,,,,2018-04-04
RAICHUR TPS,8,,250.0,4.37,5.66,17.48,22.02,,,,,,2018-04-04
YERMARUS TPP,1,,800.0,8.23,9.48,32.92,37.61,,,,,,2018-04-04
YERMARUS TPP,2,L,800.0,3.80,0.00,15.20,0.00,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-04-04
YELAHANKA CCPP,,,0.00,2.73,0.00,10.92,0.00,,,,,,2018-04-04
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-04
ALMATTI DPH  HPS,,,290.00,0.07,0.00,0.28,0.00,,,,,,2018-04-04
BHADRA  HPS,,,39.20,0.07,0.03,0.28,0.13,14.00,,,,,2018-04-04
GERUSUPPA  HPS,,,240.00,1.27,1.27,5.08,4.14,,,,,,2018-04-04
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.12,0.00,,,,,,2018-04-04
HAMPI  HPS,,,36.00,0.13,0.18,0.52,0.72,9.00,,,,,2018-04-04
JOG  HPS,,,139.20,0.5,0.39,2.00,1.75,74.40,,,,,2018-04-04
KADRA  HPS,,,150.00,0.9,0.74,3.60,1.92,,,,,,2018-04-04
KALINADI  HPS,,,855.00,8.83,8.23,35.32,31.84,,,,,,2018-04-04
KALINADI SUPA  HPS,,,100.00,1.03,1.95,4.12,6.90,,,,,,2018-04-04
KODASALI  HPS,,,120.00,0.93,1.49,3.72,3.86,,,,,,2018-04-04
LIGANAMAKKI  HPS,,,55.00,0.37,0.51,1.48,1.88,,,,,,2018-04-04
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-04
SHARAVATHI  HPS,,,1035.00,10.43,11.44,41.72,43.07,103.50,,,,,2018-04-04
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.03,1.32,0.15,,,,,,2018-04-04
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-04
VARAHI  HPS,,,460.00,3.27,2.12,13.08,7.48,,,,,,2018-04-04
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.00,7.08,12.00,,,,,,2018-04-04
TORANGALLU TPS(SBU-I),2,S,130.0,1.77,0.00,7.08,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-04
TORANGALLU TPS(SBU-II),,,600.00,7.14,9.10,28.56,36.40,,,,,,2018-04-04
TORANGALLU TPS(SBU-II),3,,300.0,3.57,4.34,14.28,17.36,,,,,,2018-04-04
TORANGALLU TPS(SBU-II),4,,300.0,3.57,4.76,14.28,19.04,,,,,,2018-04-04
UDUPI TPP,1,,600.0,9.23,10.99,36.92,38.59,,,,,,2018-04-04
UDUPI TPP,2,,600.0,8.23,12.79,32.92,45.90,,,,,,2018-04-04
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-04
KUDGI STPP,1,,800.0,12.10,13.36,48.40,51.00,,,,,,2018-04-04
KUDGI STPP,2,*,800.0,8.63,4.79,34.52,4.79,,800.0,28/02/2018 00:37,"04/04/201812.02.00",RSD/LOW SCHEDULE,2018-04-04
KUDGI STPP,3,L,800.0,3.57,0.00,14.28,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-04
KAIGA,1,,220.0,4.50,4.85,18.00,19.88,,,,,,2018-04-04
KAIGA,2,,220.0,4.50,4.85,18.00,19.82,,,,,,2018-04-04
KAIGA,3,,220.0,4.50,4.73,18.00,18.92,,,,,,2018-04-04
KAIGA,4,,220.0,4.50,5.21,18.00,20.84,,,,,,2018-04-04
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2018-04-04
KOZHIKODE DG,,,96.00,0.00,0.24,0.00,0.33,,,,,,2018-04-04
IDAMALAYAR  HPS.,,,75.00,1.00,1.41,4.00,4.48,,,,,,2018-04-04
IDUKKI  HPS.,,,780.00,8.30,11.14,33.20,25.44,130.0,,,,,2018-04-04
KAKKAD  HPS.,,,50.00,0.63,0.88,2.52,2.77,,,,,,2018-04-04
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.49,0.00,0.90,,,,,,2018-04-04
KUTTIYADI  HPS.,,,125.00,1.23,1.26,4.92,2.98,,,,,,2018-04-04
LOWER PERIYAR  HPS.,,,180.00,0.40,0.55,1.60,1.18,120.0,,,,,2018-04-04
NARIAMANGLAM  HPS,,,70.00,0.33,0.46,1.32,1.03,,,,,,2018-04-04
PALLIVASAL  HPS.,,,37.50,0.47,0.60,1.88,2.49,,,,,,2018-04-04
PANNIAR  HPS.,,,30.00,0.20,0.30,0.80,0.75,,,,,,2018-04-04
PORINGALKUTTU  HPS.,,,32.00,0.17,0.22,0.68,1.05,8.0,,,,,2018-04-04
SABARIGIRI  HPS.,,,300.00,4.33,7.25,17.32,20.75,,,,,,2018-04-04
SENGULAM  HPS.,,,48.00,0.23,0.00,0.92,0.00,48.0,,,,,2018-04-04
SHOLAYAR  HPS.,,,54.00,0.83,0.86,3.32,3.19,18.0,,,,,2018-04-04
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-04
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,0.68,0.00,,,,,,2018-04-04
KARAIKAL CCPP,,,32.50,0.60,0.71,2.40,2.82,,,,,,2018-04-04
METTUR TPS,1,,210.0,4.00,5.04,16.00,20.16,,,,,,2018-04-04
METTUR TPS,2,,210.0,4.00,5.04,16.00,20.16,,,,,,2018-04-04
METTUR TPS,3,,210.0,4.37,5.06,17.48,19.23,,,,,,2018-04-04
METTUR TPS,4,,210.0,4.00,5.06,16.00,19.24,,,,,,2018-04-04
METTUR TPS - II,1,,600.0,8.97,14.40,35.88,56.25,,,,,,2018-04-04
NORTH CHENNAI TPS,1,,210.0,4.40,5.04,17.60,19.62,,,,,,2018-04-04
NORTH CHENNAI TPS,2,,210.0,4.00,5.04,16.00,12.01,,,,,,2018-04-04
NORTH CHENNAI TPS,3,*,210.0,4.00,2.94,16.00,17.92,,,04/04/2018 08:43,"04/04/201810.01.00",TURBINE MISC. PROBLEM,2018-04-04
NORTH CHENNAI TPS,4,,600.0,10.43,13.88,41.72,53.35,,,,,,2018-04-04
NORTH CHENNAI TPS,5,,600.0,10.43,13.83,41.72,50.93,,,,,,2018-04-04
NORTH CHENNAI TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-04
TUTICORIN TPS,1,,210.0,3.27,4.32,13.08,17.28,,,,,,2018-04-04
TUTICORIN TPS,2,,210.0,3.33,5.04,13.32,19.61,,,,,,2018-04-04
TUTICORIN TPS,3,,210.0,3.33,5.04,13.32,19.62,,,,,,2018-04-04
TUTICORIN TPS,4,*,210.0,3.33,3.86,13.32,14.88,,,03/04/2018 07:25,"04/04/201804.59.00",WATER WALL TUBE LEAKAGE,2018-04-04
TUTICORIN TPS,5,,210.0,3.27,5.04,13.08,19.62,,,,,,2018-04-04
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-04
KOVIKALPAL CCPP,,,107.88,0.93,0.20,3.72,2.57,107.88,,,,,2018-04-04
KUTTALAM CCPP,,,100.00,0.94,1.04,3.76,4.15,,,,,,2018-04-04
VALUTHUR CCPP,,,186.20,3.1,3.63,12.40,13.90,,,,,,2018-04-04
ALIYAR  HPS.,,,60.00,0.3,0.00,1.20,0.00,60.00,,,,,2018-04-04
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,0.12,0.00,30.00,,,,,2018-04-04
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-04
BHAWANI KATTAL,,,30.00,0.03,0.00,0.12,0.05,30.00,,,,,2018-04-04
KADAMPARI  HPS.,,,400.00,0.7,3.66,2.80,10.82,,,,,,2018-04-04
KODAYAR  HPS.,,,100.00,0.0,0.83,0.00,1.25,,,,,,2018-04-04
KUNDAH  HPS.,,,555.00,4.51,5.84,18.04,18.57,60.00,,,,,2018-04-04
LOWER METTUR  HPS.,,,120.00,0.12,0.00,0.48,0.00,,,,,,2018-04-04
METTUR DAM  HPS.,,,50.00,0.07,0.00,0.28,0.00,,,,,,2018-04-04
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-04
MOYAR  HPS,,,36.00,0.4,0.76,1.60,2.15,,,,,,2018-04-04
PAPANASAM  HPS.,,,32.00,0.07,0.04,0.28,0.33,16.00,,,,,2018-04-04
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.39,0.28,1.11,,,,,,2018-04-04
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,119.00,,,,,2018-04-04
PYKARA  HPS.,,,59.20,0.07,0.00,0.28,0.00,,,,,,2018-04-04
PYKARA ULTMATE  HPS.,,,150.00,1.03,2.13,4.12,6.65,,,,,,2018-04-04
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-04
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-04
SURULIYAR  HPS.,,,35.00,0.03,0.36,0.12,0.51,,,,,,2018-04-04
ITPCL TPP,1,,600.0,9.90,13.69,39.60,50.72,,,,,,2018-04-04
ITPCL TPP,2,,600.0,9.90,13.63,39.60,50.51,,,,,,2018-04-04
MUTHIARA TPP,1,S,600.0,11.03,0.00,44.12,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-04
MUTHIARA TPP,2,S,600.0,6.67,0.00,26.68,8.04,,600.0,01/04/2018 23:53,,COAL SHORTAGE,2018-04-04
NEYVELI TPS(Z),1,,250.0,3.33,6.00,13.32,16.03,,,,,,2018-04-04
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-04
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-04
KARUPPUR CCPP,,,119.80,1.33,1.38,5.32,5.43,,,,,,2018-04-04
P.NALLUR CCPP,,,330.50,0.0,0.00,0.00,0.00,,,,,,2018-04-04
VALANTARVY CCPP,,,52.80,0.97,1.08,3.88,4.23,,,,,,2018-04-04
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-04
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-04
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-04
NEYVELI ( EXT) TPS,1,,210.00,2.47,4.76,9.88,19.76,,,,,,2018-04-04
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.70,18.52,19.53,,,,,,2018-04-04
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-04
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-04
NEYVELI TPS- I,1,,50.00,0.70,1.00,2.80,3.98,,,,,,2018-04-04
NEYVELI TPS- I,2,,50.00,0.70,1.02,2.80,3.99,,,,,,2018-04-04
NEYVELI TPS- I,3,,50.00,0.70,0.93,2.80,3.81,,,,,,2018-04-04
NEYVELI TPS- I,4,*,50.00,0.70,0.44,2.80,0.44,,,27/03/2018 00:15,"04/04/201810.17.00",RSD/LOW SCHEDULE,2018-04-04
NEYVELI TPS- I,5,,50.00,0.70,1.00,2.80,3.89,,,,,,2018-04-04
NEYVELI TPS- I,6,,50.00,0.70,0.97,2.80,3.95,,,,,,2018-04-04
NEYVELI TPS- I,7,,100.00,1.60,1.41,6.40,6.66,,,,,,2018-04-04
NEYVELI TPS- I,8,,100.00,1.60,1.84,6.40,7.38,,,,,,2018-04-04
NEYVELI TPS- I,9,,100.00,1.60,1.91,6.40,6.13,,,,,,2018-04-04
NEYVELI TPS-II,1,,210.00,4.10,4.44,16.40,16.65,,,,,,2018-04-04
NEYVELI TPS-II,2,S,210.00,4.10,3.92,16.40,16.47,,210.0,04/04/2018 20:48,,WATER WALL TUBE LEAKAGE,2018-04-04
NEYVELI TPS-II,3,,210.00,4.10,4.49,16.40,16.87,,,,,,2018-04-04
NEYVELI TPS-II,4,,210.00,4.20,4.19,16.80,15.91,,,,,,2018-04-04
NEYVELI TPS-II,5,,210.00,4.17,4.43,16.68,16.50,,,,,,2018-04-04
NEYVELI TPS-II,6,,210.00,4.17,3.73,16.68,14.95,,,,,,2018-04-04
NEYVELI TPS-II,7,,210.00,4.20,4.87,16.80,17.98,,,,,,2018-04-04
NEYVELI TPS-II EXP,1,L,250.00,3.87,0.00,15.48,0.00,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-04-04
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,15.48,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-04
