name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.67,44.84,50.91,,0.0,,,,2022-08-12
KUNDARKI TPS,,,90.0,0.9,1.3599999999999999,120.80000000000007,156.11,3.0,0.0,,,,2022-08-12
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.69,60.400000000000034,97.3,,0.0,,,,2022-08-12
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.67,60.400000000000034,58.81,,0.0,,,,2022-08-12
LALITPUR TPS,,,1980.0,27.769999999999996,33.129999999999995,3792.24,4845.63,3.0,0.0,,,,2022-08-12
LALITPUR TPS,Unit 1, ,660.0,9.19,11.0,1255.2800000000007,1522.97,,0.0,,,,2022-08-12
LALITPUR TPS,Unit 2, ,660.0,9.29,11.09,1268.4799999999996,1636.71,,0.0,,,,2022-08-12
LALITPUR TPS,Unit 3, ,660.0,9.29,11.04,1268.4799999999996,1685.95,,0.0,,,,2022-08-12
MAQSOODPUR TPS,,,90.0,0.7,1.33,98.40000000000003,138.32,3.0,0.0,,,,2022-08-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.67,49.20000000000002,65.76,,0.0,,,,2022-08-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.66,49.20000000000002,72.56,,0.0,,,,2022-08-12
PRAYAGRAJ TPP,,,1980.0,34.58,41.02,4282.960000000002,4638.39,15.0,0.0,,,,2022-08-12
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,13.16,1521.920000000001,1580.35,,0.0,,,,2022-08-12
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.87,1163.5200000000004,1372.41,,0.0,,,,2022-08-12
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,13.99,1597.5200000000004,1685.63,,0.0,,,,2022-08-12
ROSA TPP Ph-I,,,1200.0,18.58,16.68,2537.960000000002,2825.03,2.0,300.0,,,,2022-08-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.62,644.5200000000004,680.96,,0.0,,,,2022-08-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.68,642.5200000000004,742.34,,0.0,,,,2022-08-12
ROSA TPP Ph-I,Unit 3,S,300.0,4.71,0.0,644.5200000000004,678.34,,300.0,44784.625,15/08/2022,BOILER MISC. PROBLEM,2022-08-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,5.38,606.4000000000005,723.39,,0.0,,,,2022-08-12
UTRAULA TPS,,,90.0,0.9,1.36,120.80000000000007,149.87,2.0,0.0,,,,2022-08-12
UTRAULA TPS,Unit 1, ,45.0,0.45,0.68,60.400000000000034,79.54,,0.0,,,,2022-08-12
UTRAULA TPS,Unit 2, ,45.0,0.45,0.68,60.400000000000034,70.33,,0.0,,,,2022-08-12
DADRI (NCTPP),,,1820.0,15.0,28.78,1981.0,4373.049999999999,6.0,0.0,,,,2022-08-12
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.17,240.24000000000012,496.09,,0.0,,,,2022-08-12
DADRI (NCTPP),Unit 2, ,210.0,1.75,3.41,240.0,522.91,,0.0,,,,2022-08-12
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.22,227.16000000000008,519.06,,0.0,,,,2022-08-12
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.25,251.08000000000004,506.43,,0.0,,,,2022-08-12
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.75,532.7999999999997,1190.5,,0.0,,,,2022-08-12
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.98,489.72,1138.06,,0.0,,,,2022-08-12
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,546.5999999999998,0.0,,0.0,,,,2022-08-12
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,182.19999999999993,0.0,,0.0,,,unit not yet commissioned,2022-08-12
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,182.19999999999993,0.0,,0.0,,,unit not yet commissioned,2022-08-12
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,182.19999999999993,0.0,,0.0,,,unit not yet commissioned,2022-08-12
MEJA STPP,,,1320.0,19.77,24.89,2701.24,1745.5800000000002,4.0,0.0,,,,2022-08-12
MEJA STPP,Unit 1, ,660.0,8.9,12.0,1215.800000000001,1700.64,,0.0,,,,2022-08-12
MEJA STPP,Unit 2, ,660.0,10.87,12.89,1485.4399999999987,44.94,,0.0,,,,2022-08-12
RIHAND STPS,,,3000.0,61.62,66.48,8359.440000000004,9001.54,26.0,0.0,,,,2022-08-12
RIHAND STPS,Unit 1, ,500.0,10.94,11.66,1470.2800000000007,1492.45,,0.0,,,,2022-08-12
RIHAND STPS,Unit 2, ,500.0,9.94,11.46,1355.2800000000007,1457.08,,0.0,,,,2022-08-12
RIHAND STPS,Unit 3, ,500.0,9.9,10.85,1352.800000000001,1502.64,,0.0,,,,2022-08-12
RIHAND STPS,Unit 4, ,500.0,9.94,10.68,1355.2800000000007,1550.62,,0.0,,,,2022-08-12
RIHAND STPS,Unit 5, ,500.0,9.9,10.91,1352.800000000001,1499.14,,0.0,,,,2022-08-12
RIHAND STPS,Unit 6, ,500.0,11.0,10.92,1473.0,1499.61,,0.0,,,,2022-08-12
SINGRAULI STPS,,,2000.0,42.28,42.47,5381.359999999999,5759.83,18.0,200.0,,,,2022-08-12
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,443.39999999999986,523.66,,200.0,44765.11041666667,15/08/2022,OVERHAULING WORKS,2022-08-12
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.86,555.7199999999995,369.01,,0.0,,,,2022-08-12
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.81,555.7199999999995,621.53,,0.0,,,,2022-08-12
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.71,427.60000000000014,635.11,,0.0,,,,2022-08-12
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.63,592.0399999999995,613.0,,0.0,,,,2022-08-12
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.69,1382.5600000000013,1473.04,,0.0,,,,2022-08-12
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.77,1424.3199999999988,1524.48,,0.0,,,,2022-08-12
TANDA TPS,,,1760.0,28.15,27.85,3800.799999999999,4496.82,20.0,0.0,,,,2022-08-12
TANDA TPS,Unit 1, ,110.0,1.68,1.7,227.16000000000008,232.45,,0.0,,,,2022-08-12
TANDA TPS,Unit 2, ,110.0,1.71,1.73,219.5200000000001,230.19,,0.0,,,,2022-08-12
TANDA TPS,Unit 3, ,110.0,1.68,1.71,227.16000000000008,238.88,,0.0,,,,2022-08-12
TANDA TPS,Unit 4, ,110.0,1.95,1.71,245.39999999999986,254.01,,0.0,,,,2022-08-12
TANDA TPS,Unit 5, ,660.0,10.03,10.47,1369.3599999999997,1761.28,,0.0,,,,2022-08-12
TANDA TPS,Unit 6, ,660.0,11.1,10.53,1512.199999999999,1780.01,,0.0,,,,2022-08-12
UNCHAHAR TPS,,,1550.0,23.25,22.79,3166.0,3765.3900000000003,9.0,210.0,,,,2022-08-12
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.65,416.72,313.59,,0.0,,,,2022-08-12
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.68,416.72,539.15,,0.0,,,,2022-08-12
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.76,416.72,507.46,,0.0,,,,2022-08-12
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.43,461.7999999999997,505.9,,0.0,,,,2022-08-12
UNCHAHAR TPS,Unit 5,S,210.0,3.06,0.0,416.72,547.24,,210.0,44783.97708333333,15/08/2022,REHEATER TUBE LEAKAGE,2022-08-12
UNCHAHAR TPS,Unit 6, ,500.0,7.61,8.27,1037.32,1352.05,,0.0,,,,2022-08-12
AURAIYA CCPP,,,663.3599999999999,1.62,0.76,216.43999999999988,118.77,,663.3599999999999,,,,2022-08-12
DADRI CCPP,,,829.78,3.37,1.2399999999999998,432.44000000000005,515.6800000000001,,829.78,,,,2022-08-12
NARORA  A.P.S.,,,440.0,8.96,4.77,1000.5200000000004,885.03,,220.0,,,,2022-08-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.77,398.7600000000002,371.33,,0.0,,,,2022-08-12
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,601.7600000000002,513.7,,220.0,44781.00763888889,14/08/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-12
DSPM TPS,,,500.0,10.26,0.0,1399.12,1330.4499999999998,20.0,500.0,,,,2022-08-12
DSPM TPS,Unit 1,P,250.0,5.16,0.0,703.9199999999996,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-12
DSPM TPS,Unit 2,S,250.0,5.1,0.0,695.2000000000003,717.77,,250.0,44784.354166666664,,WATER WALL TUBE LEAKAGE,2022-08-12
KORBA-WEST TPS,,,1340.0,27.85,16.47,3773.2,3422.8500000000004,19.0,500.0,,,,2022-08-12
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.34,537.2800000000003,580.55,,0.0,,,,2022-08-12
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.62,541.6400000000003,324.28,,0.0,,,,2022-08-12
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.5,541.6400000000003,577.07,,0.0,,,,2022-08-12
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.01,564.56,514.92,,0.0,,,,2022-08-12
KORBA-WEST TPS,Unit 5,S,500.0,11.84,0.0,1588.079999999999,1426.03,,500.0,44780.436111111114,,TURBINE VIBRATION HIGH,2022-08-12
MARWA TPS,,,1000.0,16.490000000000002,10.36,2049.88,1864.45,11.0,500.0,,,,2022-08-12
MARWA TPS,Unit 1, ,500.0,8.23,10.36,1120.7600000000002,1047.93,,0.0,,,,2022-08-12
MARWA TPS,Unit 2,S,500.0,8.26,0.0,929.1199999999999,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-12
HASDEOBANGO  HPS,,,120.0,1.61,0.33,89.32,84.32000000000001,,0.0,,,,2022-08-12
AKALTARA TPS,,,1800.0,33.32,24.34,4247.839999999999,3838.0200000000004,8.0,600.0,,,,2022-08-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-12
AKALTARA TPS,Unit 2, ,600.0,11.61,12.51,1584.3199999999988,1330.0,,0.0,,,,2022-08-12
AKALTARA TPS,Unit 3,L,600.0,11.97,0.0,1332.6400000000003,1192.59,,600.0,44762.06736111111,,COAL SHORTAGE,2022-08-12
AKALTARA TPS,Unit 4, ,600.0,9.74,11.83,1330.88,1315.43,,0.0,,,,2022-08-12
AVANTHA BHANDAR,,,600.0,10.71,0.0,1464.5200000000004,1306.91,26.0,600.0,,,,2022-08-12
AVANTHA BHANDAR,Unit 1,L,600.0,10.71,0.0,1464.5200000000004,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-12
BALCO TPS,,,600.0,9.42,5.71,1290.0400000000009,974.84,30.0,300.0,,,,2022-08-12
BALCO TPS,Unit 1, ,300.0,4.45,5.71,609.4000000000005,751.34,,0.0,,,,2022-08-12
BALCO TPS,Unit 2,L,300.0,4.97,0.0,680.6400000000003,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-12
BANDAKHAR TPP,,,300.0,6.13,0.0,835.56,707.78,14.0,300.0,,,,2022-08-12
BANDAKHAR TPP,Unit 1,S,300.0,6.13,0.0,835.56,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-12
BARADARHA TPS,,,1200.0,22.9,9.09,3123.800000000001,2866.6800000000003,15.0,600.0,,,,2022-08-12
BARADARHA TPS,Unit 1, ,600.0,11.16,9.09,1521.920000000001,1642.76,,0.0,,,,2022-08-12
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1601.88,1223.92,,600.0,44744.032638888886,14/08/2022,CAPITAL MAINTENANCE,2022-08-12
BINJKOTE TPP,,,600.0,7.58,5.07,1036.9600000000005,180.91,2.0,300.0,,,,2022-08-12
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.07,541.6400000000003,180.91,,0.0,,,,2022-08-12
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,495.32000000000016,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-12
CHAKABURA TPP,,,30.0,0.55,0.0,73.59999999999997,67.52,,30.0,,,,2022-08-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-12
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,73.59999999999997,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-12
KASAIPALLI TPP,,,270.0,5.8,0.0,689.5999999999995,367.03999999999996,,270.0,,,,2022-08-12
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,346.7999999999997,179.01,,135.0,44755.09375,20/08/2022,COAL SHORTAGE,2022-08-12
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,342.7999999999997,188.03,,135.0,44770.010416666664,20/08/2022,DRUM LEVEL LOW,2022-08-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-12
NAWAPARA TPP,,,600.0,8.9,8.7,1101.7999999999997,693.24,7.0,300.0,,,,2022-08-12
NAWAPARA TPP,Unit 1, ,300.0,4.48,5.16,499.7600000000002,516.09,,0.0,,,,2022-08-12
NAWAPARA TPP,Unit 2,S,300.0,4.42,3.54,602.0399999999995,177.15,,300.0,44785.78194444445,13/08/2022,TURBINE MISC. PROBLEMS,2022-08-12
OP JINDAL TPS,,,1000.0,14.55,10.54,1989.6000000000008,1789.42,16.0,500.0,,,,2022-08-12
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.31,36.119999999999976,501.85,,0.0,,,,2022-08-12
OP JINDAL TPS,Unit 2,S,250.0,5.1,0.0,695.2000000000003,374.54,,250.0,44780.02847222222,,TURBINE MISC.,2022-08-12
OP JINDAL TPS,Unit 3,S,250.0,4.71,0.0,644.5200000000004,583.19,,250.0,44784.93472222222,,TURBINE MISC.,2022-08-12
OP JINDAL TPS,Unit 4, ,250.0,4.48,5.23,613.7600000000002,329.84,,0.0,,,,2022-08-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-12
PATHADI TPP,,,600.0,13.71,8.100000000000001,1840.5200000000004,1094.76,4.0,0.0,,,,2022-08-12
PATHADI TPP,Unit 1, ,300.0,6.94,4.07,931.2800000000007,570.8,,0.0,,,,2022-08-12
PATHADI TPP,Unit 2, ,300.0,6.77,4.03,909.2399999999998,523.96,,0.0,,,,2022-08-12
RAIKHEDA TPP,,,1370.0,23.42,10.33,3195.040000000001,2569.66,5.0,685.0,,,,2022-08-12
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1597.5200000000004,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-12
RAIKHEDA TPP,Unit 2, ,685.0,11.71,10.33,1597.5200000000004,1396.06,,0.0,,,,2022-08-12
RATIJA TPS,,,100.0,1.94,0.0,267.28,212.69,,100.0,,,,2022-08-12
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,133.64,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-12
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,133.64,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-12
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-12
TAMNAR TPP,,,2400.0,27.07,18.270000000000003,3498.840000000002,4093.2,13.0,1200.0,,,,2022-08-12
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1424.0400000000009,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-08-12
TAMNAR TPP,Unit 2, ,600.0,9.16,8.38,1250.920000000001,1285.09,,0.0,,,,2022-08-12
TAMNAR TPP,Unit 3, ,600.0,6.1,9.89,635.2000000000003,1024.58,,0.0,,,,2022-08-12
TAMNAR TPP,Unit 4,L,600.0,1.39,0.0,188.67999999999984,1159.15,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-08-12
UCHPINDA TPP,,,1440.0,14.350000000000001,12.02,2418.2000000000003,2481.3900000000003,11.0,720.0,,,,2022-08-12
UCHPINDA TPP,Unit 1, ,360.0,4.87,6.26,515.44,603.18,,0.0,,,,2022-08-12
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,685.3599999999997,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-12
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-12
UCHPINDA TPP,Unit 4, ,360.0,4.45,5.76,609.4000000000005,164.76,,0.0,,,,2022-08-12
BHILAI TPS,,,500.0,10.350000000000001,9.36,1399.2000000000003,1485.21,36.0,0.0,,,,2022-08-12
BHILAI TPS,Unit 1, ,250.0,5.03,4.7,685.3599999999997,749.91,,0.0,,,,2022-08-12
BHILAI TPS,Unit 2, ,250.0,5.32,4.66,713.8400000000006,735.3,,0.0,,,,2022-08-12
KORBA STPS,,,2600.0,46.309999999999995,49.339999999999996,6813.7199999999975,7218.95,20.0,700.0,,,,2022-08-12
KORBA STPS,Unit 1,S,200.0,4.68,4.07,628.1599999999994,633.12,,200.0,44785.853472222225,13/08/2022,STATOR EARTH FAULT/COIL BURNT,2022-08-12
KORBA STPS,Unit 2, ,200.0,4.03,4.83,551.3599999999997,638.42,,0.0,,,,2022-08-12
KORBA STPS,Unit 3, ,200.0,4.5,4.82,603.0,647.4,,0.0,,,,2022-08-12
KORBA STPS,Unit 4, ,500.0,10.58,11.82,1419.9599999999991,1516.45,,0.0,,,,2022-08-12
KORBA STPS,Unit 5, ,500.0,10.58,11.87,1419.9599999999991,1555.07,,0.0,,,,2022-08-12
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-12
KORBA STPS,Unit 7, ,500.0,11.94,11.93,1019.2800000000007,977.78,,0.0,,,,2022-08-12
LARA TPP,,,1600.0,33.0,30.75,3853.9999999999986,4416.43,13.0,0.0,,,,2022-08-12
LARA TPP,Unit 1, ,800.0,15.68,15.51,2138.1599999999994,2250.87,,0.0,,,,2022-08-12
LARA TPP,Unit 2, ,800.0,17.32,15.24,1715.8399999999992,2165.56,,0.0,,,,2022-08-12
SIPAT STPS,,,2980.0,50.32000000000001,59.93,8649.840000000002,6715.5,6.0,0.0,,,,2022-08-12
SIPAT STPS,Unit 1, ,660.0,13.71,13.43,1836.5200000000004,403.38,,0.0,,,,2022-08-12
SIPAT STPS,Unit 2, ,660.0,0.0,13.37,1906.0,1374.2,,0.0,,,,2022-08-12
SIPAT STPS,Unit 3, ,660.0,13.71,13.38,1836.5200000000004,1937.44,,0.0,,,,2022-08-12
SIPAT STPS,Unit 4, ,500.0,11.45,9.9,1535.4000000000005,1496.96,,0.0,,,,2022-08-12
SIPAT STPS,Unit 5, ,500.0,11.45,9.85,1535.4000000000005,1503.52,,0.0,,,,2022-08-12
AKRIMOTA LIG TPS,,,250.0,2.64,2.54,323.67999999999984,336.54999999999995,,0.0,,,,2022-08-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.34,175.83999999999992,178.98,,0.0,,,,2022-08-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.2,147.83999999999992,157.57,,0.0,,,,2022-08-12
BHAVNAGAR CFBC TPP,,,500.0,1.58,0.0,388.96000000000015,469.45000000000005,,500.0,,,,2022-08-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,210.96000000000015,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,178.0,219.55,,250.0,44780.510416666664,18/08/2022,WATER WALL TUBE LEAKAGE,2022-08-12
GANDHI NAGAR TPS,,,630.0,8.940000000000001,6.21,1217.2800000000007,1440.5,17.0,210.0,,,,2022-08-12
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.61,405.6400000000003,562.86,,0.0,,,,2022-08-12
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,405.6400000000003,363.35,,210.0,44750.989583333336,15/08/2022,ANNUAL MAINTENANCE,2022-08-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,2.6,406.0,514.29,,0.0,,,,2022-08-12
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.21,219.7999999999999,210.89,,150.0,,,,2022-08-12
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.21,147.19999999999993,86.77,,75.0,44785.59930555556,12/08/2022 18:16:00,MISCELLANEOUS,2022-08-12
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,72.59999999999997,124.12,,75.0,44780.802083333336,,BOILER MISC. PROBLEM,2022-08-12
SIKKA REP. TPS,,,500.0,5.13,0.0,698.56,458.89,0.0,500.0,,,,2022-08-12
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,302.7600000000002,271.62,,250.0,44784.08472222222,16/08/2022,RESERVE SHUT DOWN,2022-08-12
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,395.7999999999997,187.27,,250.0,44783.45347222222,20/08/2022,RESERVE SHUT DOWN,2022-08-12
UKAI TPS,,,1110.0,19.61,9.85,2675.3199999999997,2313.17,7.0,410.0,,,,2022-08-12
UKAI TPS,Unit 3,S,200.0,3.16,0.0,429.9200000000003,413.77,,200.0,44784.28333333333,,COAL FEEDING PROBLEM IN PLANT,2022-08-12
UKAI TPS,Unit 4, ,200.0,3.58,3.79,489.9599999999998,356.33,,0.0,,,,2022-08-12
UKAI TPS,Unit 5,S,210.0,3.29,0.0,448.48000000000025,405.22,,210.0,44785.0,,ASH HANDLING SYSTEM PROBLEM,2022-08-12
UKAI TPS,Unit 6, ,500.0,9.58,6.06,1306.9599999999991,1137.85,,0.0,,,,2022-08-12
WANAKBORI TPS,,,2270.0,29.879999999999995,16.450000000000003,3991.5600000000004,4364.570000000001,15.0,1220.0,,,,2022-08-12
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0,290.37,,210.0,44777.58263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-08-12
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.08,199.72000000000003,367.52,,0.0,,,,2022-08-12
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.21,532.7999999999997,383.99,,0.0,,,,2022-08-12
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,369.51999999999975,486.08,,210.0,44779.02638888889,,AIR PREHEATERS PROBLEM,2022-08-12
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.83,202.19999999999993,512.77,,0.0,,,,2022-08-12
WANAKBORI TPS,Unit 6,*,210.0,1.13,2.55,153.55999999999995,518.24,,0.0,44785.14097222222,12/08/2022 11:26:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-08-12
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.78,448.48000000000025,521.97,,0.0,,,,2022-08-12
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1901.2800000000007,1283.63,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-08-12
DHUVARAN CCPP,,,594.72,1.59,0.0,213.07999999999996,0.0,,594.72,,,,2022-08-12
HAZIRA CCPP,,,156.1,0.78,0.0,105.35999999999993,0.0,,156.1,,,,2022-08-12
HAZIRA CCPP EXT,,,351.0,1.1,0.0,147.19999999999993,0.0,,351.0,,,,2022-08-12
PIPAVAV CCPP,,,702.0,3.3,0.0,439.60000000000014,0.0,,702.0,,,,2022-08-12
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,219.7999999999999,0.0,,0.0,,,,2022-08-12
KADANA  HPS,,,240.0,1.94,1.2,63.27999999999997,70.82,,0.0,,,,2022-08-12
S SAROVAR CHPH HPS,,,250.0,1.81,1.95,196.72000000000003,108.08999999999999,,0.0,,,,2022-08-12
S SAROVAR RBPH HPS,,,1200.0,8.23,29.39,606.7600000000002,999.3000000000001,,0.0,,,,2022-08-12
UKAI HPS,,,300.0,2.68,7.26,212.16000000000008,325.95,,0.0,,,,2022-08-12
MUNDRA TPS-III,,,1980.0,29.0,8.96,3956.0000000000027,2037.9599999999998,0.0,1320.0,,,,2022-08-12
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1285.0400000000009,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-12
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.96,1285.0400000000009,747.89,,0.0,,,,2022-08-12
MUNDRA TPS-III,Unit 9,S,660.0,10.16,0.0,1385.920000000001,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-12
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4956.5599999999995,3128.13,0.0,2640.0,,,,2022-08-12
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,514.0799999999997,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-08-12
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,605.4000000000005,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-12
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,605.4000000000005,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-12
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,518.8800000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-12
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1411.199999999999,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-12
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1301.5999999999995,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-12
MUNDRA UMTPP,,,4000.0,34.8,32.28,4342.599999999999,5764.43,0.0,2400.0,,,,2022-08-12
