name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,5132.790000000002,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-03-07
MUNDRA UMTPP,Unit 2, ,800.0,14.74,0.0,4356.1799999999985,1847.27,,800.0,44586.572916666664,,Fuel Shortage,2022-03-07
MUNDRA UMTPP,Unit 3, ,800.0,15.42,17.54,5259.9400000000005,2042.85,,0.0,,,,2022-03-07
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5052.730000000002,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-07
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4932.359999999997,1765.84,,800.0,44576.48819444444,,Fuel Shortage,2022-03-07
SABARMATI (D-F STATIONS),,,362.0,6.03,5.380000000000001,1955.2099999999998,2254.83,9.0,120.0,,,,2022-03-07
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.06,0.0,650.4199999999996,622.95,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-03-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.7,652.0,819.34,,0.0,,,,2022-03-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.68,652.7900000000002,812.54,,0.0,,,,2022-03-07
SALAYA TPP,,,1200.0,12.74,0.0,3954.1800000000003,0.0,0.0,1200.0,,,,2022-03-07
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1902.1200000000006,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-07
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2052.0599999999995,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-07
SURAT LIG. TPS,,,500.0,9.36,10.129999999999999,2990.519999999999,2702.75,,0.0,,,,2022-03-07
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.26,771.9399999999997,686.01,,0.0,,,,2022-03-07
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.54,629.2999999999998,543.84,,0.0,,,,2022-03-07
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.7,789.6399999999999,696.55,,0.0,,,,2022-03-07
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.63,799.6399999999999,776.35,,0.0,,,,2022-03-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-07
DGEN MEGA CCPP,,,1200.0,1.17,0.0,422.1899999999997,24.31,,1200.0,,,,2022-03-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-07
GIPCL. GT IMP,,,0.0,0.49,0.0,168.43,61.72,,0.0,,,,2022-03-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-07
SUGEN CCPP,,,1147.5,15.59,4.85,4806.130000000001,4327.97,,765.0,,,,2022-03-07
UNOSUGEN CCPP,,,382.5,5.42,0.0,1669.9400000000005,1373.62,,382.5,,,,2022-03-07
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,744.3100000000002,386.33,,657.3900000000001,,,,2022-03-07
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1026.4900000000002,255.13,,656.2,,,,2022-03-07
KAKRAPARA,,,440.0,16.9,10.82,5564.299999999999,3243.99,,0.0,,,,2022-03-07
KAKRAPARA,Unit 1, ,220.0,4.0,5.41,1359.0,1721.19,,0.0,,,,2022-03-07
KAKRAPARA,Unit 2, ,220.0,4.55,5.41,1345.8499999999997,1522.8,,0.0,,,,2022-03-07
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2859.4499999999994,0.0,,0.0,,,unit not yet commissioned,2022-03-07
AMARKANTAK EXT TPS,,,210.0,4.26,5.08,1397.82,1416.84,11.0,0.0,,,,2022-03-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.08,1397.82,1416.84,,0.0,,,,2022-03-07
SANJAY GANDHI TPS,,,1340.0,24.37,28.97,7414.59,5983.860000000001,7.0,0.0,,,,2022-03-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.21,1020.2400000000004,869.06,,0.0,,,,2022-03-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.19,1019.4500000000002,694.11,,0.0,,,,2022-03-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.37,1020.2400000000004,966.87,,0.0,,,,2022-03-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.28,1020.2400000000004,1099.43,,0.0,,,,2022-03-07
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.92,3334.4199999999996,2354.39,,0.0,,,,2022-03-07
SATPURA TPS,,,1330.0,10.71,12.07,3412.9700000000003,3174.55,1.0,830.0,,,,2022-03-07
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-07
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-07
SATPURA TPS,Unit 10, ,250.0,5.23,6.05,1774.6100000000001,1740.38,,0.0,,,,2022-03-07
SATPURA TPS,Unit 11, ,250.0,5.48,6.02,1638.3600000000001,1434.17,,0.0,,,,2022-03-07
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,34.94,12060.91,8612.960000000001,4.0,660.0,,,,2022-03-07
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,11.13,2784.7899999999986,2454.34,,0.0,,,,2022-03-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.77,2783.2100000000014,1740.21,,0.0,,,,2022-03-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,13.04,3223.64,2388.22,,0.0,,,,2022-03-07
SHREE SINGAJI TPP,Unit 4,S,660.0,9.61,0.0,3269.270000000001,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-07
BANSAGAR-II HPS,,,30.0,0.0,0.19,81.0,79.83,,0.0,,,,2022-03-07
BANSAGAR-III HPS,,,60.0,0.32,0.5,102.23999999999995,47.08,,20.0,,,,2022-03-07
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.13,945.1500000000003,1072.51,,210.0,,,,2022-03-07
BARGI  HPS,,,90.0,1.29,0.09,389.03000000000014,358.62,,0.0,,,,2022-03-07
GANDHI SAGAR  HPS,,,115.0,0.81,0.1,360.67,179.48999999999998,,46.0,,,,2022-03-07
MADHIKHERA  HPS,,,60.0,0.19,0.73,100.32999999999998,104.96000000000001,,0.0,,,,2022-03-07
RAJGHAT  HPS,,,45.0,0.0,0.36,88.0,69.91999999999999,,15.0,,,,2022-03-07
ANUPPUR TPP,,,1200.0,19.22,25.479999999999997,6538.540000000002,7108.25,16.0,0.0,,,,2022-03-07
ANUPPUR TPP,Unit 1, ,600.0,9.61,12.79,3269.270000000001,3737.21,,0.0,,,,2022-03-07
ANUPPUR TPP,Unit 2, ,600.0,9.61,12.69,3269.270000000001,3371.04,,0.0,,,,2022-03-07
BINA TPS,,,500.0,7.42,10.620000000000001,2321.9400000000005,2233.98,13.0,0.0,,,,2022-03-07
BINA TPS,Unit 1, ,250.0,3.77,5.3,1159.3899999999999,1114.71,,0.0,,,,2022-03-07
BINA TPS,Unit 2, ,250.0,3.65,5.32,1162.5500000000006,1119.27,,0.0,,,,2022-03-07
MAHAN TPP,,,1200.0,11.77,8.49,4017.39,3022.71,6.0,600.0,,,,2022-03-07
MAHAN TPP,Unit 1,S,600.0,5.48,0.0,1868.3600000000001,1634.94,,600.0,44623.9125,,COAL FEEDING SYSTEM FAILURE.,2022-03-07
MAHAN TPP,Unit 2, ,600.0,6.29,8.49,2149.0299999999997,1387.77,,0.0,,,,2022-03-07
NIGRI TPP,,,1320.0,20.39,13.68,6510.73,7924.02,7.0,660.0,,,,2022-03-07
NIGRI TPP,Unit 1, ,660.0,10.39,13.68,3550.729999999999,3928.42,,0.0,,,,2022-03-07
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,2960.0,3995.6,,660.0,44626.010416666664,,GOVERNING SYSTEM PROBLEM,2022-03-07
NIWARI TPP,,,90.0,1.32,0.85,418.23999999999995,147.35999999999999,,45.0,,,,2022-03-07
NIWARI TPP,Unit 1, ,45.0,0.45,0.85,139.14999999999992,142.54,,0.0,,,,2022-03-07
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,279.09000000000003,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-07
SASAN UMTPP,,,3960.0,92.19000000000001,88.21,30397.329999999994,30411.14,8.0,0.0,,,,2022-03-07
SASAN UMTPP,Unit 1, ,660.0,15.42,16.05,4909.9400000000005,5237.51,,0.0,,,,2022-03-07
SASAN UMTPP,Unit 2, ,660.0,15.32,16.13,5222.239999999998,4540.9,,0.0,,,,2022-03-07
SASAN UMTPP,Unit 3,*,660.0,15.32,7.87,5222.239999999998,5164.08,,0.0,44626.25,07/03/2022 11:03:00,SUPER HEATER TUBE LEAKAGE,2022-03-07
SASAN UMTPP,Unit 4, ,660.0,15.39,16.06,4910.730000000002,5200.81,,0.0,,,,2022-03-07
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,5222.239999999998,5370.28,,0.0,,,,2022-03-07
SASAN UMTPP,Unit 6, ,660.0,15.42,16.05,4909.9400000000005,4897.56,,0.0,,,,2022-03-07
SEIONI TPP,,,600.0,9.29,13.45,2777.0299999999997,3371.08,23.0,0.0,,,,2022-03-07
SEIONI TPP,Unit 1, ,600.0,9.29,13.45,2777.0299999999997,3371.08,,0.0,,,,2022-03-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-07
GADARWARA TPP,,,1600.0,20.04,32.83,6419.28,7205.51,6.0,0.0,,,,2022-03-07
GADARWARA TPP,Unit 1, ,800.0,11.81,16.55,3616.6699999999996,3515.87,,0.0,,,,2022-03-07
GADARWARA TPP,Unit 2, ,800.0,8.23,16.28,2802.61,3689.64,,0.0,,,,2022-03-07
KHARGONE STPP,,,1320.0,7.49,29.45,2420.4300000000003,5774.41,7.0,0.0,,,,2022-03-07
KHARGONE STPP,Unit 1, ,660.0,3.55,13.6,1214.8499999999997,3030.38,,0.0,,,,2022-03-07
KHARGONE STPP,Unit 2, ,660.0,3.94,15.85,1205.5800000000004,2744.03,,0.0,,,,2022-03-07
VINDHYACHAL STPS,,,4760.0,104.75,101.09,33185.25,33484.85,25.0,500.0,,,,2022-03-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.16,1471.2399999999996,1601.61,,0.0,,,,2022-03-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.15,1460.3899999999999,1441.01,,0.0,,,,2022-03-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.15,1471.2399999999996,1621.23,,0.0,,,,2022-03-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.13,1471.2399999999996,1565.7,,0.0,,,,2022-03-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.19,1457.3000000000006,1569.33,,0.0,,,,2022-03-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.19,1460.3899999999999,1285.58,,0.0,,,,2022-03-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.95,3468.9700000000003,2788.62,,0.0,,,,2022-03-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.56,3503.0299999999997,3821.68,,0.0,,,,2022-03-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.6,3468.9700000000003,3148.4,,0.0,,,,2022-03-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.67,3503.0299999999997,3748.55,,0.0,,,,2022-03-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.69,3477.4499999999994,3300.53,,0.0,,,,2022-03-07
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.65,3503.8200000000015,3929.2,,0.0,,,,2022-03-07
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3468.1799999999985,3663.41,,500.0,44618.972916666666,09/03/2022,OVERHAULING WORKS,2022-03-07
INDIRA SAGAR  HPS,,,1000.0,7.84,4.1499999999999995,2376.880000000001,1587.77,,125.0,,,,2022-03-07
OMKARESHWAR  HPS,,,520.0,4.03,2.8000000000000003,1238.2099999999998,865.1899999999998,,65.0,,,,2022-03-07
BHUSAWAL TPS,,,1210.0,21.51,12.34,6833.5700000000015,5763.870000000001,2.0,500.0,,,,2022-03-07
BHUSAWAL TPS,Unit 3, ,210.0,1.06,3.91,374.42,503.25,,0.0,,,,2022-03-07
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.43,3206.9100000000008,2558.11,,0.0,,,,2022-03-07
BHUSAWAL TPS,Unit 5,S,500.0,10.32,0.0,3252.240000000001,2702.51,,500.0,44623.25347222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,28.85,17160.5,13715.39,10.0,1000.0,,,,2022-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.41,1020.2400000000004,731.27,,0.0,,,,2022-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.98,1020.2400000000004,754.06,,0.0,,,,2022-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.6,3022.880000000001,2513.93,,0.0,,,,2022-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.0,2719.39,2160.88,,500.0,44622.01111111111,,TURBINE VIBRATION HIGH,2022-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.48,2719.39,1728.56,,0.0,,,,2022-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,3410.0,3093.33,,500.0,44624.50277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,3.38,3248.36,2733.36,,0.0,,,,2022-03-07
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,25.85,7730.9000000000015,6570.549999999999,11.0,0.0,,,,2022-03-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.38,1067.1500000000003,680.75,,0.0,,,,2022-03-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.46,1067.1500000000003,624.14,,0.0,,,,2022-03-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.3,1261.7600000000004,1058.68,,0.0,,,,2022-03-07
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.97,1252.4199999999996,986.49,,0.0,,,,2022-03-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.74,3082.4199999999996,3220.49,,0.0,,,,2022-03-07
KORADI TPS,,,2190.0,34.11,43.76,10680.769999999999,10751.279999999999,3.0,0.0,,,,2022-03-07
KORADI TPS,Unit 6, ,210.0,2.06,4.3,700.4199999999996,739.0,,0.0,,,,2022-03-07
KORADI TPS,Unit 7,L,0.0,2.06,0.0,700.4199999999996,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-07
KORADI TPS,Unit 8, ,660.0,10.45,13.51,3099.1499999999987,3405.1,,0.0,,,,2022-03-07
KORADI TPS,Unit 9, ,660.0,10.48,13.83,3098.36,3055.37,,0.0,,,,2022-03-07
KORADI TPS,Unit 10, ,660.0,9.06,12.12,3082.4199999999996,3484.8,,0.0,,,,2022-03-07
NASIK TPS,,,630.0,8.68,7.33,2891.76,1840.97,1.0,210.0,,,,2022-03-07
NASIK TPS,Unit 3,P,210.0,2.94,0.0,929.5800000000004,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-07
NASIK TPS,Unit 4, ,210.0,2.74,3.97,934.1800000000001,915.39,,0.0,,,,2022-03-07
NASIK TPS,Unit 5, ,210.0,3.0,3.36,1028.0,743.03,,0.0,,,,2022-03-07
PARAS TPS,,,500.0,9.61,11.49,2969.2699999999995,2405.13,2.0,0.0,,,,2022-03-07
PARAS TPS,Unit 3, ,250.0,4.87,5.83,1533.0899999999992,1119.64,,0.0,,,,2022-03-07
PARAS TPS,Unit 4, ,250.0,4.74,5.66,1436.18,1285.49,,0.0,,,,2022-03-07
PARLI TPS,,,750.0,8.97,11.760000000000002,2784.79,2708.36,5.0,0.0,,,,2022-03-07
PARLI TPS,Unit 6, ,250.0,3.03,4.05,927.2099999999998,689.72,,0.0,,,,2022-03-07
PARLI TPS,Unit 7, ,250.0,2.97,4.0,928.7900000000002,977.51,,0.0,,,,2022-03-07
PARLI TPS,Unit 8, ,250.0,2.97,3.71,928.7900000000002,1041.13,,0.0,,,,2022-03-07
URAN CCPP,,,672.0,7.97,3.5,2708.7900000000004,1943.69,,324.0,,,,2022-03-07
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.2,81.11999999999998,99.47,,0.0,,,,2022-03-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,358.1200000000002,93.78,,250.0,,,,2022-03-07
KOYNA DPH  HPS,,,36.0,0.52,0.66,123.63999999999997,118.62,,0.0,,,,2022-03-07
KOYNA-I&II HPS,,,600.0,3.19,3.77,948.3300000000004,1112.77,,0.0,,,,2022-03-07
KOYNA-III  HPS,,,320.0,1.68,2.58,527.7599999999996,586.49,,80.0,,,,2022-03-07
KOYNA-IV  HPS,,,1000.0,5.68,6.93,1518.7600000000004,1300.03,,0.0,,,,2022-03-07
PENCH HPS,,,160.0,0.48,0.52,350.3600000000001,290.69,,0.0,,,,2022-03-07
TILLARI HPS,,,60.0,0.35,0.01,101.44999999999996,110.77,,0.0,,,,2022-03-07
VAITARNA HPS,,,60.0,0.84,0.0,123.88000000000002,121.32,,60.0,,,,2022-03-07
AMRAVATI TPS,,,1350.0,12.9,22.07,4440.300000000001,8265.26,2.0,540.0,,,,2022-03-07
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.69,888.0600000000003,1692.75,,270.0,44627.11041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-07
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.42,888.0600000000003,1621.79,,0.0,,,,2022-03-07
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.42,888.0600000000003,1533.82,,0.0,,,,2022-03-07
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.4,888.0600000000003,1677.56,,0.0,,,,2022-03-07
AMRAVATI TPS,Unit 5,*,270.0,2.58,2.14,888.0600000000003,1739.34,,270.0,44626.729166666664,07/03/2022 13:30:00,COAL SHORTAGE,2022-03-07
BELA TPS,,,270.0,0.58,0.0,186.0600000000001,0.0,,270.0,,,,2022-03-07
BELA TPS,Unit 1,L,270.0,0.58,0.0,186.0600000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-07
DAHANU TPS,,,500.0,11.7,8.79,3719.239999999999,3089.5200000000004,8.0,0.0,,,,2022-03-07
DAHANU TPS,Unit 1, ,250.0,5.87,4.39,1759.0899999999992,1409.13,,0.0,,,,2022-03-07
DAHANU TPS,Unit 2, ,250.0,5.83,4.4,1960.1499999999996,1680.39,,0.0,,,,2022-03-07
DHARIWAL TPP,,,600.0,6.29,11.89,2049.0299999999997,3707.33,5.0,0.0,,,,2022-03-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.15,0.0,1783.61,,0.0,,,,2022-03-07
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.74,2049.0299999999997,1923.72,,0.0,,,,2022-03-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-07
GMR WARORA TPS,,,600.0,11.870000000000001,14.27,3715.090000000001,3157.1800000000003,0.0,0.0,,,,2022-03-07
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.1,1863.7600000000004,1747.75,,0.0,,,,2022-03-07
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.17,1851.3300000000004,1409.43,,0.0,,,,2022-03-07
JSW RATNAGIRI TPP,,,300.0,16.38,5.82,7606.66,3367.2,0.0,0.0,,,,2022-03-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.82,2200.0,880.74,,0.0,,,,2022-03-07
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1868.3600000000001,1001.69,,0.0,,,,2022-03-07
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1676.9100000000008,916.51,,0.0,,,,2022-03-07
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1861.3899999999999,568.26,,0.0,,,,2022-03-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-07
TIRORA TPS,,,3300.0,58.28,75.03999999999999,19900.96,19878.030000000002,3.0,0.0,,,,2022-03-07
TIRORA TPS,Unit 1, ,660.0,10.94,14.65,3737.5800000000004,3686.71,,0.0,,,,2022-03-07
TIRORA TPS,Unit 2, ,660.0,12.9,15.5,4390.299999999997,4390.28,,0.0,,,,2022-03-07
TIRORA TPS,Unit 3, ,660.0,11.48,15.5,3924.36,4594.89,,0.0,,,,2022-03-07
TIRORA TPS,Unit 4, ,660.0,11.48,14.36,3924.36,3589.67,,0.0,,,,2022-03-07
TIRORA TPS,Unit 5, ,660.0,11.48,15.03,3924.36,3616.48,,0.0,,,,2022-03-07
TROMBAY TPS,,,750.0,12.55,12.360000000000001,4098.849999999999,4215.18,0.0,0.0,,,,2022-03-07
TROMBAY TPS,Unit 5, ,500.0,8.39,8.47,2798.729999999999,2843.5,,0.0,,,,2022-03-07
TROMBAY TPS,Unit 8, ,250.0,4.16,3.89,1300.1200000000006,1371.68,,0.0,,,,2022-03-07
WARDHA WARORA TPP,,,540.0,2.9,6.3100000000000005,930.2999999999998,2115.19,31.0,270.0,,,,2022-03-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.19,371.33,775.78,,0.0,,,,2022-03-07
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.12,279.8799999999998,829.18,,0.0,,,,2022-03-07
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,279.09000000000003,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-07
TROMBAY CCPP,,,180.0,3.13,2.84,979.91,854.6,,0.0,,,,2022-03-07
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.06,31.33000000000001,29.91,,0.0,,,,2022-03-07
BHIRA   HPS,,,150.0,2.16,0.66,848.1199999999998,370.73,,25.0,,,,2022-03-07
BHIRA PSS  HPS,,,150.0,0.0,2.1,0.0,584.27,,0.0,,,,2022-03-07
BHIVPURI  HPS,,,75.0,0.9,1.3900000000000001,263.29999999999984,244.86,,0.0,,,,2022-03-07
KHOPOLI  HPS,,,72.0,0.65,0.91,269.54999999999984,270.59,,24.0,,,,2022-03-07
MAUDA TPS,,,2320.0,13.61,32.56,4273.2699999999995,11333.46,20.0,660.0,,,,2022-03-07
MAUDA TPS,Unit 1, ,500.0,2.71,9.94,924.9700000000003,2776.47,,0.0,,,,2022-03-07
MAUDA TPS,Unit 2, ,500.0,3.0,9.95,918.0,2578.49,,0.0,,,,2022-03-07
MAUDA TPS,Unit 3, ,660.0,3.58,12.67,1224.0599999999995,3187.97,,0.0,,,,2022-03-07
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1206.2399999999996,2790.53,,660.0,44597.01944444444,09/03/2022,OVERHAULING WORKS,2022-03-07
SOLAPUR STPS,,,1320.0,6.87,24.29,2235.0899999999992,4459.969999999999,12.0,0.0,,,,2022-03-07
SOLAPUR STPS,Unit 1, ,660.0,3.58,12.19,1114.0599999999995,2212.24,,0.0,,,,2022-03-07
SOLAPUR STPS,Unit 2, ,660.0,3.29,12.1,1121.0299999999997,2247.73,,0.0,,,,2022-03-07
RATNAGIRI CCPP,,,1967.08,8.48,14.77,2816.3599999999997,3035.98,,1303.54,,,,2022-03-07
TARAPUR,,,1400.0,22.59,26.28,6992.950000000001,7972.47,,320.0,,,,2022-03-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-07
