name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,*,660.0,9.13,7.63,2007.0,2462.16,,0.0,44859.5625,31/10/2022 03:53:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-31
MAQSOODPUR TPS,,,90.0,0.7,0.0,156.0,194.03,27.0,90.0,,,,2022-10-31
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,78.0,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-31
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,78.0,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-31
PRAYAGRAJ TPP,,,1980.0,22.490000000000002,41.81,6835.0,7525.0,2.0,0.0,,,,2022-10-31
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,14.34,2409.0,2580.44,,0.0,,,,2022-10-31
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,13.8,2094.0,2325.83,,0.0,,,,2022-10-31
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.67,2332.0,2618.73,,0.0,,,,2022-10-31
ROSA TPP Ph-I,,,1200.0,18.34,19.39,4017.0,4460.8099999999995,4.0,0.0,,,,2022-10-31
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,4.96,1020.0,1087.58,,0.0,,,,2022-10-31
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.84,1017.0,1153.8,,0.0,,,,2022-10-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.76,1020.0,1087.08,,0.0,,,,2022-10-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.83,960.0,1132.35,,0.0,,,,2022-10-31
UTRAULA TPS,,,90.0,0.9,0.0,192.0,201.69,28.0,90.0,,,,2022-10-31
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,96.0,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-31
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,96.0,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-31
DADRI (NCTPP),,,1820.0,14.78,21.259999999999998,3140.0,6368.84,11.0,490.0,,,,2022-10-31
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.22,381.0,727.91,,0.0,,,,2022-10-31
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.26,345.0,755.79,,0.0,,,,2022-10-31
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.25,360.0,747.5,,0.0,,,,2022-10-31
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.25,398.0,738.19,,0.0,,,,2022-10-31
DADRI (NCTPP),Unit 5, ,490.0,3.84,8.28,843.0,1802.15,,0.0,,,,2022-10-31
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,813.0,1597.3,,490.0,44864.75,,TURBINE CONTROL VALVE PROBLEM,2022-10-31
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,873.0,0.0,,0.0,,,,2022-10-31
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,291.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,291.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,291.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
MEJA STPP,,,1320.0,19.48,25.310000000000002,4167.0,3421.0699999999997,13.0,0.0,,,,2022-10-31
MEJA STPP,Unit 1, ,660.0,8.77,12.24,1924.0,2502.56,,0.0,,,,2022-10-31
MEJA STPP,Unit 2, ,660.0,10.71,13.07,2243.0,918.51,,0.0,,,,2022-10-31
RIHAND STPS,,,3000.0,60.6,66.52000000000001,13261.0,13914.140000000001,18.0,500.0,,,,2022-10-31
RIHAND STPS,Unit 1, ,500.0,10.77,11.58,2342.0,2373.67,,0.0,,,,2022-10-31
RIHAND STPS,Unit 2, ,500.0,9.77,11.83,2145.0,1876.54,,0.0,,,,2022-10-31
RIHAND STPS,Unit 3, ,500.0,9.74,11.72,2141.0,2410.98,,0.0,,,,2022-10-31
RIHAND STPS,Unit 4, ,500.0,9.77,11.64,2145.0,2444.85,,0.0,,,,2022-10-31
RIHAND STPS,Unit 5, ,500.0,9.74,11.92,2141.0,2395.88,,0.0,,,,2022-10-31
RIHAND STPS,Unit 6,S,500.0,10.81,7.83,2347.0,2412.22,,500.0,44865.67291666667,,UAT MISC.,2022-10-31
SINGRAULI STPS,,,2000.0,41.64,47.47,8613.0,9246.58,14.0,0.0,,,,2022-10-31
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.88,798.0,732.39,,0.0,,,,2022-10-31
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.89,879.0,739.4,,0.0,,,,2022-10-31
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.78,879.0,985.97,,0.0,,,,2022-10-31
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.76,789.0,995.22,,0.0,,,,2022-10-31
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.68,812.0,976.28,,0.0,,,,2022-10-31
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.7,2188.0,2369.43,,0.0,,,,2022-10-31
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.78,2268.0,2447.89,,0.0,,,,2022-10-31
TANDA TPS,,,1760.0,27.619999999999997,0.0,5957.0,6131.12,17.0,1760.0,,,,2022-10-31
TANDA TPS,Unit 1,L,110.0,1.65,0.0,360.0,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-31
TANDA TPS,Unit 2,L,110.0,1.68,0.0,355.0,300.48,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-31
TANDA TPS,Unit 3,L,110.0,1.65,0.0,360.0,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-31
TANDA TPS,Unit 4,P,110.0,1.87,0.0,321.0,333.81,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-10-31
TANDA TPS,Unit 5,L,660.0,9.87,0.0,2167.0,2406.46,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-31
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2394.0,2463.08,,660.0,44857.08125,,CONSERVATION OF MAIN FUEL/RSD,2022-10-31
UNCHAHAR TPS,,,1550.0,22.8,10.06,4895.0,5458.4,18.0,920.0,,,,2022-10-31
UNCHAHAR TPS,Unit 1,L,210.0,3.0,0.0,660.0,501.63,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-31
UNCHAHAR TPS,Unit 2,L,210.0,3.0,0.0,660.0,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-31
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.54,660.0,793.07,,0.0,,,,2022-10-31
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.27,613.0,787.01,,0.0,,,,2022-10-31
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.25,660.0,819.63,,0.0,,,,2022-10-31
UNCHAHAR TPS,Unit 6,L,500.0,7.48,0.0,1642.0,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-31
AURAIYA CCPP,,,663.3599999999999,1.62,0.76,346.0,150.75,,663.3599999999999,,,,2022-10-31
DADRI CCPP,,,829.78,3.33,1.6600000000000001,692.0,582.6,,829.78,,,,2022-10-31
NARORA  A.P.S.,,,440.0,8.96,9.129999999999999,1718.0,1612.3,,0.0,,,,2022-10-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.57,757.0,756.05,,0.0,,,,2022-10-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.56,961.0,856.25,,0.0,,,,2022-10-31
DSPM TPS,,,500.0,10.059999999999999,11.08,2214.0,2088.98,5.0,0.0,,,,2022-10-31
DSPM TPS,Unit 1, ,250.0,5.06,5.54,1114.0,938.38,,0.0,,,,2022-10-31
DSPM TPS,Unit 2, ,250.0,5.0,5.54,1100.0,1150.6,,0.0,,,,2022-10-31
KORBA-WEST TPS,,,1340.0,27.380000000000003,29.39,5986.0,5547.700000000001,5.0,0.0,,,,2022-10-31
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.38,850.0,905.68,,0.0,,,,2022-10-31
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.53,857.0,687.72,,0.0,,,,2022-10-31
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.6,857.0,880.2,,0.0,,,,2022-10-31
KORBA-WEST TPS,Unit 4, ,210.0,4.06,3.88,893.0,829.93,,0.0,,,,2022-10-31
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2529.0,2244.17,,0.0,,,,2022-10-31
MARWA TPS,,,1000.0,16.23,14.51,3360.0,2579.3199999999997,11.0,0.0,,,,2022-10-31
MARWA TPS,Unit 1, ,500.0,8.1,7.12,1774.0,1306.52,,0.0,,,,2022-10-31
MARWA TPS,Unit 2, ,500.0,8.13,7.39,1586.0,1272.8,,0.0,,,,2022-10-31
HASDEOBANGO  HPS,,,120.0,1.61,0.4,220.0,185.36,,0.0,,,,2022-10-31
AKALTARA TPS,,,1800.0,32.769999999999996,28.1,6723.0,5774.91,13.0,0.0,,,,2022-10-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
AKALTARA TPS,Unit 2, ,600.0,11.42,10.92,2333.0,2193.75,,0.0,,,,2022-10-31
AKALTARA TPS,Unit 3,*,600.0,11.77,6.71,2284.0,1658.93,,0.0,44825.527083333334,31/10/2022 07:00:00,RSD/LOW SCHEDULE,2022-10-31
AKALTARA TPS,Unit 4, ,600.0,9.58,10.47,2106.0,1922.23,,0.0,,,,2022-10-31
AVANTHA BHANDAR,,,600.0,10.55,13.18,2210.0,2210.5,4.0,0.0,,,,2022-10-31
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.18,2210.0,2210.5,,0.0,,,,2022-10-31
BALCO TPS,,,600.0,9.309999999999999,4.71,1946.0,1513.45,4.0,300.0,,,,2022-10-31
BALCO TPS,Unit 1,S,300.0,4.39,0.0,964.0,1131.79,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-10-31
BALCO TPS,Unit 2, ,300.0,4.92,4.71,982.0,381.66,,0.0,,,,2022-10-31
BANDAKHAR TPP,,,300.0,6.03,0.0,1323.0,710.42,30.0,300.0,,,,2022-10-31
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,1323.0,710.42,,300.0,44855.92866898148,,TURBINE BEARING OIL LEAKAGE,2022-10-31
BARADARHA TPS,,,1200.0,22.5,9.3,4782.0,4323.45,12.0,600.0,,,,2022-10-31
BARADARHA TPS,Unit 1, ,600.0,10.97,9.3,2409.0,2427.44,,0.0,,,,2022-10-31
BARADARHA TPS,Unit 2,S,600.0,11.53,0.0,2373.0,1896.01,,600.0,44861.81180555555,04/11/2022,GENERATOR PROTECTION,2022-10-31
BINJKOTE TPP,,,600.0,7.449999999999999,0.0,1640.0,526.44,1.0,600.0,,,,2022-10-31
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,857.0,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-31
BINJKOTE TPP,Unit 2,S,300.0,3.55,0.0,783.0,227.22,,300.0,44864.964583333334,,ASH HANDLING SYSTEM PROBLEM,2022-10-31
CHAKABURA TPP,,,30.0,0.55,0.67,117.0,90.76,,0.0,,,,2022-10-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,117.0,90.76,,0.0,,,,2022-10-31
KASAIPALLI TPP,,,270.0,5.74,2.93,1152.0,439.58000000000004,,135.0,,,,2022-10-31
KASAIPALLI TPP,Unit 1,S,135.0,2.87,0.0,578.0,207.25,,135.0,44853.44236111111,,WATER WALL TUBE LEAKAGE,2022-10-31
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.93,574.0,232.33,,0.0,,,,2022-10-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-31
NAWAPARA TPP,,,600.0,8.77,10.29,1809.0,1261.79,7.0,0.0,,,,2022-10-31
NAWAPARA TPP,Unit 1, ,300.0,4.42,5.79,856.0,894.26,,0.0,,,,2022-10-31
NAWAPARA TPP,Unit 2, ,300.0,4.35,4.5,953.0,367.53,,0.0,,,,2022-10-31
OP JINDAL TPS,,,1000.0,14.33,14.01,3148.0,2992.81,5.0,250.0,,,,2022-10-31
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.67,57.0,800.39,,0.0,,,,2022-10-31
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.74,1100.0,635.1,,0.0,,,,2022-10-31
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.6,1020.0,936.9,,0.0,,,,2022-10-31
OP JINDAL TPS,Unit 4,S,250.0,4.42,0.0,971.0,620.42,,250.0,44863.89513888889,,TURBINE MISC.,2022-10-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
PATHADI TPP,,,600.0,13.52,4.8,2931.0,1748.6399999999999,5.0,300.0,,,,2022-10-31
PATHADI TPP,Unit 1,*,300.0,6.84,0.64,1483.0,871.23,,300.0,44861.0,31/10/2022 19:52:23,Fuel Shortage,2022-10-31
PATHADI TPP,Unit 2, ,300.0,6.68,4.16,1448.0,877.41,,0.0,,,,2022-10-31
RAIKHEDA TPP,,,1370.0,23.04,12.55,5056.0,3672.68,6.0,685.0,,,,2022-10-31
RAIKHEDA TPP,Unit 1,L,685.0,11.52,0.0,2528.0,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-31
RAIKHEDA TPP,Unit 2, ,685.0,11.52,12.55,2528.0,2115.64,,0.0,,,,2022-10-31
RATIJA TPS,,,100.0,1.94,1.84,422.0,277.27,,0.0,,,,2022-10-31
RATIJA TPS,Unit 1, ,50.0,0.97,0.91,211.0,130.92,,0.0,,,,2022-10-31
RATIJA TPS,Unit 2, ,50.0,0.97,0.93,211.0,146.35,,0.0,,,,2022-10-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-31
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-31
TAMNAR TPP,,,2400.0,26.61,23.95,5651.0,6198.55,21.0,1200.0,,,,2022-10-31
TAMNAR TPP,Unit 1, ,600.0,10.26,12.02,2253.0,1458.99,,0.0,,,,2022-10-31
TAMNAR TPP,Unit 2, ,600.0,9.0,11.93,1979.0,1849.51,,0.0,,,,2022-10-31
TAMNAR TPP,Unit 3, ,600.0,6.0,0.0,1120.0,1175.93,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-31
TAMNAR TPP,Unit 4, ,600.0,1.35,0.0,299.0,1714.12,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-31
UCHPINDA TPP,,,1440.0,18.95,8.2,3855.0,3051.49,29.0,1080.0,,,,2022-10-31
UCHPINDA TPP,Unit 1, ,360.0,4.81,8.2,903.0,982.12,,0.0,,,,2022-10-31
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1085.0,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-31
UCHPINDA TPP,Unit 3,L,360.0,4.81,0.0,903.0,1113.26,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-10-31
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,964.0,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-31
BHILAI TPS,,,500.0,10.170000000000002,9.780000000000001,2222.0,2275.6400000000003,7.0,0.0,,,,2022-10-31
BHILAI TPS,Unit 1,*,250.0,4.94,4.08,1085.0,1121.67,,0.0,44865.597916666666,31/10/2022 17:35:00,P.A. FANS PROBLEM,2022-10-31
BHILAI TPS,Unit 2, ,250.0,5.23,5.7,1137.0,1153.97,,0.0,,,,2022-10-31
KORBA STPS,,,2600.0,57.1,62.68,11255.0,11849.8,12.0,0.0,,,,2022-10-31
KORBA STPS,Unit 1, ,200.0,4.61,4.81,1000.0,997.89,,0.0,,,,2022-10-31
KORBA STPS,Unit 2, ,200.0,3.97,4.96,872.0,1016.65,,0.0,,,,2022-10-31
KORBA STPS,Unit 3, ,200.0,4.42,4.98,803.0,1004.13,,0.0,,,,2022-10-31
KORBA STPS,Unit 4, ,500.0,10.42,12.06,2261.0,2385.63,,0.0,,,,2022-10-31
KORBA STPS,Unit 5, ,500.0,10.42,11.79,2261.0,2473.89,,0.0,,,,2022-10-31
KORBA STPS,Unit 6, ,500.0,11.52,12.08,2090.0,2058.38,,0.0,,,,2022-10-31
KORBA STPS,Unit 7, ,500.0,11.74,12.0,1968.0,1913.23,,0.0,,,,2022-10-31
LARA TPP,,,1600.0,33.0,31.57,6494.0,6752.82,9.0,0.0,,,,2022-10-31
LARA TPP,Unit 1, ,800.0,15.68,15.85,3392.0,3482.55,,0.0,,,,2022-10-31
LARA TPP,Unit 2, ,800.0,17.32,15.72,3102.0,3270.27,,0.0,,,,2022-10-31
SIPAT STPS,,,2980.0,65.93,53.57,13410.0,11680.84,15.0,660.0,,,,2022-10-31
SIPAT STPS,Unit 1,S,660.0,13.71,0.0,2933.0,1493.29,,660.0,44864.91875,,TURBINE VIBRATION,2022-10-31
SIPAT STPS,Unit 2, ,660.0,15.61,15.36,2640.0,2468.24,,0.0,,,,2022-10-31
SIPAT STPS,Unit 3, ,660.0,13.71,15.2,2933.0,3057.65,,0.0,,,,2022-10-31
SIPAT STPS,Unit 4, ,500.0,11.45,11.51,2452.0,2332.79,,0.0,,,,2022-10-31
SIPAT STPS,Unit 5, ,500.0,11.45,11.5,2452.0,2328.87,,0.0,,,,2022-10-31
AKRIMOTA LIG TPS,,,250.0,2.64,1.76,534.0,447.26,,125.0,,,,2022-10-31
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,281.0,230.8,,125.0,44860.22083333333,,P.A. FANS PROBLEM,2022-10-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.76,253.0,216.46,,0.0,,,,2022-10-31
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.18,619.0,672.0699999999999,,250.0,,,,2022-10-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.18,337.0,361.54,,0.0,,,,2022-10-31
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,282.0,310.53,,250.0,44858.691666666666,,BOILER MISC. PROBLEM,2022-10-31
GANDHI NAGAR TPS,,,630.0,8.82,12.87,1853.0,2155.69,12.0,0.0,,,,2022-10-31
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,4.25,642.0,807.27,,0.0,,,,2022-10-31
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,4.13,642.0,585.65,,0.0,,,,2022-10-31
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.49,569.0,762.77,,0.0,,,,2022-10-31
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.46,351.0,374.36,,75.0,,,,2022-10-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.46,235.0,191.47,,0.0,,,,2022-10-31
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,116.0,182.89,,75.0,44861.0,,MISCELLANEOUS,2022-10-31
SIKKA REP. TPS,,,500.0,4.46,0.0,1087.0,923.71,0.0,500.0,,,,2022-10-31
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,471.0,519.35,,250.0,44855.4625,01/11/2022,RESERVE SHUT DOWN,2022-10-31
SIKKA REP. TPS,Unit 4, ,250.0,2.52,0.0,616.0,404.36,,250.0,44855.52569444444,01/11/2022,RESERVE SHUT DOWN,2022-10-31
UKAI TPS,,,1110.0,19.34,11.419999999999998,4157.0,3265.29,9.0,400.0,,,,2022-10-31
UKAI TPS,Unit 3,S,200.0,3.17,2.25,604.0,599.24,,200.0,44865.770833333336,,WATER WALL TUBE LEAKAGE,2022-10-31
UKAI TPS,Unit 4,S,200.0,3.52,0.0,775.0,567.54,,200.0,44863.53125,,DEAERATOR PROBLEM,2022-10-31
UKAI TPS,Unit 5, ,210.0,3.23,2.86,710.0,558.63,,0.0,,,,2022-10-31
UKAI TPS,Unit 6, ,500.0,9.42,6.31,2068.0,1539.88,,0.0,,,,2022-10-31
WANAKBORI TPS,,,2270.0,30.84,30.78,6386.0,6280.750000000001,8.0,420.0,,,,2022-10-31
WANAKBORI TPS,Unit 1, ,210.0,1.48,2.59,287.0,366.91,,0.0,,,,2022-10-31
WANAKBORI TPS,Unit 2,L,210.0,1.77,0.0,343.0,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-31
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.62,843.0,553.47,,0.0,,,,2022-10-31
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,585.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-31
WANAKBORI TPS,Unit 5, ,210.0,3.03,2.84,448.0,779.69,,0.0,,,,2022-10-31
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.29,243.0,760.51,,0.0,,,,2022-10-31
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.69,628.0,783.8,,0.0,,,,2022-10-31
WANAKBORI TPS,Unit 8, ,800.0,13.71,14.75,3009.0,2122.8,,0.0,,,,2022-10-31
DHUVARAN CCPP,,,594.72,1.59,0.0,340.0,0.0,,594.72,,,,2022-10-31
HAZIRA CCPP,,,156.1,0.78,0.0,168.0,0.0,,156.1,,,,2022-10-31
HAZIRA CCPP EXT,,,351.0,1.1,0.0,235.0,0.0,,351.0,,,,2022-10-31
PIPAVAV CCPP,,,702.0,3.3,0.0,702.0,0.0,,702.0,,,,2022-10-31
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,351.0,0.0,,0.0,,,,2022-10-31
KADANA  HPS,,,240.0,1.48,0.19,243.0,251.61999999999998,,0.0,,,,2022-10-31
S SAROVAR CHPH HPS,,,250.0,2.1,4.0600000000000005,383.0,504.06,,0.0,,,,2022-10-31
S SAROVAR RBPH HPS,,,1200.0,7.39,2.8000000000000003,1533.0,3120.43,,0.0,,,,2022-10-31
UKAI HPS,,,300.0,2.03,1.97,414.0,749.37,,225.0,,,,2022-10-31
MUNDRA TPS-III,,,1980.0,25.09,2.38,6156.0,2318.1,0.0,1980.0,,,,2022-10-31
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2000.0,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-31
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2000.0,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-31
MUNDRA TPS-III,Unit 9,*,660.0,8.77,2.38,2156.0,544.25,,660.0,44835.041666666664,31/10/2022 15:47:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-31
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,7864.0,4314.96,0.0,2640.0,,,,2022-10-31
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,881.0,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-31
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,942.0,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-31
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,942.0,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-31
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,879.0,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-31
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2195.0,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-10-31
MUNDRA TPS-I & II,Unit 6,L,660.0,8.26,0.0,2025.0,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-31
MUNDRA UMTPP,,,4000.0,30.05,19.69,6980.0,8546.14,0.0,3200.0,,,,2022-10-31
MUNDRA UMTPP,Unit 1,*,800.0,5.77,8.56,1416.0,2566.73,,800.0,44863.833333333336,31/10/2022 02:16:00,RESERVE SHUT DOWN/ STANDBY.,2022-10-31
MUNDRA UMTPP,Unit 2, ,800.0,6.35,0.0,1562.0,2086.34,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-10-31
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.13,1175.0,1330.43,,0.0,,,,2022-10-31
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1245.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-31
MUNDRA UMTPP,Unit 5, ,800.0,6.45,0.0,1582.0,2562.64,,800.0,44856.91458333333,,RESERVE SHUT DOWN,2022-10-31
SABARMATI (D-F STATIONS),,,362.0,5.32,5.720000000000001,1685.0,1711.62,5.0,120.0,,,,2022-10-31
SABARMATI (D-F STATIONS),Unit 1,S,120.0,0.0,0.0,531.0,529.22,,120.0,44858.00902777778,,MISCELLANEOUS,2022-10-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.85,561.0,586.67,,0.0,,,,2022-10-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.87,593.0,595.73,,0.0,,,,2022-10-31
SALAYA TPP,,,1200.0,11.54,2.41,2832.0,279.57,0.0,1200.0,,,,2022-10-31
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1416.0,51.67,,600.0,44856.37986111111,,RSD/LOW SCHEDULE,2022-10-31
SALAYA TPP,Unit 2,*,600.0,5.77,2.41,1416.0,227.9,,600.0,44855.816666666666,31/10/2022 15:45:00,RSD/LOW SCHEDULE,2022-10-31
SURAT LIG. TPS,,,500.0,8.58,9.899999999999999,1494.0,1527.87,,0.0,,,,2022-10-31
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.61,335.0,275.46,,0.0,,,,2022-10-31
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.0,290.0,439.09,,0.0,,,,2022-10-31
