name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.65,0.0,90.40000000000009,56.47,,45.0,43307.44513888889,,RSD/LOW SCHEDULE,2018-08-16
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,90.40000000000009,56.85,,45.0,43307.44513888889,,RSD/LOW SCHEDULE,2018-08-16
LALITPUR TPS,,,1980.0,29.869999999999997,0.0,4123.920000000002,3641.4399999999996,6.0,1980.0,,,,2018-08-16
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,1399.0800000000017,1117.8,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-08-16
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1401.5600000000013,1063.36,,660.0,43324.34861111111,,RSD/LOW SCHEDULE,2018-08-16
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,1323.2799999999988,1460.28,,660.0,43324.430555555555,,RSD/LOW SCHEDULE,2018-08-16
MAQSOODPUR TPS,,,90.0,1.3,0.0,180.80000000000018,106.23,,90.0,,,,2018-08-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,90.40000000000009,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,90.40000000000009,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-16
PRAYAGRAJ TPP,,,1980.0,25.62,19.46,3534.920000000002,2948.04,,660.0,,,,2018-08-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.49,1222.4399999999987,1436.74,,0.0,,,,2018-08-16
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.97,1156.2400000000016,1372.39,,0.0,,,,2018-08-16
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1156.2400000000016,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-16
ROSA TPP Ph-I,,,1200.0,21.94,19.009999999999998,3027.040000000001,2155.7999999999997,,0.0,,,,2018-08-16
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.84,760.3199999999997,511.34,,0.0,,,,2018-08-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.75,717.0400000000009,591.7,,0.0,,,,2018-08-16
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.72,760.3199999999997,563.43,,0.0,,,,2018-08-16
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.7,789.3600000000006,489.33,,0.0,,,,2018-08-16
UTRAULA TPS,,,90.0,1.3,0.0,180.80000000000018,113.85,,90.0,,,,2018-08-16
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,90.40000000000009,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-16
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,90.40000000000009,57.01,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-16
DADRI (NCTPP),,,1820.0,20.91,30.22,2846.560000000002,4430.04,,0.0,,,,2018-08-16
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.31,210.32000000000016,403.72,,0.0,,,,2018-08-16
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.35,271.5200000000002,510.97,,0.0,,,,2018-08-16
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.22,226.4000000000001,484.71,,0.0,,,,2018-08-16
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.55,274.0,520.12,,0.0,,,,2018-08-16
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.28,907.2800000000007,1315.09,,0.0,,,,2018-08-16
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.51,957.0400000000009,1195.43,,0.0,,,,2018-08-16
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-16
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
RIHAND STPS,,,3000.0,61.959999999999994,69.39,8554.36,8422.74,,0.0,,,,2018-08-16
RIHAND STPS,Unit 1, ,500.0,10.45,11.74,1442.2000000000007,1464.26,,0.0,,,,2018-08-16
RIHAND STPS,Unit 2, ,500.0,10.35,11.7,1429.5999999999985,1270.08,,0.0,,,,2018-08-16
RIHAND STPS,Unit 3, ,500.0,10.29,11.7,1420.6399999999994,1087.81,,0.0,,,,2018-08-16
RIHAND STPS,Unit 4, ,500.0,10.16,11.27,1402.5600000000013,1543.14,,0.0,,,,2018-08-16
RIHAND STPS,Unit 5, ,500.0,10.26,11.32,1416.1599999999999,1487.61,,0.0,,,,2018-08-16
RIHAND STPS,Unit 6, ,500.0,10.45,11.66,1443.2000000000007,1569.84,,0.0,,,,2018-08-16
SINGRAULI STPS,,,2000.0,39.8,32.3,5012.58,4769.3,,500.0,,,,2018-08-16
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.83,556.4799999999996,582.68,,0.0,,,,2018-08-16
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.72,556.4799999999996,498.97,,0.0,,,,2018-08-16
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.04,556.4799999999996,550.16,,0.0,,,,2018-08-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.74,556.4799999999996,519.84,,0.0,,,,2018-08-16
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.27,404.82,455.05,,0.0,,,,2018-08-16
SINGRAULI STPS,Unit 6,S,500.0,9.9,0.0,1368.4000000000015,1111.86,,500.0,43325.61736111111,,WATER WALL TUBE LEAKAGE,2018-08-16
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.7,1013.4400000000005,1050.74,,0.0,,,,2018-08-16
TANDA TPS,,,440.0,8.059999999999999,7.28,1070.9599999999994,951.8599999999999,,0.0,,,,2018-08-16
TANDA TPS,Unit 1, ,110.0,2.03,1.8,280.4799999999997,248.53,,0.0,,,,2018-08-16
TANDA TPS,Unit 2, ,110.0,2.0,1.97,276.0,257.78,,0.0,,,,2018-08-16
TANDA TPS,Unit 3,*,110.0,2.03,1.63,280.4799999999997,248.51,,0.0,43326.45486111111,43328.145833333336,WATER WALL TUBE LEAKAGE,2018-08-16
TANDA TPS,Unit 4, ,110.0,2.0,1.88,234.0,197.04,,0.0,,,,2018-08-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
UNCHAHAR TPS,,,1550.0,15.110000000000001,14.6,2327.4600000000005,2508.81,,500.0,,,,2018-08-16
UNCHAHAR TPS,Unit 1, ,210.0,3.74,2.93,515.8400000000001,562.82,,0.0,,,,2018-08-16
UNCHAHAR TPS,Unit 2, ,210.0,0.0,2.95,466.0200000000001,549.86,,0.0,,,,2018-08-16
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.94,531.4399999999999,550.26,,0.0,,,,2018-08-16
UNCHAHAR TPS,Unit 4, ,210.0,3.72,2.95,384.2000000000003,425.92,,0.0,,,,2018-08-16
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.83,429.96000000000004,419.95,,0.0,,,,2018-08-16
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-16
AURAIYA CCPP,,,663.3599999999999,1.42,2.64,177.71999999999997,118.49,,663.3599999999999,,,,2018-08-16
DADRI CCPP,,,829.78,4.6899999999999995,0.0,739.6199999999999,501.47,,439.21,,,,2018-08-16
NARORA  A.P.S.,,,440.0,8.96,10.120000000000001,1035.3600000000006,1120.49,,0.0,,,,2018-08-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,619.6800000000003,647.79,,0.0,,,,2018-08-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.08,415.6800000000003,472.7,,0.0,,,,2018-08-16
DSPM TPS,,,500.0,10.809999999999999,10.91,1490.9599999999991,1481.04,,0.0,,,,2018-08-16
DSPM TPS,Unit 1, ,250.0,5.42,5.43,746.7199999999993,747.44,,0.0,,,,2018-08-16
DSPM TPS,Unit 2, ,250.0,5.39,5.48,744.2399999999998,733.6,,0.0,,,,2018-08-16
KORBA-II,,,200.0,1.48,1.7200000000000002,205.67999999999984,189.31,,100.0,,,,2018-08-16
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-16
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-16
KORBA-II,Unit 3, ,50.0,0.74,0.93,101.83999999999992,102.18,,0.0,,,,2018-08-16
KORBA-II,Unit 4, ,50.0,0.74,0.79,103.83999999999992,87.13,,0.0,,,,2018-08-16
KORBA-III,,,240.0,3.67,3.8,506.72000000000014,505.88,,0.0,,,,2018-08-16
KORBA-III,Unit 1, ,120.0,1.77,2.14,244.32000000000016,278.98,,0.0,,,,2018-08-16
KORBA-III,Unit 2, ,120.0,1.9,1.66,262.4,226.9,,0.0,,,,2018-08-16
KORBA-WEST TPS,,,1340.0,24.380000000000003,26.75,3368.080000000001,3644.24,,0.0,,,,2018-08-16
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.09,452.6400000000003,569.09,,0.0,,,,2018-08-16
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.83,452.6400000000003,453.93,,0.0,,,,2018-08-16
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.01,485.6800000000003,512.37,,0.0,,,,2018-08-16
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.02,454.6400000000003,570.66,,0.0,,,,2018-08-16
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.8,1522.4799999999996,1538.19,,0.0,,,,2018-08-16
MARWA TPS,,,1000.0,18.42,20.2,2542.720000000001,2664.7200000000003,,0.0,,,,2018-08-16
MARWA TPS,Unit 1, ,500.0,9.52,9.52,1314.3199999999997,1329.66,,0.0,,,,2018-08-16
MARWA TPS,Unit 2, ,500.0,8.9,10.68,1228.4000000000015,1335.06,,0.0,,,,2018-08-16
HASDEOBANGO  HPS,,,120.0,1.45,0.97,74.20000000000005,55.85,,0.0,,,,2018-08-16
AKALTARA TPS,,,1800.0,8.61,25.34,2290.8799999999983,3062.4,,600.0,,,,2018-08-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
AKALTARA TPS,Unit 2, ,600.0,0.0,12.67,0.0,1094.17,,0.0,,,,2018-08-16
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-16
AKALTARA TPS,Unit 4, ,600.0,8.61,12.67,1189.7599999999984,1381.08,,0.0,,,,2018-08-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-16
BALCO TPS,,,600.0,8.7,6.45,1112.2000000000007,1080.62,,300.0,,,,2018-08-16
BALCO TPS,Unit 1, ,300.0,4.35,6.45,512.6000000000004,505.35,,0.0,,,,2018-08-16
BALCO TPS,Unit 2,S,300.0,4.35,0.0,599.6000000000004,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-16
BANDAKHAR TPP,,,300.0,6.03,7.19,832.4799999999996,878.71,,0.0,,,,2018-08-16
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.19,832.4799999999996,878.71,,0.0,,,,2018-08-16
BARADARHA TPS,,,1200.0,17.8,12.75,2456.800000000003,2718.6499999999996,,600.0,,,,2018-08-16
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,1228.4000000000015,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-16
BARADARHA TPS,Unit 2, ,600.0,8.9,12.75,1228.4000000000015,1293.54,,0.0,,,,2018-08-16
BINJKOTE TPP,,,600.0,0.0,4.88,0.0,745.45,,300.0,,,,2018-08-16
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-16
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.88,0.0,342.76,,0.0,,,,2018-08-16
CHAKABURA TPP,,,30.0,0.65,0.71,88.40000000000009,86.66,,0.0,,,,2018-08-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,88.40000000000009,86.66,,0.0,,,,2018-08-16
KASAIPALLI TPP,,,270.0,2.58,6.54,673.2799999999997,823.5799999999999,,0.0,,,,2018-08-16
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.27,318.0,400.55,,0.0,,,,2018-08-16
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,355.27999999999975,423.03,,0.0,,,,2018-08-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-16
NAWAPARA TPP,,,600.0,11.62,12.39,1363.9199999999983,1127.71,5.0,0.0,,,,2018-08-16
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.54,678.9599999999991,723.94,,0.0,,,,2018-08-16
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.85,684.9599999999991,403.77,,0.0,,,,2018-08-16
OP JINDAL TPS,,,1000.0,10.43,9.61,1393.88,1380.55,,500.0,,,,2018-08-16
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,312.15999999999985,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-16
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.87,323.8800000000001,18.17,,0.0,,,,2018-08-16
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,405.03999999999996,394.06,,250.0,43327.0,,Low system demand/ costly fuel,2018-08-16
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.74,352.8000000000002,352.2,,0.0,,,,2018-08-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
PATHADI TPP,,,600.0,10.96,11.09,1511.3600000000006,1730.23,,0.0,,,,2018-08-16
PATHADI TPP,Unit 1, ,300.0,5.48,4.16,755.6800000000003,837.72,,0.0,,,,2018-08-16
PATHADI TPP,Unit 2, ,300.0,5.48,6.93,755.6800000000003,892.51,,0.0,,,,2018-08-16
RAIKHEDA TPP,,,1370.0,0.0,10.71,0.0,1170.26,,685.0,,,,2018-08-16
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.71,0.0,1140.68,,0.0,,,,2018-08-16
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-16
RATIJA TPS,,,100.0,1.97,2.4,275.52,309.90999999999997,,0.0,,,,2018-08-16
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,133.03999999999996,156.46,,0.0,,,,2018-08-16
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,142.48000000000002,153.45,,0.0,,,,2018-08-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-16
TAMNAR TPP,,,2400.0,24.490000000000002,13.33,3069.84,2540.5699999999997,,1800.0,,,,2018-08-16
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-16
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1381.6800000000003,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-16
TAMNAR TPP,Unit 3, ,600.0,12.26,13.33,1688.1599999999999,956.29,,0.0,,,,2018-08-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-16
UCHPINDA TPP,,,1080.0,10.26,6.44,1416.1600000000008,849.33,8.0,720.0,,,,2018-08-16
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,488.8000000000002,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-16
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.44,472.72000000000025,259.72,,0.0,,,,2018-08-16
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,454.6400000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-16
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
BHILAI TPS,,,500.0,10.649999999999999,10.059999999999999,1330.3999999999996,1442.84,,0.0,,,,2018-08-16
BHILAI TPS,Unit 1, ,250.0,5.52,5.0,622.3199999999997,642.05,,0.0,,,,2018-08-16
BHILAI TPS,Unit 2, ,250.0,5.13,5.06,708.0799999999999,800.79,,0.0,,,,2018-08-16
KORBA STPS,,,2600.0,53.129999999999995,49.279999999999994,6975.0,7649.099999999999,,500.0,,,,2018-08-16
KORBA STPS,Unit 1, ,200.0,4.16,4.79,574.5599999999995,607.93,,0.0,,,,2018-08-16
KORBA STPS,Unit 2, ,200.0,4.16,4.76,574.5599999999995,604.55,,0.0,,,,2018-08-16
KORBA STPS,Unit 3, ,200.0,4.13,4.75,570.0799999999999,616.45,,0.0,,,,2018-08-16
KORBA STPS,Unit 4,L,500.0,10.26,0.0,1057.08,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-16
KORBA STPS,Unit 5, ,500.0,10.45,11.78,1441.2000000000007,1556.57,,0.0,,,,2018-08-16
KORBA STPS,Unit 6, ,500.0,10.32,11.66,1425.119999999999,1530.02,,0.0,,,,2018-08-16
KORBA STPS,Unit 7, ,500.0,9.65,11.54,1332.4000000000015,1556.64,,0.0,,,,2018-08-16
LARA TPP,,,800.0,2.87,0.0,398.9200000000001,11.44,,800.0,,,,2018-08-16
LARA TPP,Unit 1,L,800.0,2.87,0.0,398.9200000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
SIPAT STPS,,,2980.0,49.62,57.61,7814.919999999998,8799.400000000001,,660.0,,,,2018-08-16
SIPAT STPS,Unit 1,*,660.0,13.55,2.81,1870.7999999999993,2100.61,,660.0,43325.92847222222,43328.71111111111,WATER WALL TUBE LEAKAGE,2018-08-16
SIPAT STPS,Unit 2, ,660.0,0.0,15.54,1472.0,1343.03,,0.0,,,,2018-08-16
SIPAT STPS,Unit 3, ,660.0,13.55,15.52,1870.7999999999993,2120.56,,0.0,,,,2018-08-16
SIPAT STPS,Unit 4, ,500.0,11.26,11.89,1554.1599999999999,1615.97,,0.0,,,,2018-08-16
SIPAT STPS,Unit 5, ,500.0,11.26,11.85,1047.1599999999999,1619.23,,0.0,,,,2018-08-16
AKRIMOTA LIG TPS,,,250.0,2.26,2.2,588.1599999999999,538.5799999999999,,125.0,,,,2018-08-16
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,276.0,272.38,,125.0,43325.36875,43332.0,MINOR MAINTENANCE WORKS,2018-08-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.2,312.15999999999985,266.2,,0.0,,,,2018-08-16
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,490.6399999999999,129.7,,500.0,,,,2018-08-16
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,303.03999999999996,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-16
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,187.5999999999999,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-16
GANDHI NAGAR TPS,,,630.0,9.46,13.989999999999998,1131.3600000000001,1524.69,,0.0,,,,2018-08-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.52,297.8800000000001,416.76,,0.0,,,,2018-08-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.66,264.4,481.51,,0.0,,,,2018-08-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.81,569.0799999999999,626.42,,0.0,,,,2018-08-16
KUTCH LIG. TPS,,,290.0,4.3,2.0,528.9000000000002,430.96000000000004,,145.0,,,,2018-08-16
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,132.14,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-16
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.05,142.48000000000002,90.07,,0.0,,,,2018-08-16
KUTCH LIG. TPS,Unit 3,S,75.0,1.05,0.0,142.80000000000015,109.28,,75.0,43321.84305555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.95,111.48000000000002,135.71,,0.0,,,,2018-08-16
SIKKA REP. TPS,,,500.0,7.54,9.51,961.6399999999994,952.61,,0.0,,,,2018-08-16
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.74,441.3199999999997,375.78,,0.0,,,,2018-08-16
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.77,520.3199999999997,576.83,,0.0,,,,2018-08-16
UKAI TPS,,,1110.0,10.19,20.77,2555.04,2234.44,,410.0,,,,2018-08-16
UKAI TPS,Unit 3,P,200.0,3.81,0.0,524.9599999999998,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-16
UKAI TPS,Unit 4, ,200.0,3.19,4.76,374.03999999999996,572.84,,0.0,,,,2018-08-16
UKAI TPS,Unit 5,*,210.0,3.19,3.99,441.03999999999996,582.02,,210.0,43328.74513888889,43328.927083333336,ROTOR/ ROTOR EARTH FAULT,2018-08-16
UKAI TPS,Unit 6, ,500.0,0.0,12.02,1215.0,615.63,,0.0,,,,2018-08-16
WANAKBORI TPS,,,1470.0,14.73,26.560000000000002,2230.6799999999994,3452.4700000000003,,210.0,,,,2018-08-16
WANAKBORI TPS,Unit 1, ,210.0,2.14,4.16,294.2399999999998,384.08,,0.0,,,,2018-08-16
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.18,272.0,432.88,,0.0,,,,2018-08-16
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.87,294.0799999999999,648.25,,0.0,,,,2018-08-16
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.27,307.6800000000003,575.05,,0.0,,,,2018-08-16
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,257.2399999999998,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-16
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.23,328.2399999999998,491.74,,0.0,,,,2018-08-16
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.85,477.1999999999998,479.62,,0.0,,,,2018-08-16
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-16
DHUVARAN CCPP,,,594.72,0.78,1.21,220.48000000000002,309.22,,0.0,,,,2018-08-16
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-16
HAZIRA CCPP EXT,,,351.0,0.55,0.0,72.79999999999995,133.25,,351.0,,,,2018-08-16
PIPAVAV CCPP,,,702.0,0.55,0.0,74.79999999999995,294.5,,702.0,,,,2018-08-16
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,121.91999999999985,157.99,,374.0,,,,2018-08-16
KADANA  HPS,,,240.0,2.26,0.0,75.16,69.49,,180.0,,,,2018-08-16
S SAROVAR CHPH  HPS,,,250.0,3.87,0.26,266.9200000000001,13.59,,0.0,,,,2018-08-16
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,128.96,0.0,,200.0,,,,2018-08-16
UKAI  HPS,,,300.0,2.39,0.0,121.24000000000001,86.07000000000001,,300.0,,,,2018-08-16
MUNDRA TPS,,,4620.0,65.55,102.4,11561.550000000003,5343.04,,0.0,,,,2018-08-16
MUNDRA TPS,Unit 1, ,330.0,5.74,7.77,793.8400000000001,379.29,,0.0,,,,2018-08-16
MUNDRA TPS,Unit 2, ,330.0,5.85,7.92,776.3500000000003,369.59,,0.0,,,,2018-08-16
MUNDRA TPS,Unit 3, ,330.0,6.16,7.9,850.5599999999995,622.59,,0.0,,,,2018-08-16
MUNDRA TPS,Unit 4, ,330.0,6.29,7.91,673.6399999999994,451.77,,0.0,,,,2018-08-16
MUNDRA TPS,Unit 5, ,660.0,0.0,14.21,1592.0,331.16,,0.0,,,,2018-08-16
MUNDRA TPS,Unit 6, ,660.0,13.19,15.1,1821.0400000000009,173.1,,0.0,,,,2018-08-16
MUNDRA TPS,Unit 7, ,660.0,14.16,13.26,1430.5600000000013,985.49,,0.0,,,,2018-08-16
MUNDRA TPS,Unit 8, ,660.0,0.0,14.27,1669.0,1099.6,,0.0,,,,2018-08-16
MUNDRA TPS,Unit 9, ,660.0,14.16,14.06,1954.5600000000013,930.45,,0.0,,,,2018-08-16
MUNDRA UMTPP,,,4000.0,82.60999999999999,65.94,9826.759999999987,8818.560000000001,,800.0,,,,2018-08-16
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.05,2311.8399999999965,1993.63,,0.0,,,,2018-08-16
MUNDRA UMTPP,Unit 2, ,800.0,16.81,16.68,974.9599999999991,2338.3,,0.0,,,,2018-08-16
MUNDRA UMTPP,Unit 3, ,800.0,16.74,16.63,2311.8399999999965,2171.35,,0.0,,,,2018-08-16
MUNDRA UMTPP,Unit 4, ,800.0,16.74,16.58,2311.8399999999965,2315.28,,0.0,,,,2018-08-16
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1916.2799999999988,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-16
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-16
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-16
