name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-07
SABARMATI (D-F STATIONS),,,362.0,5.04,2.49,1997.2799999999997,1931.97,28.0,241.0,,,,2020-01-07
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.52,0.0,686.6399999999999,653.96,,120.0,43835.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.52,2.49,686.6399999999999,653.75,,0.0,,,,2020-01-07
SABARMATI (D-F STATIONS),Unit 3,L,121.0,0.0,0.0,624.0,624.26,,121.0,43828.56319444445,,RSD/LOW SCHEDULE,2020-01-07
SALAYA TPP,,,1200.0,0.0,21.98,0.0,3088.11,,0.0,,,,2020-01-07
SALAYA TPP,Unit 1, ,600.0,0.0,10.99,0.0,1842.68,,0.0,,,,2020-01-07
SALAYA TPP,Unit 2, ,600.0,0.0,10.99,0.0,1245.43,,0.0,,,,2020-01-07
SURAT LIG. TPS,,,500.0,10.09,9.54,2597.63,2539.76,,0.0,,,,2020-01-07
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.65,654.3600000000001,652.06,,0.0,,,,2020-01-07
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.71,619.3600000000001,573.9,,0.0,,,,2020-01-07
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.94,643.8499999999997,598.59,,0.0,,,,2020-01-07
SURAT LIG. TPS,Unit 4,*,125.0,2.58,1.24,680.0600000000003,715.21,,0.0,43834.63611111111,07/01/2020 09:23:00,WATER WALL TUBE LEAKAGE,2020-01-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-07
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.54,141.22,159.46,,0.0,,,,2020-01-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-07
SUGEN CCPP,,,1147.5,11.45,12.14,4791.950000000001,5051.780000000001,,382.5,,,,2020-01-07
UNOSUGEN CCPP,,,382.5,0.0,6.19,0.0,1485.4,,382.5,,,,2020-01-07
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1236.01,470.42,,657.3900000000001,,,,2020-01-07
KAWAS CCPP,,,656.2,3.71,6.119999999999999,1056.9700000000005,1114.1499999999999,,656.2,,,,2020-01-07
KAKRAPARA,,,440.0,17.35,10.69,2182.4500000000003,2554.32,,0.0,,,,2020-01-07
KAKRAPARA,Unit 1, ,220.0,4.48,5.3,857.3600000000001,1041.64,,0.0,,,,2020-01-07
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,1266.3600000000001,1512.68,,0.0,,,,2020-01-07
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,58.730000000000004,0.0,,0.0,,,unit not yet commissioned,2020-01-07
AMARKANTAK EXT TPS,,,210.0,4.16,5.06,1149.1200000000006,1292.51,14.0,0.0,,,,2020-01-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.06,1149.1200000000006,1292.51,,0.0,,,,2020-01-07
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,18.310000000000002,6036.4299999999985,4758.37,19.0,420.0,,,,2020-01-07
SANJAY GANDHI TPS,Unit 1,*,210.0,3.29,2.17,828.0299999999997,585.92,,0.0,43836.674305555556,07/01/2020 09:54:00,RSD/LOW SCHEDULE,2020-01-07
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,0.0,829.6100000000001,401.13,,210.0,43836.89236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-07
SANJAY GANDHI TPS,Unit 3,L,210.0,3.23,0.0,833.6100000000001,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2020-01-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.18,848.0,801.67,,0.0,,,,2020-01-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.96,2697.1799999999985,2463.4,,0.0,,,,2020-01-07
SATPURA TPS,,,1330.0,22.71,21.39,6059.970000000001,3670.16,37.0,210.0,,,,2020-01-07
SATPURA TPS,Unit 6, ,200.0,3.0,3.02,805.0,497.91,,0.0,,,,2020-01-07
SATPURA TPS,Unit 7, ,210.0,3.1,3.73,844.7000000000002,501.68,,0.0,,,,2020-01-07
SATPURA TPS,Unit 8, ,210.0,3.1,3.83,848.7000000000002,329.18,,0.0,,,,2020-01-07
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,835.3300000000004,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-07
SATPURA TPS,Unit 10, ,250.0,5.0,5.38,1377.0,821.55,,0.0,,,,2020-01-07
SATPURA TPS,Unit 11, ,250.0,5.32,5.43,1349.2399999999996,1112.62,,0.0,,,,2020-01-07
SHREE SINGAJI TPP,,,2520.0,35.36,34.67,9470.52,6107.120000000001,22.0,1260.0,,,,2020-01-07
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,11.07,2418.64,1670.46,,0.0,,,,2020-01-07
SHREE SINGAJI TPP,Unit 2,S,600.0,9.52,5.34,2424.64,1653.84,,600.0,43837.520833333336,,WATER WALL TUBE LEAKAGE,2020-01-07
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.79,2699.8500000000013,1414.63,,0.0,,,,2020-01-07
SHREE SINGAJI TPP,Unit 4,*,660.0,6.77,7.47,1927.3899999999999,1368.19,,660.0,43837.82430555556,07/01/2020 21:33:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-01-07
BANSAGAR-II HPS,,,30.0,0.16,0.52,88.11999999999998,66.3,,0.0,,,,2020-01-07
BANSAGAR-III HPS,,,60.0,0.48,0.0,78.36000000000003,138.9,,60.0,,,,2020-01-07
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.07,859.0299999999997,993.18,,0.0,,,,2020-01-07
BARGI  HPS,,,90.0,1.29,0.66,309.03000000000014,289.72,,0.0,,,,2020-01-07
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,231.79,33.81,,0.0,,,,2020-01-07
MADHIKHERA  HPS,,,60.0,0.32,0.49,62.24,111.25999999999999,,0.0,,,,2020-01-07
RAJGHAT  HPS,,,45.0,0.16,0.0,79.11999999999998,61.68,,0.0,,,,2020-01-07
ANUPPUR TPP,,,1200.0,20.0,18.3,5336.0,4989.09,9.0,0.0,,,,2020-01-07
ANUPPUR TPP,Unit 1, ,600.0,10.45,9.21,2636.1499999999987,2399.64,,0.0,,,,2020-01-07
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.09,2699.8500000000013,2589.45,,0.0,,,,2020-01-07
BINA TPS,,,500.0,7.32,7.699999999999999,1894.2399999999996,2082.27,19.0,0.0,,,,2020-01-07
BINA TPS,Unit 1, ,250.0,3.77,3.84,938.3899999999999,1137.08,,0.0,,,,2020-01-07
BINA TPS,Unit 2, ,250.0,3.55,3.86,955.8499999999997,945.19,,0.0,,,,2020-01-07
MAHAN TPP,,,1200.0,10.9,9.61,3084.3000000000006,2730.77,,600.0,,,,2020-01-07
MAHAN TPP,Unit 1, ,600.0,5.45,9.61,1542.1500000000003,941.37,,0.0,,,,2020-01-07
MAHAN TPP,Unit 2,L,600.0,5.45,0.0,1542.1500000000003,1789.4,,600.0,43812.876388888886,,BOILER MISC. PROBLEM,2020-01-07
NIGRI TPP,,,1320.0,18.46,16.939999999999998,4881.22,5023.48,,0.0,,,,2020-01-07
NIGRI TPP,Unit 1, ,660.0,9.52,9.1,2424.64,2138.7,,0.0,,,,2020-01-07
NIGRI TPP,Unit 2, ,660.0,8.94,7.84,2456.5800000000004,2884.78,,0.0,,,,2020-01-07
NIWARI TPP,,,90.0,0.0,0.73,0.0,193.86999999999998,,45.0,,,,2020-01-07
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,191.39,,0.0,,,,2020-01-07
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-07
SASAN UMTPP,,,3960.0,87.69999999999999,97.18999999999998,23631.9,25403.75,,0.0,,,,2020-01-07
SASAN UMTPP,Unit 1, ,660.0,14.19,16.27,4007.3300000000004,4415.5,,0.0,,,,2020-01-07
SASAN UMTPP,Unit 2, ,660.0,15.13,16.07,3929.9100000000008,4293.01,,0.0,,,,2020-01-07
SASAN UMTPP,Unit 3, ,660.0,14.19,16.3,4007.3300000000004,3720.59,,0.0,,,,2020-01-07
SASAN UMTPP,Unit 4, ,660.0,14.19,16.24,4007.3300000000004,4228.45,,0.0,,,,2020-01-07
SASAN UMTPP,Unit 5, ,660.0,14.87,16.07,3750.0899999999992,4368.82,,0.0,,,,2020-01-07
SASAN UMTPP,Unit 6, ,660.0,15.13,16.24,3929.9100000000008,4377.38,,0.0,,,,2020-01-07
SEIONI TPP,,,600.0,8.19,8.49,2315.3300000000004,2099.25,10.0,0.0,,,,2020-01-07
SEIONI TPP,Unit 1, ,600.0,8.19,8.49,2315.3300000000004,2099.25,,0.0,,,,2020-01-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-07
GADARWARA TPP,,,800.0,11.42,0.0,2186.9399999999996,623.06,54.0,800.0,,,,2020-01-07
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1619.18,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2020-01-07
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,567.7599999999996,0.0,,0.0,,,unit not yet commissioned,2020-01-07
KHARGONE STPP,,,660.0,4.68,0.0,468.76000000000005,411.74,,660.0,,,,2020-01-07
KHARGONE STPP,Unit 1,S,660.0,4.68,0.0,468.76000000000005,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-07
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
VINDHYACHAL STPS,,,4760.0,86.66000000000003,107.69,26213.62,27588.43,11.0,0.0,,,,2020-01-07
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.65,1130.5800000000004,1258.26,,0.0,,,,2020-01-07
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.7,1130.5800000000004,1266.01,,0.0,,,,2020-01-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.68,1100.0299999999997,1225.32,,0.0,,,,2020-01-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.68,1234.4499999999994,1081.21,,0.0,,,,2020-01-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.57,1077.8499999999997,1099.3,,0.0,,,,2020-01-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,4.81,1233.4700000000003,1071.91,,0.0,,,,2020-01-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.12,2628.240000000001,2154.75,,0.0,,,,2020-01-07
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.09,2758.39,3066.62,,0.0,,,,2020-01-07
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.22,2773.880000000001,2985.65,,0.0,,,,2020-01-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.43,2694.3000000000006,3171.18,,0.0,,,,2020-01-07
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.47,2919.0,2770.68,,0.0,,,,2020-01-07
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.98,2745.759999999999,3277.41,,0.0,,,,2020-01-07
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.29,2787.0899999999992,3160.13,,0.0,,,,2020-01-07
INDIRA SAGAR  HPS,,,1000.0,5.1,8.879999999999999,1138.6999999999994,2336.0699999999997,,0.0,,,,2020-01-07
OMKARESHWAR  HPS,,,520.0,2.61,4.569999999999999,578.2700000000001,1016.8899999999999,,65.0,,,,2020-01-07
BHUSAWAL TPS,,,1210.0,24.26,0.0,6492.82,4542.959999999999,31.0,1210.0,,,,2020-01-07
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1136.7900000000002,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-07
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2869.119999999999,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-07
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2486.9100000000008,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,44.41,12677.44,12049.529999999999,16.0,500.0,,,,2020-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,4.07,754.0,868.59,,0.0,,,,2020-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,4.02,772.7599999999996,898.76,,0.0,,,,2020-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.59,2101.4499999999994,2164.41,,0.0,,,,2020-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.84,2315.3300000000004,2115.47,,0.0,,,,2020-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2315.3300000000004,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,11.14,2103.240000000001,2546.34,,0.0,,,,2020-01-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,5.75,2315.3300000000004,2435.06,,0.0,,,,2020-01-07
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,10.96,5370.43,5207.11,12.0,840.0,,,,2020-01-07
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,848.0,582.77,,210.0,43830.149305555555,,WATER WALL TUBE LEAKAGE,2020-01-07
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,680.5499999999998,534.98,,210.0,43830.70347222222,,RSD/LOW SCHEDULE,2020-01-07
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,848.0,796.8,,210.0,43830.73125,,RSD/LOW SCHEDULE,2020-01-07
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,678.5499999999998,822.48,,210.0,43831.83194444444,,RSD/LOW SCHEDULE,2020-01-07
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.96,2315.3300000000004,2470.08,,0.0,,,,2020-01-07
KORADI TPS,,,2400.0,24.48,24.72,6431.360000000001,6800.75,14.0,1080.0,,,,2020-01-07
KORADI TPS,Unit 6,L,210.0,1.42,0.0,377.9400000000001,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-07
KORADI TPS,Unit 7,L,210.0,1.42,0.0,376.9400000000001,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2020-01-07
KORADI TPS,Unit 8, ,660.0,7.45,12.13,1874.1500000000003,1889.31,,0.0,,,,2020-01-07
KORADI TPS,Unit 9, ,660.0,7.42,12.55,1874.9400000000005,2139.97,,0.0,,,,2020-01-07
KORADI TPS,Unit 10,*,660.0,6.77,0.04,1927.3899999999999,2257.84,,660.0,43834.152083333334,07/01/2020 21:52:00,WATER WALL TUBE LEAKAGE,2020-01-07
NASIK TPS,,,630.0,8.16,4.28,2209.12,2043.9699999999998,17.0,420.0,,,,2020-01-07
NASIK TPS,Unit 3, ,210.0,2.74,4.28,718.1800000000001,562.56,,0.0,,,,2020-01-07
NASIK TPS,Unit 4,P,210.0,2.74,0.0,718.1800000000001,719.66,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2020-01-07
NASIK TPS,Unit 5,L,210.0,2.68,0.0,772.7599999999996,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-07
PARAS TPS,,,500.0,9.13,10.33,2442.9100000000008,1957.19,16.0,0.0,,,,2020-01-07
PARAS TPS,Unit 3, ,250.0,4.65,4.83,1310.5500000000006,1093.24,,0.0,,,,2020-01-07
PARAS TPS,Unit 4, ,250.0,4.48,5.5,1132.3600000000001,863.95,,0.0,,,,2020-01-07
PARLI TPS,,,1170.0,10.56,11.48,3013.9199999999996,1520.72,7.0,670.0,,,,2020-01-07
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-07
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-07
PARLI TPS,Unit 6, ,250.0,3.52,5.59,1004.6399999999999,430.93,,0.0,,,,2020-01-07
PARLI TPS,Unit 7,*,250.0,3.52,0.26,1004.6399999999999,575.01,,250.0,43835.81319444445,07/01/2020 20:08:00,WATER WALL TUBE LEAKAGE,2020-01-07
PARLI TPS,Unit 8, ,250.0,3.52,5.63,1004.6399999999999,514.78,,0.0,,,,2020-01-07
URAN CCPP,,,672.0,7.88,5.66,2237.16,2006.45,,216.0,,,,2020-01-07
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,67.61000000000003,81.07,,0.0,,,,2020-01-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.73,288.1200000000002,104.09,,125.0,,,,2020-01-07
KOYNA DPH  HPS,,,36.0,0.32,0.44,88.23999999999995,110.47,,0.0,,,,2020-01-07
KOYNA-I&II HPS,,,600.0,1.58,6.16,575.0600000000003,963.59,,0.0,,,,2020-01-07
KOYNA-III  HPS,,,320.0,1.06,4.15,444.42,596.37,,0.0,,,,2020-01-07
KOYNA-IV  HPS,,,1000.0,3.55,13.93,1284.8499999999997,1397.09,,250.0,,,,2020-01-07
PENCH  HPS,,,160.0,1.13,0.45,252.90999999999997,183.38,,0.0,,,,2020-01-07
TILLARI  HPS,,,60.0,0.32,0.48,82.23999999999995,75.67,,0.0,,,,2020-01-07
VAITARNA  HPS,,,60.0,0.87,0.0,70.09000000000003,73.49,,60.0,,,,2020-01-07
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4228.91,2857.1099999999997,74.0,1350.0,,,,2020-01-07
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,848.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-07
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,836.91,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-07
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,848.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-07
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,848.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-07
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,848.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-07
BUTIBORI TPP,,,600.0,8.2,0.0,2315.3999999999987,0.0,12.0,600.0,,,,2020-01-07
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1157.6999999999994,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-07
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1157.6999999999994,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-07
DAHANU TPS,,,500.0,10.79,5.5,3016.5299999999997,2654.2200000000003,39.0,250.0,,,,2020-01-07
DAHANU TPS,Unit 1, ,250.0,5.52,5.5,1532.6399999999999,1382.25,,0.0,,,,2020-01-07
DAHANU TPS,Unit 2,P,250.0,5.27,0.0,1483.8899999999999,1271.97,,250.0,43836.78055555555,28/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-07
DHARIWAL TPP,,,600.0,6.0,11.74,1696.0,2442.42,12.0,0.0,,,,2020-01-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.54,0.0,823.4,,0.0,,,,2020-01-07
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.2,1696.0,1619.02,,0.0,,,,2020-01-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-07
GMR WARORA TPS,,,600.0,11.64,6.98,3308.4800000000005,3179.09,5.0,300.0,,,,2020-01-07
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.98,1544.1500000000003,1533.58,,0.0,,,,2020-01-07
GMR WARORA TPS,Unit 2,S,300.0,6.19,0.0,1764.3300000000004,1645.51,,300.0,43835.01111111111,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-01-07
JSW RATNAGIRI TPP,,,1200.0,21.8,26.089999999999996,6176.600000000001,6172.759999999999,,0.0,,,,2020-01-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.14,1544.1500000000003,1776.89,,0.0,,,,2020-01-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.28,1544.1500000000003,1542.27,,0.0,,,,2020-01-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.34,1544.1500000000003,1410.53,,0.0,,,,2020-01-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,6.33,1544.1500000000003,1443.07,,0.0,,,,2020-01-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
TIRORA TPS,,,3300.0,59.870000000000005,67.83,16031.09,17425.210000000003,1.0,660.0,,,,2020-01-07
TIRORA TPS,Unit 1, ,660.0,11.97,14.69,3397.7899999999986,3225.76,,0.0,,,,2020-01-07
TIRORA TPS,Unit 2,*,660.0,11.9,7.9,3031.3000000000006,3439.44,,660.0,43835.84097222222,07/01/2020 09:06:00,GENERATOR MISCLLANEOUS MAINTENANCE,2020-01-07
TIRORA TPS,Unit 3, ,660.0,11.97,15.27,3397.7899999999986,3735.29,,0.0,,,,2020-01-07
TIRORA TPS,Unit 4, ,660.0,11.9,14.98,3016.3000000000006,3413.36,,0.0,,,,2020-01-07
TIRORA TPS,Unit 5, ,660.0,12.13,14.99,3187.9100000000008,3611.36,,0.0,,,,2020-01-07
TROMBAY TPS,,,750.0,5.1,15.27,3502.2799999999997,3616.1,,0.0,,,,2020-01-07
TROMBAY TPS,Unit 5, ,500.0,0.0,9.93,2216.5800000000004,2401.7,,0.0,,,,2020-01-07
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-07
TROMBAY TPS,Unit 8, ,250.0,5.1,5.34,1285.6999999999994,1214.4,,0.0,,,,2020-01-07
WARDHA WARORA TPP,,,540.0,2.81,0.0,761.6699999999998,0.0,8.0,540.0,,,,2020-01-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-07
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-07
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,608.0299999999997,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-07
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,153.64000000000007,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-07
TROMBAY CCPP,,,180.0,3.38,2.15,959.66,979.28,,0.0,,,,2020-01-07
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,21.41999999999999,13.41,,0.0,,,,2020-01-07
BHIRA   HPS,,,150.0,1.19,1.98,350.33,284.65,,0.0,,,,2020-01-07
BHIRA PSS  HPS,,,150.0,1.19,0.0,346.33,434.13,,150.0,,,,2020-01-07
BHIVPURI  HPS,,,75.0,0.87,1.21,192.09000000000003,233.12,,0.0,,,,2020-01-07
KHOPOLI  HPS,,,72.0,0.71,0.96,225.97000000000006,260.99,,24.0,,,,2020-01-07
MAUDA TPS,,,2320.0,41.03,35.75,10690.21,7944.6900000000005,31.0,500.0,,,,2020-01-07
MAUDA TPS,Unit 1, ,500.0,8.19,9.72,2333.3300000000004,1932.32,,0.0,,,,2020-01-07
MAUDA TPS,Unit 2,S,500.0,8.52,0.0,2409.64,1968.63,,500.0,43832.09305555555,,RSD/LOW SCHEDULE,2020-01-07
MAUDA TPS,Unit 3, ,660.0,12.45,13.13,2987.1499999999987,2028.01,,0.0,,,,2020-01-07
MAUDA TPS,Unit 4, ,660.0,11.87,12.9,2960.0899999999992,2015.73,,0.0,,,,2020-01-07
SOLAPUR,,,1320.0,15.61,0.0,4027.2699999999995,708.4,45.0,1320.0,,,,2020-01-07
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2690.0899999999992,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-07
