name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,12.26,15.58,561.6399999999999,642.83,,0.0,,,,2025-05-14
MUNDRA UMTPP,Unit 4, ,800.0,9.84,15.53,452.75999999999965,691.36,,0.0,,,,2025-05-14
MUNDRA UMTPP,Unit 5, ,800.0,11.19,15.85,513.66,428.83,,0.0,,,,2025-05-14
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,8.53,360.3999999999999,346.38,11.0,0.0,,,,2025-05-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.86,120.5200000000001,109.97,,0.0,,,,2025-05-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.76,120.93999999999991,117.07,,0.0,,,,2025-05-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.91,118.93999999999991,119.34,,0.0,,,,2025-05-14
SALAYA TPP,,,1200.0,13.74,20.83,625.3600000000001,849.11,0.0,0.0,,,,2025-05-14
SALAYA TPP,Unit 1, ,600.0,7.0,10.28,319.0,466.41,,0.0,,,,2025-05-14
SALAYA TPP,Unit 2, ,600.0,6.74,10.55,306.3600000000001,382.7,,0.0,,,,2025-05-14
SURAT LIG. TPS,,,500.0,9.43,9.9,418.0199999999999,411.49,,0.0,,,,2025-05-14
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.2,109.27999999999994,99.74,,0.0,,,,2025-05-14
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.5,98.23999999999995,86.13,,0.0,,,,2025-05-14
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.55,114.10000000000008,116.06,,0.0,,,,2025-05-14
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.65,96.39999999999992,109.56,,0.0,,,,2025-05-14
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-14
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,16.07,169.20000000000005,280.23,,0.0,,,,2025-05-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-14
SUGEN CCPP,,,1147.5,9.3,15.739999999999998,422.2,535.84,,0.0,,,,2025-05-14
UNOSUGEN CCPP,,,382.5,2.06,5.97,92.84000000000003,180.68,,0.0,,,,2025-05-14
GANDHAR CCPP,,,657.3900000000001,2.65,7.2,116.1,91.34,,0.0,,,,2025-05-14
KAWAS CCPP,,,656.2,2.55,5.98,100.70000000000003,131.25,,212.0,,,,2025-05-14
KAKRAPARA,,,1840.0,40.55,40.6,1755.7000000000005,1782.1599999999999,,0.0,,,,2025-05-14
KAKRAPARA,Unit 1, ,220.0,4.97,5.2,213.57999999999998,231.25,,0.0,,,,2025-05-14
KAKRAPARA,Unit 2, ,220.0,4.61,5.18,200.5400000000002,230.83,,0.0,,,,2025-05-14
KAKRAPARA,Unit 3, ,700.0,15.74,15.76,679.3600000000001,707.71,,0.0,,,,2025-05-14
KAKRAPARA,Unit 4, ,700.0,15.23,14.46,662.2200000000003,612.37,,0.0,,,,2025-05-14
AMARKANTAK EXT TPS,,,210.0,4.65,5.07,206.10000000000008,218.64,30.0,0.0,,,,2025-05-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.07,206.10000000000008,218.64,,0.0,,,,2025-05-14
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,17.5,1297.1400000000008,1000.0,32.0,920.0,,,,2025-05-14
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,201.9400000000001,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-14
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.39,199.10000000000008,185.63,,0.0,,,,2025-05-14
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.6,199.10000000000008,193.24,,0.0,,,,2025-05-14
SANJAY GANDHI TPS,Unit 4,*,210.0,4.71,3.12,199.9400000000001,186.85,,210.0,45791.729166666664,14/05/2025 22:24:00,DRUM LEVEL HIGH/ low,2025-05-14
SANJAY GANDHI TPS,Unit 5,*,500.0,11.29,5.39,497.0600000000003,434.28,,500.0,45787.842361111114,14/05/2025 08:15:08,WATER WALL TUBE LEAKAGE,2025-05-14
SATPURA TPS,,,500.0,11.030000000000001,11.17,485.42,464.78999999999996,19.0,0.0,,,,2025-05-14
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-14
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-14
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-14
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-14
SATPURA TPS,Unit 10, ,250.0,5.48,5.62,240.71999999999986,233.79,,0.0,,,,2025-05-14
SATPURA TPS,Unit 11, ,250.0,5.55,5.55,244.70000000000016,231.0,,0.0,,,,2025-05-14
SHREE SINGAJI TPP,,,2520.0,47.26,38.3,2129.640000000001,1991.4199999999998,15.0,660.0,,,,2025-05-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,12.21,499.18000000000006,534.13,,0.0,,,,2025-05-14
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,12.08,539.7200000000003,528.7,,0.0,,,,2025-05-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,14.01,549.5800000000004,457.58,,0.0,,,,2025-05-14
SHREE SINGAJI TPP,Unit 4,S,660.0,11.94,0.0,541.1600000000001,471.01,,660.0,45786.080717592595,,WATER WALL TUBE LEAKAGE,2025-05-14
BANSAGAR-II HPS,,,30.0,0.16,0.24,7.240000000000002,8.91,,0.0,,,,2025-05-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-14
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.32,87.15999999999997,49.41,,210.0,,,,2025-05-14
BARGI  HPS,,,90.0,0.97,1.2599999999999998,50.579999999999984,34.3,,0.0,,,,2025-05-14
GANDHI SAGAR  HPS,,,115.0,0.13,1.51,5.8199999999999985,21.5,,23.0,,,,2025-05-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-14
ANUPPUR TPP,,,1250.0,25.549999999999997,29.86,1126.7000000000003,1196.79,25.0,0.0,,,,2025-05-14
ANUPPUR TPP,Unit 1, ,625.0,13.1,14.89,564.4000000000003,597.88,,0.0,,,,2025-05-14
ANUPPUR TPP,Unit 2, ,625.0,12.45,14.97,562.3000000000001,598.91,,0.0,,,,2025-05-14
BINA TPS,,,500.0,11.04,11.07,476.5600000000003,361.38,20.0,0.0,,,,2025-05-14
BINA TPS,Unit 1, ,250.0,5.52,5.58,238.28000000000014,144.97,,0.0,,,,2025-05-14
BINA TPS,Unit 2, ,250.0,5.52,5.49,238.28000000000014,216.41,,0.0,,,,2025-05-14
MAHAN TPP,,,1200.0,25.740000000000002,14.4,1109.3600000000001,708.34,20.0,600.0,,,,2025-05-14
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,561.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-14
MAHAN TPP,Unit 2, ,600.0,12.74,14.4,548.3600000000001,596.83,,0.0,,,,2025-05-14
NIGRI TPP,,,1320.0,28.78,30.98,1242.92,1332.75,21.0,0.0,,,,2025-05-14
NIGRI TPP,Unit 1, ,660.0,14.23,15.18,615.2200000000003,658.55,,0.0,,,,2025-05-14
NIGRI TPP,Unit 2, ,660.0,14.55,15.8,627.6999999999997,674.2,,0.0,,,,2025-05-14
NIWARI TPP,,,90.0,1.88,1.92,80.31999999999998,63.510000000000005,54.0,0.0,,,,2025-05-14
NIWARI TPP,Unit 1, ,45.0,0.94,0.95,40.15999999999999,37.46,,0.0,,,,2025-05-14
NIWARI TPP,Unit 2, ,45.0,0.94,0.97,40.15999999999999,26.05,,0.0,,,,2025-05-14
SASAN UMTPP,,,3960.0,92.5,91.50000000000001,4067.000000000002,3812.43,8.0,660.0,,,,2025-05-14
SASAN UMTPP,Unit 1, ,660.0,15.35,15.15,674.9000000000003,664.56,,0.0,,,,2025-05-14
SASAN UMTPP,Unit 2, ,660.0,15.58,15.95,685.1200000000005,644.86,,0.0,,,,2025-05-14
SASAN UMTPP,Unit 3, ,660.0,15.35,16.1,674.9000000000003,689.26,,0.0,,,,2025-05-14
SASAN UMTPP,Unit 4, ,660.0,15.35,15.95,674.9000000000003,673.26,,0.0,,,,2025-05-14
SASAN UMTPP,Unit 5,*,660.0,15.35,13.09,674.9000000000003,536.26,,660.0,45789.79305555556,14/05/2025 00:48:00,REHEATER TUBE LEAKAGE,2025-05-14
SASAN UMTPP,Unit 6, ,660.0,15.52,15.26,682.2799999999997,604.23,,0.0,,,,2025-05-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-14
GADARWARA TPP,,,1600.0,16.65,32.17,718.0999999999997,1239.56,8.0,0.0,,,,2025-05-14
GADARWARA TPP,Unit 1, ,800.0,0.0,15.82,0.0,651.26,,0.0,,,,2025-05-14
GADARWARA TPP,Unit 2, ,800.0,16.65,16.35,718.0999999999997,588.3,,0.0,,,,2025-05-14
KHARGONE STPP,,,1320.0,23.1,22.549999999999997,1060.4,989.01,12.0,0.0,,,,2025-05-14
KHARGONE STPP,Unit 1, ,660.0,11.68,11.18,535.52,491.7,,0.0,,,,2025-05-14
KHARGONE STPP,Unit 2, ,660.0,11.42,11.37,524.8800000000001,497.31,,0.0,,,,2025-05-14
SEIONI TPP,,,600.0,10.32,12.86,474.4799999999999,537.03,34.0,0.0,,,,2025-05-14
SEIONI TPP,Unit 1, ,600.0,10.32,12.86,474.4799999999999,537.03,,0.0,,,,2025-05-14
VINDHYACHAL STPS,,,4760.0,97.65,89.49000000000001,4644.1,4186.47,18.0,500.0,,,,2025-05-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.53,214.18000000000006,198.66,,0.0,,,,2025-05-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.29,213.18000000000006,192.08,,0.0,,,,2025-05-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.48,212.76000000000005,161.47,,0.0,,,,2025-05-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.53,212.76000000000005,198.77,,0.0,,,,2025-05-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.48,212.76000000000005,183.46,,0.0,,,,2025-05-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.48,214.18000000000006,197.89,,0.0,,,,2025-05-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,10.39,504.29999999999984,454.28,,0.0,,,,2025-05-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.59,501.4599999999998,471.01,,0.0,,,,2025-05-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.46,500.9000000000003,423.56,,0.0,,,,2025-05-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.45,501.4599999999998,465.16,,0.0,,,,2025-05-14
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.44,506.27999999999975,463.34,,0.0,,,,2025-05-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,10.37,502.8800000000002,456.64,,0.0,,,,2025-05-14
INDIRA SAGAR  HPS,,,1000.0,4.03,6.59,186.42000000000002,152.7,,125.0,,,,2025-05-14
OMKARESHWAR  HPS,,,520.0,2.1,2.99,99.39999999999992,75.22,,65.0,,,,2025-05-14
MAHARASHTRA,,,,,,,,,,,,,2025-05-14
BHUSAWAL TPS,,,1870.0,33.489999999999995,31.07,1479.8599999999988,1356.12,11.0,210.0,,,,2025-05-14
BHUSAWAL TPS,Unit 3,S,210.0,2.97,0.0,135.57999999999998,114.05,,210.0,45784.88263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-14
BHUSAWAL TPS,Unit 4, ,500.0,10.03,8.58,433.4199999999996,385.01,,0.0,,,,2025-05-14
BHUSAWAL TPS,Unit 5, ,500.0,10.65,8.42,459.0999999999997,323.64,,0.0,,,,2025-05-14
BHUSAWAL TPS,Unit 6, ,660.0,9.84,14.07,451.75999999999965,533.42,,0.0,,,,2025-05-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,39.519999999999996,2350.2199999999993,1710.4100000000003,25.0,500.0,,,,2025-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.83,153.89999999999992,129.74,,0.0,,,,2025-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.28,182.6399999999999,133.61,,0.0,,,,2025-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,9.1,5.99,416.4000000000003,335.54,,0.0,45790.604166666664,14/05/2025 02:46:00,P.A. FANS PROBLEM,2025-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.45,372.81999999999994,327.13,,0.0,,,,2025-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,8.84,392.9399999999997,380.99,,0.0,,,,2025-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,9.13,399.0999999999997,403.4,,0.0,,,,2025-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,432.4199999999996,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-14
KHAPARKHEDA TPS,,,1340.0,26.1,26.33,1161.3999999999999,1111.96,8.0,0.0,,,,2025-05-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.82,164.7000000000001,161.78,,0.0,,,,2025-05-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.97,171.5200000000001,170.35,,0.0,,,,2025-05-14
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,4.0,196.70000000000016,177.84,,0.0,,,,2025-05-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.57,157.8799999999999,156.99,,0.0,,,,2025-05-14
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,10.97,470.5999999999997,445.0,,0.0,,,,2025-05-14
KORADI TPS,,,2190.0,41.42,40.28,1855.8800000000003,1761.5900000000001,6.0,0.0,,,,2025-05-14
KORADI TPS,Unit 6, ,210.0,4.52,3.58,194.28000000000014,169.15,,0.0,,,,2025-05-14
KORADI TPS,Unit 8, ,660.0,12.06,12.2,553.8399999999998,542.31,,0.0,,,,2025-05-14
KORADI TPS,Unit 9, ,660.0,11.74,11.91,540.3600000000001,503.56,,0.0,,,,2025-05-14
KORADI TPS,Unit 10, ,660.0,13.1,12.59,567.4000000000003,546.57,,0.0,,,,2025-05-14
NASIK TPS,,,630.0,8.77,7.35,401.78,396.51,14.0,210.0,,,,2025-05-14
NASIK TPS,Unit 3, ,210.0,3.0,3.39,137.0,121.02,,0.0,,,,2025-05-14
NASIK TPS,Unit 4, ,210.0,3.0,3.13,137.0,151.51,,0.0,,,,2025-05-14
NASIK TPS,Unit 5,S,210.0,2.77,0.83,127.77999999999994,123.98,,210.0,45791.36875,,GENEARTOR MISC.,2025-05-14
PARAS TPS,,,500.0,11.16,8.9,471.23999999999995,399.52,20.0,0.0,,,,2025-05-14
PARAS TPS,Unit 3, ,250.0,5.42,4.46,234.87999999999982,194.27,,0.0,,,,2025-05-14
PARAS TPS,Unit 4, ,250.0,5.74,4.44,236.36000000000013,205.25,,0.0,,,,2025-05-14
PARLI TPS,,,750.0,11.900000000000002,12.309999999999999,545.6000000000001,555.56,8.0,0.0,,,,2025-05-14
PARLI TPS,Unit 6, ,250.0,3.68,4.23,167.5200000000001,198.39,,0.0,,,,2025-05-14
PARLI TPS,Unit 7, ,250.0,4.19,4.06,192.65999999999997,179.97,,0.0,,,,2025-05-14
PARLI TPS,Unit 8, ,250.0,4.03,4.02,185.42000000000002,177.2,,0.0,,,,2025-05-14
URAN CCPP,,,672.0,5.85,9.450000000000001,270.9,363.61,,108.0,,,,2025-05-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24000000000000002,7.6600000000000055,12.12,,0.0,,,,2025-05-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.9199999999999999,51.23999999999995,11.0,,0.0,,,,2025-05-14
KOYNA DPH  HPS,,,36.0,0.48,0.6,19.720000000000006,30.34,,0.0,,,,2025-05-14
KOYNA-I&II HPS,,,600.0,4.68,2.1100000000000003,195.5200000000001,137.43,,0.0,,,,2025-05-14
KOYNA-III  HPS,,,320.0,2.74,1.07,111.35999999999993,122.64,,0.0,,,,2025-05-14
KOYNA-IV  HPS,,,1000.0,7.77,3.8499999999999996,340.77999999999986,412.81,,0.0,,,,2025-05-14
PENCH HPS,,,160.0,0.42,0.63,15.879999999999999,15.110000000000001,,0.0,,,,2025-05-14
TILLARI HPS,,,60.0,0.35,0.01,15.899999999999995,5.93,,0.0,,,,2025-05-14
VAITARNA HPS,,,60.0,0.81,0.84,35.339999999999996,34.15,,0.0,,,,2025-05-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,59.730000000000004,3060.000000000001,2850.7300000000005,4.0,0.0,,,,2025-05-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.75,617.8199999999999,554.64,,0.0,,,,2025-05-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,11.59,615.2200000000003,568.53,,0.0,,,,2025-05-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,12.24,609.1600000000003,574.34,,0.0,,,,2025-05-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,11.95,604.5800000000004,573.92,,0.0,,,,2025-05-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,12.2,613.2200000000003,579.3,,0.0,,,,2025-05-14
AMRAVATI TPS,,,1350.0,28.67,31.67,1244.3800000000006,1351.11,12.0,0.0,,,,2025-05-14
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.31,250.78000000000014,273.25,,0.0,,,,2025-05-14
AMRAVATI TPS,Unit 2, ,270.0,5.61,6.4,244.5400000000002,275.87,,0.0,,,,2025-05-14
AMRAVATI TPS,Unit 3, ,270.0,5.84,6.43,251.76000000000005,278.4,,0.0,,,,2025-05-14
AMRAVATI TPS,Unit 4, ,270.0,5.74,6.35,248.36000000000013,275.6,,0.0,,,,2025-05-14
AMRAVATI TPS,Unit 5, ,270.0,5.71,6.18,248.9400000000001,247.99,,0.0,,,,2025-05-14
BELA TPS,,,270.0,5.74,5.96,247.36000000000013,264.12,10.0,0.0,,,,2025-05-14
BELA TPS,Unit 1, ,270.0,5.74,5.96,247.36000000000013,264.12,,0.0,,,,2025-05-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-14
DAHANU TPS,,,500.0,10.93,9.879999999999999,476.0199999999997,401.48,23.0,0.0,,,,2025-05-14
DAHANU TPS,Unit 1, ,250.0,5.48,4.64,241.71999999999986,212.45,,0.0,,,,2025-05-14
DAHANU TPS,Unit 2, ,250.0,5.45,5.24,234.29999999999984,189.03,,0.0,,,,2025-05-14
DHARIWAL TPP,,,600.0,13.16,13.67,575.2400000000004,578.65,21.0,0.0,,,,2025-05-14
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.9,292.5400000000002,291.25,,0.0,,,,2025-05-14
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.77,282.70000000000016,287.4,,0.0,,,,2025-05-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-14
GMR WARORA TPS,,,600.0,13.0,13.17,569.0,587.1500000000001,22.0,0.0,,,,2025-05-14
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.46,283.28000000000003,282.79,,0.0,,,,2025-05-14
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.71,285.71999999999997,304.36,,0.0,,,,2025-05-14
JSW RATNAGIRI TPP,,,300.0,6.23,0.0,268.2199999999999,261.97,0.0,300.0,,,,2025-05-14
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.23,0.0,268.2199999999999,261.97,,300.0,45788.56451388889,,COOLING WATER PUMP PROBLEM,2025-05-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-14
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-14
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-14
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-14
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,NO Power purchase agreement,2025-05-14
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-05-14
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-05-14
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-05-14
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-05-14
SHIRPUR TPP,,,300.0,4.52,6.65,205.28000000000014,285.9,17.0,0.0,,,,2025-05-14
SHIRPUR TPP,Unit 1, ,150.0,2.26,3.33,102.64000000000007,142.04,,0.0,,,,2025-05-14
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.32,102.64000000000007,143.86,,0.0,,,,2025-05-14
TROMBAY TPS,,,750.0,11.870000000000001,12.669999999999998,544.1800000000001,493.87,0.0,0.0,,,,2025-05-14
TROMBAY TPS,Unit 5, ,500.0,7.42,8.45,338.88000000000017,326.0,,0.0,,,,2025-05-14
TROMBAY TPS,Unit 8, ,250.0,4.45,4.22,205.29999999999984,167.87,,0.0,,,,2025-05-14
WARDHA WARORA TPP,,,540.0,12.12,12.54,525.6800000000001,526.4399999999999,56.0,0.0,,,,2025-05-14
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,3.19,131.42000000000002,130.25,,0.0,,,,2025-05-14
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,3.21,131.42000000000002,137.77,,0.0,,,,2025-05-14
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,3.11,131.42000000000002,128.52,,0.0,,,,2025-05-14
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,3.03,131.42000000000002,129.9,,0.0,,,,2025-05-14
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-14
TROMBAY CCPP,,,180.0,3.03,2.09,140.4199999999999,162.07,,0.0,,,,2025-05-14
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.34,9.220000000000006,11.82,,0.0,,,,2025-05-14
BHIRA   HPS,,,150.0,1.35,1.53,58.90000000000002,43.99,,25.0,,,,2025-05-14
BHIRA PSS  HPS,,,150.0,1.39,1.96,59.46000000000001,65.65,,0.0,,,,2025-05-14
BHIVPURI  HPS,,,75.0,1.16,1.23,51.23999999999995,56.949999999999996,,0.0,,,,2025-05-14
KHOPOLI  HPS,,,72.0,0.81,1.13,35.339999999999996,35.86,,48.0,,,,2025-05-14
MAUDA TPS,,,2320.0,47.32,45.61,2044.4800000000007,1729.5800000000002,19.0,0.0,,,,2025-05-14
MAUDA TPS,Unit 1, ,500.0,10.16,9.73,437.24000000000035,415.3,,0.0,,,,2025-05-14
MAUDA TPS,Unit 2, ,500.0,10.16,9.84,437.24000000000035,420.21,,0.0,,,,2025-05-14
MAUDA TPS,Unit 3, ,660.0,13.39,12.98,580.4599999999998,510.66,,0.0,,,,2025-05-14
MAUDA TPS,Unit 4, ,660.0,13.61,13.06,589.5400000000002,383.41,,0.0,,,,2025-05-14
SOLAPUR STPS,,,1320.0,20.67,20.310000000000002,949.3800000000002,889.04,20.0,0.0,,,,2025-05-14
SOLAPUR STPS,Unit 1, ,660.0,10.48,10.18,481.72000000000025,437.55,,0.0,,,,2025-05-14
SOLAPUR STPS,Unit 2, ,660.0,10.19,10.13,467.65999999999997,451.49,,0.0,,,,2025-05-14
RATNAGIRI CCPP,,,1967.08,5.620000000000001,13.11,245.68,212.37,,1066.0,,,,2025-05-14
TARAPUR,,,1400.0,31.32,22.93,1354.4799999999998,1014.19,,320.0,,,,2025-05-14
TARAPUR,Unit 1,P,160.0,3.61,0.0,154.5400000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-14
TARAPUR,Unit 2,P,160.0,3.61,0.0,154.5400000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-14
TARAPUR,Unit 3, ,540.0,11.84,12.81,519.7599999999996,565.58,,0.0,,,,2025-05-14
TARAPUR,Unit 4, ,540.0,12.26,10.12,525.6399999999999,448.61,,0.0,,,,2025-05-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,40.019999999999996,1675.6999999999998,1607.7,5.0,0.0,,,,2025-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,10.57,546.5999999999997,463.35,,0.0,,,,2025-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,13.39,549.5800000000004,538.14,,0.0,,,,2025-05-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,16.06,579.5199999999998,606.21,,0.0,,,,2025-05-14
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,33.67,2310.639999999999,1877.26,15.0,800.0,,,,2025-05-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.42,3.75,190.87999999999982,145.79,,0.0,,,,2025-05-14
