name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.42,175.73000000000008,148.51,,0.0,,,,2021-06-11
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,135.90000000000006,0.0,,125.0,44181.98125,22/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-11
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.71,182.83,173.68,,0.0,,,,2021-06-11
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.71,179.5,186.84,,0.0,,,,2021-06-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-11
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,88.19999999999996,0.0,,1200.0,,,,2021-06-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-11
GIPCL. GT IMP,,,0.0,0.5,0.49,35.5,29.52,,0.0,,,,2021-06-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-11
SUGEN CCPP,,,1147.5,15.56,19.759999999999998,1121.1600000000008,1331.13,,0.0,,,,2021-06-11
UNOSUGEN CCPP,,,382.5,5.47,6.92,393.1700000000003,485.21,,0.0,,,,2021-06-11
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,156.98,102.75000000000001,,657.3900000000001,,,,2021-06-11
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,212.32000000000005,64.28,,338.2,,,,2021-06-11
KAKRAPARA,,,440.0,16.93,10.48,1015.2299999999998,496.37,,0.0,,,,2021-06-11
KAKRAPARA,Unit 1, ,220.0,4.0,5.19,288.0,381.65,,0.0,,,,2021-06-11
KAKRAPARA,Unit 2, ,220.0,4.53,5.29,122.83000000000001,114.72,,0.0,,,,2021-06-11
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,604.3999999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-11
AMARKANTAK EXT TPS,,,210.0,4.27,4.41,306.9699999999998,353.8,10.0,0.0,,,,2021-06-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.41,306.9699999999998,353.8,,0.0,,,,2021-06-11
SANJAY GANDHI TPS,,,1340.0,24.43,15.48,1757.730000000001,1409.18,14.0,710.0,,,,2021-06-11
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,239.63000000000014,219.77,,210.0,44355.34930555556,,WATER WALL TUBE LEAKAGE,2021-06-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.11,239.63000000000014,141.65,,0.0,,,,2021-06-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.27,241.63000000000014,134.45,,0.0,,,,2021-06-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.2,240.07000000000005,251.33,,0.0,,,,2021-06-11
SANJAY GANDHI TPS,Unit 5,S,500.0,11.07,5.9,796.7700000000006,661.98,,500.0,44358.81527777778,,TURBINE CONTROL VALVE PROBLEM,2021-06-11
SATPURA TPS,,,1330.0,10.67,7.76,768.3700000000001,718.0699999999999,8.0,830.0,,,,2021-06-11
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-11
SATPURA TPS,Unit 10, ,250.0,5.2,3.91,374.1999999999999,360.76,,0.0,,,,2021-06-11
SATPURA TPS,Unit 11, ,250.0,5.47,3.85,394.1700000000003,357.31,,0.0,,,,2021-06-11
SHREE SINGAJI TPP,,,2520.0,30.03,8.58,2011.33,1529.03,10.0,1920.0,,,,2021-06-11
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,8.58,643.2299999999994,760.95,,0.0,,,,2021-06-11
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-11
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,126.5,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-11
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,690.6000000000003,500.03,,660.0,44348.77569444444,,RSD/LOW SCHEDULE,2021-06-11
BANSAGAR-II HPS,,,30.0,0.03,0.13,2.329999999999998,21.48,,15.0,,,,2021-06-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-11
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,59.12999999999998,248.13,,105.0,,,,2021-06-11
BARGI  HPS,,,90.0,0.4,0.81,37.399999999999984,64.96,,0.0,,,,2021-06-11
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,48.12999999999998,12.88,,115.0,,,,2021-06-11
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-11
ANUPPUR TPP,,,1200.0,19.2,24.72,1381.2000000000005,1283.5900000000001,11.0,0.0,,,,2021-06-11
ANUPPUR TPP,Unit 1, ,600.0,9.6,12.49,690.6000000000003,889.58,,0.0,,,,2021-06-11
ANUPPUR TPP,Unit 2, ,600.0,9.6,12.23,690.6000000000003,394.01,,0.0,,,,2021-06-11
BINA TPS,,,500.0,7.4399999999999995,7.3100000000000005,458.64000000000004,524.0899999999999,6.0,0.0,,,,2021-06-11
BINA TPS,Unit 1, ,250.0,3.8,3.64,272.8000000000001,236.01,,0.0,,,,2021-06-11
BINA TPS,Unit 2, ,250.0,3.64,3.67,185.83999999999992,288.08,,0.0,,,,2021-06-11
MAHAN TPP,,,1200.0,11.77,8.45,847.4700000000005,644.92,,600.0,,,,2021-06-11
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,394.1700000000003,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-11
MAHAN TPP,Unit 2, ,600.0,6.3,8.45,453.3000000000001,644.92,,0.0,,,,2021-06-11
NIGRI TPP,,,1320.0,20.4,29.02,1469.3999999999996,1857.2399999999998,,0.0,,,,2021-06-11
NIGRI TPP,Unit 1, ,660.0,10.4,14.19,749.3999999999997,880.56,,0.0,,,,2021-06-11
NIGRI TPP,Unit 2, ,660.0,10.0,14.83,720.0,976.68,,0.0,,,,2021-06-11
NIWARI TPP,,,90.0,1.3,0.72,93.29999999999997,36.85,,45.0,,,,2021-06-11
NIWARI TPP,Unit 1, ,45.0,0.43,0.72,30.729999999999997,36.85,,0.0,,,,2021-06-11
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,62.56999999999997,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-11
SASAN UMTPP,,,3960.0,76.69,92.44999999999999,6554.869999999999,6701.68,,660.0,,,,2021-06-11
SASAN UMTPP,Unit 1, ,660.0,15.39,15.31,1108.2900000000004,1128.79,,0.0,,,,2021-06-11
SASAN UMTPP,Unit 2,S,660.0,15.3,13.24,1102.2999999999995,1070.4,,660.0,44358.873611111114,,ECONOMISER TUBE LEAKAGE,2021-06-11
SASAN UMTPP,Unit 3, ,660.0,15.3,16.06,1102.2999999999995,1061.78,,0.0,,,,2021-06-11
SASAN UMTPP,Unit 4, ,660.0,15.4,15.93,1108.4000000000003,1156.55,,0.0,,,,2021-06-11
SASAN UMTPP,Unit 5, ,660.0,15.3,15.87,1102.2999999999995,1152.39,,0.0,,,,2021-06-11
SASAN UMTPP,Unit 6, ,660.0,0.0,16.04,1031.28,1131.77,,0.0,,,,2021-06-11
SEIONI TPP,,,600.0,9.33,8.53,671.6300000000005,708.0,40.0,0.0,,,,2021-06-11
SEIONI TPP,Unit 1, ,600.0,9.33,8.53,671.6300000000005,708.0,,0.0,,,,2021-06-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-11
GADARWARA TPP,,,1600.0,20.03,0.0,1441.3300000000008,1295.1100000000001,44.0,1600.0,,,,2021-06-11
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,851.1300000000005,761.19,,800.0,44332.029861111114,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-11
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,590.2000000000004,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-11
KHARGONE STPP,,,1320.0,7.54,0.0,542.94,950.39,37.0,1320.0,,,,2021-06-11
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,258.2699999999999,597.54,,660.0,44334.961805555555,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-11
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,284.6700000000002,352.85,,660.0,44321.94930555556,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-11
VINDHYACHAL STPS,,,4760.0,93.04,105.4,7176.439999999999,7918.79,8.0,0.0,,,,2021-06-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.4,310.3000000000001,356.09,,0.0,,,,2021-06-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.33,176.4700000000001,355.12,,0.0,,,,2021-06-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.45,310.3000000000001,356.67,,0.0,,,,2021-06-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.33,310.3000000000001,351.06,,0.0,,,,2021-06-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.35,355.2300000000001,297.39,,0.0,,,,2021-06-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.38,343.4699999999998,336.43,,0.0,,,,2021-06-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,10.64,844.0300000000002,811.63,,0.0,,,,2021-06-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.23,738.9699999999998,855.48,,0.0,,,,2021-06-11
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.32,645.0,835.69,,0.0,,,,2021-06-11
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.45,738.9699999999998,804.75,,0.0,,,,2021-06-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.0,818.07,860.04,,0.0,,,,2021-06-11
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.01,741.2999999999995,861.01,,0.0,,,,2021-06-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,10.51,844.0300000000002,837.43,,0.0,,,,2021-06-11
INDIRA SAGAR  HPS,,,1000.0,3.5,6.19,328.5,450.34000000000003,,0.0,,,,2021-06-11
OMKARESHWAR  HPS,,,520.0,1.97,3.8600000000000003,183.67,238.89,,65.0,,,,2021-06-11
BHUSAWAL TPS,,,1210.0,21.53,10.530000000000001,1550.8299999999995,1586.1999999999998,15.0,1210.0,,,,2021-06-11
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,79.09999999999994,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-11
BHUSAWAL TPS,Unit 4, ,500.0,10.13,5.24,730.43,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-11
BHUSAWAL TPS,Unit 5, ,500.0,10.3,5.29,741.2999999999995,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,32.480000000000004,3661.0299999999997,2821.78,16.0,1210.0,,,,2021-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,240.63000000000014,185.74,,210.0,44355.45625,,I.D. FANS PROBLEM,2021-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.83,240.63000000000014,38.59,,0.0,,,,2021-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.45,638.57,611.06,,0.0,,,,2021-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.83,438.0,624.46,,0.0,,,,2021-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,631.4699999999998,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.0,1.01,720.0,684.36,,500.0,44355.84375,11/06/2021 19:03:00,WATER WALL TUBE LEAKAGE,2021-06-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.36,751.7299999999994,677.57,,0.0,,,,2021-06-11
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,23.76,1697.0899999999995,1521.7799999999997,8.0,0.0,,,,2021-06-11
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,2.38,243.00000000000006,192.22,,0.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.34,246.73000000000008,96.94,,0.0,,,,2021-06-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.76,266.6999999999999,277.91,,0.0,,,,2021-06-11
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.37,290.32999999999976,239.65,,0.0,,,,2021-06-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.91,650.3299999999997,715.06,,0.0,,,,2021-06-11
KORADI TPS,,,2400.0,34.03,24.07,2451.3300000000004,1874.0500000000002,13.0,1080.0,,,,2021-06-11
KORADI TPS,Unit 6,L,210.0,2.03,0.0,146.33,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-11
KORADI TPS,Unit 7,L,210.0,2.03,0.0,146.33,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-11
KORADI TPS,Unit 8,S,660.0,10.47,0.0,754.1700000000003,595.83,,660.0,44355.552083333336,,WATER WALL TUBE LEAKAGE,2021-06-11
KORADI TPS,Unit 9, ,660.0,10.47,12.47,754.1700000000003,527.84,,0.0,,,,2021-06-11
KORADI TPS,Unit 10, ,660.0,9.03,11.6,650.3299999999997,631.67,,0.0,,,,2021-06-11
NASIK TPS,,,630.0,8.7,3.43,626.6999999999998,479.37,12.0,420.0,,,,2021-06-11
NASIK TPS,Unit 3,L,210.0,2.97,0.0,213.67,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-11
NASIK TPS,Unit 4, ,210.0,2.73,3.43,197.0299999999999,284.73,,0.0,,,,2021-06-11
NASIK TPS,Unit 5,L,210.0,3.0,0.0,216.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-11
PARAS TPS,,,500.0,4.7,0.0,635.6999999999998,694.96,23.0,500.0,,,,2021-06-11
PARAS TPS,Unit 3,S,250.0,0.0,0.0,297.0,350.12,,250.0,44357.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-11
PARAS TPS,Unit 4,S,250.0,4.7,0.0,338.6999999999999,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-11
PARLI TPS,,,750.0,9.0,0.0,648.0,528.35,14.0,750.0,,,,2021-06-11
PARLI TPS,Unit 6,L,250.0,3.0,0.0,216.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-11
PARLI TPS,Unit 7,L,250.0,3.0,0.0,216.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-11
PARLI TPS,Unit 8,S,250.0,3.0,0.0,216.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-11
URAN CCPP,,,672.0,7.97,9.17,571.67,485.64,,216.0,,,,2021-06-11
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.2,13.199999999999992,15.91,,0.0,,,,2021-06-11
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,82.87000000000002,12.91,,0.0,,,,2021-06-11
KOYNA DPH  HPS,,,36.0,0.57,0.0,33.27,46.42,,0.0,,,,2021-06-11
KOYNA-I&II HPS,,,600.0,3.5,1.52,278.5,307.02,,0.0,,,,2021-06-11
KOYNA-III  HPS,,,320.0,2.07,0.53,147.76999999999992,178.08,,80.0,,,,2021-06-11
KOYNA-IV  HPS,,,1000.0,6.0,0.98,466.0,489.51,,250.0,,,,2021-06-11
PENCH HPS,,,160.0,0.4,1.41,34.399999999999984,42.41,,0.0,,,,2021-06-11
TILLARI HPS,,,60.0,0.17,0.58,23.87000000000002,33.5,,0.0,,,,2021-06-11
VAITARNA HPS,,,60.0,0.37,0.76,48.06999999999997,62.6,,0.0,,,,2021-06-11
AMRAVATI TPS,,,1350.0,13.0,22.56,937.9999999999997,2026.68,8.0,0.0,,,,2021-06-11
AMRAVATI TPS,Unit 1, ,270.0,2.6,4.55,187.59999999999994,378.27,,0.0,,,,2021-06-11
AMRAVATI TPS,Unit 2, ,270.0,2.6,4.55,187.59999999999994,373.26,,0.0,,,,2021-06-11
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.45,187.59999999999994,436.02,,0.0,,,,2021-06-11
AMRAVATI TPS,Unit 4, ,270.0,2.6,4.49,187.59999999999994,435.43,,0.0,,,,2021-06-11
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.52,187.59999999999994,403.7,,0.0,,,,2021-06-11
BELA TPS,,,270.0,0.53,0.0,38.83000000000001,0.0,,270.0,,,,2021-06-11
BELA TPS,Unit 1,L,270.0,0.53,0.0,38.83000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-11
DAHANU TPS,,,500.0,11.7,4.85,832.6999999999998,673.21,37.0,250.0,,,,2021-06-11
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,413.57000000000005,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-11
DAHANU TPS,Unit 2, ,250.0,5.83,4.85,419.1299999999998,404.46,,0.0,,,,2021-06-11
DHARIWAL TPP,,,600.0,6.33,6.64,455.6299999999998,877.74,12.0,300.0,,,,2021-06-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,0.88,0.0,433.49,,300.0,44358.208333333336,,GT-NO SCHEDULE FROM BENIFICIARIES,2021-06-11
DHARIWAL TPP,Unit 2, ,300.0,6.33,5.76,455.6299999999998,444.25,,0.0,,,,2021-06-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-11
GMR WARORA TPS,,,600.0,11.77,11.66,849.4699999999998,479.65,1.0,0.0,,,,2021-06-11
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.9,405.92999999999995,305.38,,0.0,,,,2021-06-11
GMR WARORA TPS,Unit 2, ,300.0,6.14,5.76,443.53999999999985,174.27,,0.0,,,,2021-06-11
JSW RATNAGIRI TPP,,,1200.0,17.9,20.27,1599.9000000000005,1144.67,,300.0,,,,2021-06-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.45,474.60000000000025,231.06,,0.0,,,,2021-06-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,6.34,394.5,387.4,,0.0,,,,2021-06-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.48,313.0,410.48,,0.0,,,,2021-06-11
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,417.8000000000001,115.73,,300.0,44356.00069444445,,C.W. PUMP PROBLEM,2021-06-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-11
TIRORA TPS,,,3300.0,58.34,30.89,4201.74,3816.4299999999994,26.0,1980.0,,,,2021-06-11
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,789.6700000000003,647.14,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-11
TIRORA TPS,Unit 2, ,660.0,12.87,15.46,926.57,862.82,,0.0,,,,2021-06-11
TIRORA TPS,Unit 3, ,660.0,11.5,15.43,828.5,998.24,,0.0,,,,2021-06-11
TIRORA TPS,Unit 4,L,660.0,11.5,0.0,828.5,643.2,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-11
TIRORA TPS,Unit 5,L,660.0,11.5,0.0,828.5,665.03,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-11
TROMBAY TPS,,,750.0,12.54,11.7,900.9400000000003,1073.71,,0.0,,,,2021-06-11
TROMBAY TPS,Unit 5, ,500.0,8.37,7.4,603.07,709.08,,0.0,,,,2021-06-11
TROMBAY TPS,Unit 8, ,250.0,4.17,4.3,297.8700000000002,364.63,,0.0,,,,2021-06-11
WARDHA WARORA TPP,,,540.0,2.9,2.88,210.89999999999998,527.51,12.0,405.0,,,,2021-06-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.88,86.20000000000003,186.88,,0.0,,,,2021-06-11
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,62.56999999999997,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-11
WARDHA WARORA TPP,Unit 4,S,135.0,0.83,0.0,62.12999999999998,159.71,,135.0,44355.01666666667,,RSD/LOW SCHEDULE,2021-06-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-11
TROMBAY CCPP,,,180.0,3.17,4.34,229.86999999999986,219.60000000000002,,0.0,,,,2021-06-11
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.25,14.099999999999996,7.32,,0.0,,,,2021-06-11
BHIRA   HPS,,,150.0,2.53,0.78,167.83,56.26,,25.0,,,,2021-06-11
BHIRA PSS  HPS,,,150.0,0.0,1.36,0.0,100.37,,0.0,,,,2021-06-11
BHIVPURI  HPS,,,75.0,0.83,0.61,79.12999999999998,78.8,,0.0,,,,2021-06-11
KHOPOLI  HPS,,,72.0,0.83,0.97,59.12999999999998,61.18,,24.0,,,,2021-06-11
MAUDA TPS,,,2320.0,10.63,24.41,947.9299999999996,2895.96,16.0,660.0,,,,2021-06-11
MAUDA TPS,Unit 1, ,500.0,2.7,7.74,194.69999999999987,707.47,,0.0,,,,2021-06-11
MAUDA TPS,Unit 2, ,500.0,0.0,7.66,183.0,678.34,,0.0,,,,2021-06-11
MAUDA TPS,Unit 3, ,660.0,3.6,9.01,258.59999999999997,763.65,,0.0,,,,2021-06-11
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,311.6299999999998,746.5,,660.0,44356.51180555556,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-11
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,494.57000000000005,519.52,37.0,1320.0,,,,2021-06-11
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,257.2699999999999,282.55,,660.0,44313.50625,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-11
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,237.30000000000013,236.97,,660.0,44314.458333333336,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-11
RATNAGIRI CCPP,,,1967.08,8.39,10.31,574.29,775.8599999999999,,1303.54,,,,2021-06-11
TARAPUR,,,1400.0,22.57,26.17,1626.2700000000004,1686.78,,320.0,,,,2021-06-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-11
TARAPUR,Unit 3, ,540.0,11.57,13.04,834.2700000000006,749.25,,0.0,,,,2021-06-11
TARAPUR,Unit 4, ,540.0,11.0,13.13,792.0,937.53,,0.0,,,,2021-06-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,11.81,1843.7300000000002,919.8399999999999,5.0,800.0,,,,2021-06-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,11.81,902.8299999999997,807.41,,0.0,,,,2021-06-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,842.7000000000005,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,98.20000000000002,0.0,,0.0,,,unit not yet commissioned,2021-06-11
Dr. N.TATA RAO TPS,,,1760.0,38.57,31.259999999999998,2779.2699999999995,2504.3199999999997,4.0,210.0,,,,2021-06-11
