name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.69,334.6799999999993,324.63,,0.0,,,,2024-07-27
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,322.98000000000025,281.88,,121.0,45488.0,03/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,319.3600000000002,340.51,,0.0,,,,2024-07-27
SALAYA TPP,,,1200.0,5.81,22.93,1244.8699999999985,1791.9099999999999,0.0,0.0,,,,2024-07-27
SALAYA TPP,Unit 1, ,600.0,0.0,11.36,537.0,963.3,,0.0,,,,2024-07-27
SALAYA TPP,Unit 2, ,600.0,5.81,11.57,707.8699999999985,828.61,,0.0,,,,2024-07-27
SURAT LIG. TPS,,,500.0,5.970000000000001,5.35,864.1899999999999,1017.1999999999999,,250.0,,,,2024-07-27
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.48,177.69999999999985,263.01,,0.0,,,,2024-07-27
SURAT LIG. TPS,Unit 2,*,125.0,1.97,0.06,242.18999999999997,247.14,,125.0,45496.447916666664,27/07/2024 21:58:00,WATER WALL TUBE LEAKAGE,2024-07-27
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.81,232.30000000000015,278.53,,0.0,,,,2024-07-27
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-27
DGEN MEGA CCPP,,,1200.0,1.1,0.0,129.7,1344.48,,800.0,,,,2024-07-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-27
SUGEN CCPP,,,1147.5,5.25,14.170000000000002,846.2299999999996,1861.65,,0.0,,,,2024-07-27
UNOSUGEN CCPP,,,382.5,2.5,0.0,284.0,489.47,,382.5,,,,2024-07-27
GANDHAR CCPP,,,657.3900000000001,2.43,0.8500000000000001,287.6100000000002,431.72,,657.3900000000001,,,,2024-07-27
KAWAS CCPP,,,656.2,2.16,1.05,248.01000000000016,378.9,,656.2,,,,2024-07-27
KAKRAPARA,,,1840.0,38.52,35.410000000000004,3443.5999999999985,3633.57,,220.0,,,,2024-07-27
KAKRAPARA,Unit 1,S,220.0,4.37,0.0,344.55000000000007,367.36,,220.0,45498.425,29/07/2024,TURBINE MISC.,2024-07-27
KAKRAPARA,Unit 2, ,220.0,4.45,5.26,542.1500000000001,569.59,,0.0,,,,2024-07-27
KAKRAPARA,Unit 3, ,700.0,14.35,15.09,1681.4499999999975,1744.7,,0.0,,,,2024-07-27
KAKRAPARA,Unit 4, ,700.0,15.35,15.06,875.4500000000006,951.92,,0.0,,,,2024-07-27
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,482.01999999999975,532.72,16.0,210.0,,,,2024-07-27
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,482.01999999999975,532.72,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-07-27
SANJAY GANDHI TPS,,,1340.0,18.85,22.22,3126.01,2890.96,17.0,420.0,,,,2024-07-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.87,487.37999999999994,444.09,,0.0,,,,2024-07-27
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0200000000001,392.66,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-07-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,3.8,487.37999999999994,462.4,,210.0,45499.37013888889,,SUPER HEATER TUBE LEAKAGE,2024-07-27
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.08,442.0399999999998,288.87,,0.0,,,,2024-07-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.47,1294.1900000000007,1302.94,,0.0,,,,2024-07-27
SATPURA TPS,,,1330.0,5.74,8.38,1335.0200000000011,1311.96,18.0,1080.0,,,,2024-07-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-27
SATPURA TPS,Unit 10, ,250.0,0.0,5.74,655.0400000000009,659.42,,0.0,,,,2024-07-27
SATPURA TPS,Unit 11,S,250.0,5.74,2.64,679.9800000000002,652.54,,250.0,45500.44305555556,,AIR PREHEATERS PROBLEM,2024-07-27
SHREE SINGAJI TPP,,,2520.0,31.450000000000003,43.760000000000005,5111.170000000002,5409.700000000001,9.0,0.0,,,,2024-07-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,10.53,1279.5300000000025,1259.49,,0.0,,,,2024-07-27
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,10.68,1235.6199999999985,1247.15,,0.0,,,,2024-07-27
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,9.82,1247.020000000001,1527.47,,0.0,,,,2024-07-27
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,12.73,1349.0,1375.59,,0.0,,,,2024-07-27
BANSAGAR-II HPS,,,30.0,0.29,0.29,24.829999999999977,34.33,,0.0,,,,2024-07-27
BANSAGAR-III HPS,,,60.0,0.39,1.15,10.530000000000001,49.11,,0.0,,,,2024-07-27
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.33,287.21,273.09999999999997,,0.0,,,,2024-07-27
BARGI  HPS,,,90.0,0.97,1.85,122.18999999999997,140.89,,0.0,,,,2024-07-27
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,22.640000000000008,18.46,,115.0,,,,2024-07-27
MADHIKHERA  HPS,,,60.0,0.35,0.0,11.449999999999994,0.36,,60.0,,,,2024-07-27
RAJGHAT  HPS,,,45.0,0.35,0.0,9.449999999999996,4.76,,30.0,,,,2024-07-27
ANUPPUR TPP,,,1250.0,23.259999999999998,25.61,2846.0199999999995,3023.2200000000003,8.0,0.0,,,,2024-07-27
ANUPPUR TPP,Unit 1, ,625.0,11.58,12.63,1419.659999999998,1475.0,,0.0,,,,2024-07-27
ANUPPUR TPP,Unit 2, ,625.0,11.68,12.98,1426.3600000000017,1548.22,,0.0,,,,2024-07-27
BINA TPS,,,500.0,9.84,5.74,1132.6800000000003,1146.63,33.0,250.0,,,,2024-07-27
BINA TPS,Unit 1,*,250.0,4.84,0.08,593.6800000000003,576.75,,250.0,45497.410416666666,27/07/2024 22:25:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-07-27
BINA TPS,Unit 2, ,250.0,5.0,5.66,539.0,569.88,,0.0,,,,2024-07-27
MAHAN TPP,,,1200.0,19.259999999999998,22.04,2359.02,2815.95,33.0,0.0,,,,2024-07-27
MAHAN TPP,Unit 1, ,600.0,9.58,12.69,1173.6599999999994,1336.39,,0.0,,,,2024-07-27
MAHAN TPP,Unit 2, ,600.0,9.68,9.35,1185.3600000000006,1479.56,,0.0,,,,2024-07-27
NIGRI TPP,,,1320.0,13.74,15.84,3046.95,3226.15,35.0,660.0,,,,2024-07-27
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1429.9699999999993,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-07-27
NIGRI TPP,Unit 2, ,660.0,13.74,15.84,1616.9800000000002,1782.14,,0.0,,,,2024-07-27
NIWARI TPP,,,90.0,1.62,1.7799999999999998,199.74000000000012,183.99,66.0,0.0,,,,2024-07-27
NIWARI TPP,Unit 1, ,45.0,0.81,0.82,99.87000000000006,87.94,,0.0,,,,2024-07-27
NIWARI TPP,Unit 2, ,45.0,0.81,0.96,99.87000000000006,96.05,,0.0,,,,2024-07-27
SASAN UMTPP,,,3960.0,76.66,79.78,10295.759999999991,10492.74,6.0,660.0,,,,2024-07-27
SASAN UMTPP,Unit 1, ,660.0,15.35,16.06,1810.4499999999975,1858.66,,0.0,,,,2024-07-27
SASAN UMTPP,Unit 2, ,660.0,15.35,16.28,1810.4499999999975,1833.25,,0.0,,,,2024-07-27
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1810.4499999999975,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-27
SASAN UMTPP,Unit 4, ,660.0,15.35,15.68,1808.4499999999975,1854.52,,0.0,,,,2024-07-27
SASAN UMTPP,Unit 5, ,660.0,15.26,16.36,1432.9399999999998,1863.1,,0.0,,,,2024-07-27
SASAN UMTPP,Unit 6, ,660.0,0.0,15.4,1623.020000000001,1755.84,,0.0,,,,2024-07-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
GADARWARA TPP,,,1600.0,17.71,15.95,3700.170000000001,3008.7200000000003,33.0,800.0,,,,2024-07-27
GADARWARA TPP,Unit 1, ,800.0,17.71,15.95,2089.170000000001,1678.13,,0.0,,,,2024-07-27
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,28/07/2024,OVERHAULING WORKS,2024-07-27
KHARGONE STPP,,,1320.0,22.6,11.52,2384.6999999999975,2238.81,69.0,660.0,,,,2024-07-27
KHARGONE STPP,Unit 1, ,660.0,12.1,11.52,1484.6999999999975,1246.97,,0.0,,,,2024-07-27
KHARGONE STPP,Unit 2,P,660.0,10.5,0.0,900.0,991.84,,660.0,45474.00277777778,28/07/2024,OVERHAULING WORKS,2024-07-27
SEIONI TPP,,,600.0,0.0,0.0,1214.0399999999995,871.92,16.0,600.0,,,,2024-07-27
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0399999999995,871.92,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-07-27
VINDHYACHAL STPS,,,4760.0,94.77000000000002,77.02,12717.81000000001,12219.83,22.0,1210.0,,,,2024-07-27
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,28/07/2024,OVERHAULING WORKS,2024-07-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.14,582.3800000000008,538.19,,0.0,,,,2024-07-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.22,582.3800000000008,530.97,,0.0,,,,2024-07-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.0,581.2999999999994,489.82,,0.0,,,,2024-07-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.34,581.2999999999994,525.32,,0.0,,,,2024-07-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.55,581.3800000000008,562.56,,0.0,,,,2024-07-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.84,1374.5500000000025,1326.32,,0.0,,,,2024-07-27
VINDHYACHAL STPS,Unit 8,S,500.0,11.81,0.0,1392.8699999999985,1272.37,,500.0,45496.66736111111,,TURBINE MISC.,2024-07-27
VINDHYACHAL STPS,Unit 9,S,500.0,11.74,0.0,1381.9800000000002,1304.89,,500.0,45498.40694444445,,WATER WALL TUBE LEAKAGE,2024-07-27
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.04,1174.0199999999998,1309.48,,0.0,,,,2024-07-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.53,1373.5500000000025,1347.22,,0.0,,,,2024-07-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.45,1373.5500000000025,1359.55,,0.0,,,,2024-07-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.91,1373.5500000000025,1323.18,,0.0,,,,2024-07-27
INDIRA SAGAR  HPS,,,1000.0,4.65,2.7700000000000005,476.5499999999994,764.1199999999999,,0.0,,,,2024-07-27
OMKARESHWAR  HPS,,,520.0,2.58,3.23,262.66000000000025,436.30999999999995,,0.0,,,,2024-07-27
BHUSAWAL TPS,,,1210.0,19.32,18.32,3331.639999999999,2218.45,29.0,0.0,,,,2024-07-27
BHUSAWAL TPS,Unit 3, ,210.0,2.42,2.43,295.34000000000015,334.24,,0.0,,,,2024-07-27
BHUSAWAL TPS,Unit 4, ,500.0,8.84,8.19,1093.68,768.94,,0.0,,,,2024-07-27
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.7,954.0,1115.27,,0.0,,,,2024-07-27
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,988.6199999999985,0.0,,0.0,,,unit not yet commissioned,2024-07-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,28.28,6196.090000000002,5587.47,20.0,1000.0,,,,2024-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,3.08,319.0,370.86,,0.0,,,,2024-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.04,426.9600000000005,399.86,,0.0,,,,2024-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,7.02,1004.1300000000015,936.35,,0.0,,,,2024-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.92,1012.0,837.53,,0.0,,,,2024-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.06,0.0,988.6199999999985,934.19,,500.0,45498.0,,AIR PREHEATERS PROBLEM,2024-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,1226.0,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-07-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,8.22,1219.3800000000015,1106.74,,0.0,,,,2024-07-27
KHAPARKHEDA TPS,,,1340.0,19.14,22.84,2631.820000000003,2951.1,12.0,0.0,,,,2024-07-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,2.8,395.2100000000005,405.47,,0.0,,,,2024-07-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.28,395.2100000000005,473.18,,0.0,,,,2024-07-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.28,395.2100000000005,423.98,,0.0,,,,2024-07-27
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.5,288.0400000000002,445.37,,0.0,,,,2024-07-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,9.98,1158.1500000000012,1203.1,,0.0,,,,2024-07-27
KORADI TPS,,,2190.0,24.23,33.620000000000005,4068.5100000000007,4621.46,11.0,660.0,,,,2024-07-27
KORADI TPS,Unit 6, ,210.0,3.52,2.97,430.0399999999995,453.1,,0.0,,,,2024-07-27
KORADI TPS,Unit 8,S,660.0,0.0,8.74,1101.3000000000004,1391.81,,660.0,45500.84652777778,29/07/2024,I.D. FANS PROBLEM,2024-07-27
KORADI TPS,Unit 9, ,660.0,10.48,11.93,1285.9600000000005,1467.12,,0.0,,,,2024-07-27
KORADI TPS,Unit 10, ,660.0,10.23,9.98,1251.2100000000005,1309.43,,0.0,,,,2024-07-27
NASIK TPS,,,630.0,8.33,6.1,1024.9100000000012,1004.67,29.0,210.0,,,,2024-07-27
NASIK TPS,Unit 3,S,210.0,2.68,0.0,330.3600000000002,301.19,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-07-27
NASIK TPS,Unit 4, ,210.0,2.68,3.16,330.3600000000002,347.33,,0.0,,,,2024-07-27
NASIK TPS,Unit 5, ,210.0,2.97,2.94,364.19000000000074,356.15,,0.0,,,,2024-07-27
PARAS TPS,,,500.0,9.52,4.06,1168.0399999999997,940.04,41.0,250.0,,,,2024-07-27
PARAS TPS,Unit 3,P,250.0,4.84,0.0,593.6800000000003,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-27
PARAS TPS,Unit 4, ,250.0,4.68,4.06,574.3599999999994,506.63,,0.0,,,,2024-07-27
PARLI TPS,,,750.0,11.16,11.14,1367.3200000000006,1285.66,17.0,0.0,,,,2024-07-27
PARLI TPS,Unit 6, ,250.0,3.81,3.59,464.87000000000006,423.37,,0.0,,,,2024-07-27
PARLI TPS,Unit 7, ,250.0,3.74,3.76,460.98000000000025,445.13,,0.0,,,,2024-07-27
PARLI TPS,Unit 8, ,250.0,3.61,3.79,441.47000000000037,417.16,,0.0,,,,2024-07-27
URAN CCPP,,,672.0,4.860000000000001,6.3,599.2200000000004,817.4699999999999,,444.0,,,,2024-07-27
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,26.45000000000004,14.629999999999999,,40.0,,,,2024-07-27
GHATGHAR  PSS  HPS,,,250.0,1.16,0.32,137.3199999999999,27.45,,125.0,,,,2024-07-27
KOYNA DPH  HPS,,,36.0,0.48,0.86,58.959999999999916,49.08,,0.0,,,,2024-07-27
KOYNA-I&II HPS,,,600.0,0.65,0.23,356.5499999999994,350.76000000000005,,70.0,,,,2024-07-27
KOYNA-III  HPS,,,320.0,2.55,1.2400000000000002,270.8500000000003,214.95,,0.0,,,,2024-07-27
KOYNA-IV  HPS,,,1000.0,5.97,1.21,772.1900000000007,519.95,,0.0,,,,2024-07-27
PENCH HPS,,,160.0,0.58,1.61,57.659999999999954,42.8,,0.0,,,,2024-07-27
TILLARI HPS,,,60.0,0.35,1.46,36.45000000000004,13.17,,0.0,,,,2024-07-27
VAITARNA HPS,,,60.0,0.35,0.0,64.45000000000003,73.53,,0.0,,,,2024-07-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,45.99,7724.85,7066.9,15.0,660.0,,,,2024-07-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,11.55,1599.8099999999993,1451.66,,0.0,,,,2024-07-27
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,0.0,0.0,1320.0200000000004,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-07-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,11.43,1603.6199999999985,1426.17,,0.0,,,,2024-07-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,11.5,1595.8499999999988,1396.95,,0.0,,,,2024-07-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,11.51,1605.5500000000025,1482.48,,0.0,,,,2024-07-27
AMRAVATI TPS,,,1350.0,21.52,17.07,3112.04,3320.28,13.0,540.0,,,,2024-07-27
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-27
AMRAVATI TPS,Unit 2, ,270.0,5.39,5.46,659.5299999999996,724.27,,0.0,,,,2024-07-27
AMRAVATI TPS,Unit 3,S,270.0,5.39,0.0,659.5299999999996,687.63,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-07-27
AMRAVATI TPS,Unit 4, ,270.0,5.55,5.78,650.8499999999989,699.25,,0.0,,,,2024-07-27
AMRAVATI TPS,Unit 5, ,270.0,5.19,5.83,641.1300000000014,700.4,,0.0,,,,2024-07-27
BELA TPS,,,270.0,4.0,4.38,495.0,626.51,19.0,0.0,,,,2024-07-27
BELA TPS,Unit 1, ,270.0,4.0,4.38,495.0,626.51,,0.0,,,,2024-07-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-27
DAHANU TPS,,,500.0,10.870000000000001,8.100000000000001,1273.4900000000002,1106.02,3.0,0.0,,,,2024-07-27
DAHANU TPS,Unit 1, ,250.0,5.39,4.15,627.5299999999996,553.53,,0.0,,,,2024-07-27
DAHANU TPS,Unit 2, ,250.0,5.48,3.95,645.9600000000005,552.49,,0.0,,,,2024-07-27
DHARIWAL TPP,,,600.0,11.420000000000002,13.780000000000001,1398.340000000002,1588.49,14.0,0.0,,,,2024-07-27
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.07,672.9600000000005,800.64,,0.0,,,,2024-07-27
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.71,725.3800000000015,787.85,,0.0,,,,2024-07-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-27
GMR WARORA TPS,,,600.0,6.23,6.03,1417.2100000000005,1439.32,22.0,300.0,,,,2024-07-27
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,685.0,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-27
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.03,732.2100000000005,803.65,,0.0,,,,2024-07-27
JSW RATNAGIRI TPP,,,300.0,5.58,5.3,689.6600000000011,676.17,0.0,0.0,,,,2024-07-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,5.3,689.6600000000011,676.17,,0.0,,,,2024-07-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-27
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-27
SHIRPUR TPP,,,300.0,1.62,5.34,193.74000000000012,618.11,11.0,0.0,,,,2024-07-27
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.38,96.87000000000006,308.44,,0.0,,,,2024-07-27
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.96,96.87000000000006,309.67,,0.0,,,,2024-07-27
TROMBAY TPS,,,750.0,11.9,10.68,1456.299999999998,1459.08,0.0,0.0,,,,2024-07-27
TROMBAY TPS,Unit 5, ,500.0,8.06,7.06,986.6199999999985,965.26,,0.0,,,,2024-07-27
TROMBAY TPS,Unit 8, ,250.0,3.84,3.62,469.6799999999993,493.82,,0.0,,,,2024-07-27
WARDHA WARORA TPP,,,540.0,6.97,11.8,1038.99,1360.29,13.0,0.0,,,,2024-07-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.36,3.01,247.5200000000001,342.51,,0.0,,,,2024-07-27
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.99,225.0,351.72,,0.0,,,,2024-07-27
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.96,285.6399999999998,337.14,,0.0,,,,2024-07-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.84,280.8300000000001,328.92,,0.0,,,,2024-07-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-27
TROMBAY CCPP,,,180.0,0.0,3.4699999999999998,265.0299999999998,484.35,,0.0,,,,2024-07-27
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.36,22.21000000000001,21.53,,0.0,,,,2024-07-27
BHIRA   HPS,,,150.0,1.61,1.09,164.4700000000003,159.82,,25.0,,,,2024-07-27
BHIRA PSS  HPS,,,150.0,1.61,1.1,164.4700000000003,215.42,,0.0,,,,2024-07-27
BHIVPURI  HPS,,,75.0,0.16,0.29000000000000004,102.31999999999991,107.63000000000001,,0.0,,,,2024-07-27
KHOPOLI  HPS,,,72.0,1.1,1.71,103.69999999999985,106.37,,48.0,,,,2024-07-27
MAUDA TPS,,,2320.0,48.04,23.57,5328.599999999998,4632.610000000001,23.0,1160.0,,,,2024-07-27
MAUDA TPS,Unit 1, ,500.0,10.61,9.99,1241.469999999998,1101.82,,0.0,,,,2024-07-27
MAUDA TPS,Unit 2,P,500.0,10.92,0.0,905.3599999999997,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-27
MAUDA TPS,Unit 3, ,660.0,12.9,13.4,1583.3000000000025,1283.43,,0.0,,,,2024-07-27
MAUDA TPS,Unit 4,*,660.0,13.61,0.18,1598.4699999999973,1479.23,,660.0,45498.59722222222,27/07/2024 22:27:00,WATER WALL TUBE LEAKAGE,2024-07-27
SOLAPUR STPS,,,1320.0,21.97,11.780000000000001,2390.290000000001,1880.35,50.0,660.0,,,,2024-07-27
SOLAPUR STPS,Unit 1,*,660.0,11.29,1.37,1080.9299999999994,728.5,,660.0,45458.01666666667,27/07/2024 18:20:00,OVERHAULING WORKS,2024-07-27
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.41,1309.3600000000017,1151.85,,0.0,,,,2024-07-27
RATNAGIRI CCPP,,,1967.08,3.48,14.66,455.81000000000046,908.7699999999999,,1066.0,,,,2024-07-27
TARAPUR,,,1400.0,30.96,26.02,3389.9199999999987,3061.6800000000003,,320.0,,,,2024-07-27
TARAPUR,Unit 1,P,160.0,3.45,0.0,302.1499999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-27
TARAPUR,Unit 2,P,160.0,3.48,0.0,198.9599999999998,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-27
TARAPUR,Unit 3, ,540.0,10.77,12.87,1323.7899999999995,1517.77,,0.0,,,,2024-07-27
TARAPUR,Unit 4, ,540.0,13.26,13.15,1565.0199999999998,1543.91,,0.0,,,,2024-07-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,20.21,3955.6400000000044,3764.37,5.0,800.0,,,,2024-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,9.89,1248.2100000000005,1267.69,,0.0,,,,2024-07-27
