name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.32,0.0,102.83999999999992,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-12
KUNDARKI TPS,,,90.0,0.86,1.43,282.32000000000016,266.05,30.0,0.0,,,,2023-02-12
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.72,141.16000000000008,156.34,,0.0,,,,2023-02-12
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.71,141.16000000000008,109.71,,0.0,,,,2023-02-12
LALITPUR TPS,,,1980.0,18.65,26.07,8679.79,9991.11,38.0,660.0,,,,2023-02-12
LALITPUR TPS,Unit 1, ,660.0,9.29,13.04,2894.4799999999996,3380.63,,0.0,,,,2023-02-12
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,2945.3200000000015,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-12
LALITPUR TPS,Unit 3, ,660.0,0.0,13.03,2839.99,3297.79,,0.0,,,,2023-02-12
MAQSOODPUR TPS,,,90.0,0.71,0.0,228.51999999999992,243.20999999999998,66.0,90.0,,,,2023-02-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.36,0.0,114.32,115.46,,45.0,44955.55,,RSD/LOW SCHEDULE,2023-02-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,114.19999999999993,127.75,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-02-12
PRAYAGRAJ TPP,,,1980.0,34.89,25.29,10099.680000000004,11124.81,12.0,660.0,,,,2023-02-12
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,12.73,3512.0,3789.7,,0.0,,,,2023-02-12
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,12.56,3308.840000000002,3514.25,,0.0,,,,2023-02-12
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3278.840000000002,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-12
ROSA TPP Ph-I,,,1200.0,14.0,17.48,5627.0,6873.14,12.0,300.0,,,,2023-02-12
ROSA TPP Ph-I,Unit 1,S,300.0,4.75,0.0,1487.0,1646.24,,300.0,44958.217361111114,15/02/2023,TURBINE CONTROL VALVE PROBLEM,2023-02-12
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.56,1445.0,1806.06,,0.0,,,,2023-02-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,5.45,1487.0,1691.06,,0.0,,,,2023-02-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.5,5.47,1208.0,1729.78,,0.0,,,,2023-02-12
UTRAULA TPS,,,90.0,0.86,0.0,282.32000000000016,233.74,53.0,90.0,,,,2023-02-12
UTRAULA TPS,Unit 1,L,45.0,0.43,0.0,141.16000000000008,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-02-12
UTRAULA TPS,Unit 2,L,45.0,0.43,0.0,141.16000000000008,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-12
DADRI (NCTPP),,,1820.0,15.190000000000001,28.34,4573.28,9387.7,5.0,210.0,,,,2023-02-12
DADRI (NCTPP),Unit 1, ,210.0,1.82,3.7,557.8400000000006,1048.87,,0.0,,,,2023-02-12
DADRI (NCTPP),Unit 2, ,210.0,1.79,3.67,520.48,1143.71,,0.0,,,,2023-02-12
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.72,525.1599999999996,1142.8,,0.0,,,,2023-02-12
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,520.3200000000002,1123.82,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-02-12
DADRI (NCTPP),Unit 5, ,490.0,3.93,8.64,1229.1600000000008,2702.33,,0.0,,,,2023-02-12
DADRI (NCTPP),Unit 6, ,490.0,4.11,8.61,1220.3199999999988,2226.17,,0.0,,,,2023-02-12
GHATAMPUR TPP,,,0.0,4.08,0.0,1296.9600000000005,0.0,,0.0,,,,2023-02-12
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,432.32000000000016,0.0,,0.0,,,unit not yet commissioned,2023-02-12
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,432.32000000000016,0.0,,0.0,,,unit not yet commissioned,2023-02-12
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,432.32000000000016,0.0,,0.0,,,unit not yet commissioned,2023-02-12
MEJA STPP,,,1320.0,19.96,28.689999999999998,6123.52,6059.97,4.0,0.0,,,,2023-02-12
MEJA STPP,Unit 1, ,660.0,8.96,13.74,2804.5200000000004,3669.96,,0.0,,,,2023-02-12
MEJA STPP,Unit 2, ,660.0,11.0,14.95,3319.0,2390.01,,0.0,,,,2023-02-12
RIHAND STPS,,,3000.0,51.07,56.91,19013.83,20486.68,28.0,500.0,,,,2023-02-12
RIHAND STPS,Unit 1, ,500.0,11.07,11.43,3067.840000000002,3157.37,,0.0,,,,2023-02-12
RIHAND STPS,Unit 2, ,500.0,10.0,11.4,3129.0,3080.22,,0.0,,,,2023-02-12
RIHAND STPS,Unit 3, ,500.0,10.0,11.37,3123.0,3620.34,,0.0,,,,2023-02-12
RIHAND STPS,Unit 4, ,500.0,10.0,11.33,3129.0,3619.74,,0.0,,,,2023-02-12
RIHAND STPS,Unit 5, ,500.0,10.0,11.38,3123.0,3606.74,,0.0,,,,2023-02-12
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-12
SINGRAULI STPS,,,2000.0,42.67,42.36,12882.039999999997,13770.119999999999,17.0,200.0,,,,2023-02-12
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.86,1261.0,1234.54,,0.0,,,,2023-02-12
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.85,1281.3199999999988,1243.99,,0.0,,,,2023-02-12
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.85,1281.3199999999988,1471.2,,0.0,,,,2023-02-12
SINGRAULI STPS,Unit 4,P,200.0,4.57,0.0,1249.8399999999992,1296.25,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-02-12
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.87,1259.5200000000004,1331.62,,0.0,,,,2023-02-12
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.46,3190.5200000000004,3569.43,,0.0,,,,2023-02-12
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.47,3358.5200000000004,3623.09,,0.0,,,,2023-02-12
TANDA TPS,,,1760.0,28.29,27.74,8384.48,8506.67,11.0,440.0,,,,2023-02-12
TANDA TPS,Unit 1,L,110.0,1.68,0.0,525.1599999999996,361.51,,110.0,44953.875,,CONSERVATION OF MAIN FUEL/RSD,2023-02-12
TANDA TPS,Unit 2,L,110.0,1.71,0.0,524.5200000000002,347.37,,110.0,44952.84027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-12
TANDA TPS,Unit 3,L,110.0,1.68,0.0,525.1599999999996,369.87,,110.0,44953.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-02-12
TANDA TPS,Unit 4,L,110.0,1.93,0.0,511.1600000000001,382.38,,110.0,44952.87152777778,,CONSERVATION OF MAIN FUEL/RSD,2023-02-12
TANDA TPS,Unit 5, ,660.0,10.11,13.87,3160.3200000000015,3733.85,,0.0,,,,2023-02-12
TANDA TPS,Unit 6, ,660.0,11.18,13.87,3138.159999999998,3311.69,,0.0,,,,2023-02-12
UNCHAHAR TPS,,,1550.0,23.35,29.93,7201.200000000001,7477.07,10.0,0.0,,,,2023-02-12
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.87,961.8400000000006,766.82,,0.0,,,,2023-02-12
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.85,961.8400000000006,910.61,,0.0,,,,2023-02-12
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.33,961.8400000000006,1063.77,,0.0,,,,2023-02-12
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.31,948.6799999999998,1208.31,,0.0,,,,2023-02-12
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.94,961.8400000000006,1231.01,,0.0,,,,2023-02-12
UNCHAHAR TPS,Unit 6, ,500.0,7.68,9.63,2405.159999999998,2296.55,,0.0,,,,2023-02-12
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,503.2000000000002,212.51000000000002,,663.3599999999999,,,,2023-02-12
DADRI CCPP,,,829.78,3.35,0.0,992.6400000000003,669.85,,829.78,,,,2023-02-12
NARORA  A.P.S.,,,440.0,4.46,10.54,2457.5200000000004,2705.98,,0.0,,,,2023-02-12
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.26,1222.5200000000004,1300.27,,0.0,,,,2023-02-12
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.28,1235.0,1405.71,,0.0,,,,2023-02-12
DSPM TPS,,,500.0,10.35,12.06,3105.2000000000016,3200.77,7.0,0.0,,,,2023-02-12
DSPM TPS,Unit 1, ,250.0,5.21,6.03,1623.5200000000004,1539.94,,0.0,,,,2023-02-12
DSPM TPS,Unit 2, ,250.0,5.14,6.03,1481.6800000000012,1660.83,,0.0,,,,2023-02-12
KORBA-WEST TPS,,,1340.0,24.060000000000002,27.84,8225.960000000003,8376.029999999999,20.0,0.0,,,,2023-02-12
KORBA-WEST TPS,Unit 1,*,210.0,0.0,2.41,1230.0,1275.45,,0.0,44969.23541666667,12/02/2023 08:31:00,ROTOR EARTH FAULT,2023-02-12
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.56,1250.0,1135.93,,0.0,,,,2023-02-12
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.63,1250.0,1343.62,,0.0,,,,2023-02-12
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.34,1120.1600000000008,1201.58,,0.0,,,,2023-02-12
KORBA-WEST TPS,Unit 5, ,500.0,11.88,11.9,3375.800000000001,3419.45,,0.0,,,,2023-02-12
MARWA TPS,,,1000.0,16.65,11.73,4990.800000000001,3685.8599999999997,23.0,500.0,,,,2023-02-12
MARWA TPS,Unit 1,L,500.0,8.29,0.0,2587.4799999999996,1984.53,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-02-12
MARWA TPS,Unit 2, ,500.0,8.36,11.73,2403.3200000000015,1701.33,,0.0,,,,2023-02-12
HASDEOBANGO  HPS,,,120.0,0.36,0.61,258.32000000000016,201.66000000000003,,0.0,,,,2023-02-12
AKALTARA TPS,,,1800.0,33.6,32.61,10023.200000000004,9125.310000000001,17.0,0.0,,,,2023-02-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-12
AKALTARA TPS,Unit 2, ,600.0,11.71,10.35,3483.5200000000004,3211.87,,0.0,,,,2023-02-12
AKALTARA TPS,Unit 3, ,600.0,12.07,10.46,3468.840000000002,2867.73,,0.0,,,,2023-02-12
AKALTARA TPS,Unit 4, ,600.0,9.82,11.8,3070.840000000002,3045.71,,0.0,,,,2023-02-12
AVANTHA BHANDAR,,,600.0,10.86,13.79,3272.3200000000015,3325.92,16.0,0.0,,,,2023-02-12
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,13.79,3272.3200000000015,3325.92,,0.0,,,,2023-02-12
BALCO TPS,,,600.0,9.57,7.65,2879.8399999999992,2122.66,37.0,0.0,,,,2023-02-12
BALCO TPS,Unit 1, ,300.0,4.5,4.32,1405.0,1482.83,,0.0,,,,2023-02-12
BALCO TPS,Unit 2,S,300.0,5.07,3.33,1474.8399999999992,639.83,,0.0,44969.97708333333,,ASH HANDLING SYSTEM PROBLEM,2023-02-12
BANDAKHAR TPP,,,300.0,6.18,6.66,1930.1600000000008,1335.35,23.0,0.0,,,,2023-02-12
BANDAKHAR TPP,Unit 1, ,300.0,6.18,6.66,1930.1600000000008,1335.35,,0.0,,,,2023-02-12
BARADARHA TPS,,,1200.0,23.11,25.15,7046.3200000000015,6503.62,20.0,0.0,,,,2023-02-12
BARADARHA TPS,Unit 1, ,600.0,11.25,12.52,3512.0,3554.6,,0.0,,,,2023-02-12
BARADARHA TPS,Unit 2, ,600.0,11.86,12.63,3534.3200000000015,2949.02,,0.0,,,,2023-02-12
BINJKOTE TPP,,,600.0,7.68,1.54,2274.1600000000008,1138.01,8.0,600.0,,,,2023-02-12
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1133.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-12
BINJKOTE TPP,Unit 2,S,300.0,3.68,1.54,1141.1600000000008,838.21,,300.0,44969.27777777778,,WATER WALL TUBE LEAKAGE,2023-02-12
CHAKABURA TPP,,,30.0,0.54,0.71,171.4799999999999,164.39,0.0,0.0,,,,2023-02-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-12
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.71,171.4799999999999,164.39,,0.0,,,,2023-02-12
KASAIPALLI TPP,,,270.0,5.86,4.12,1740.3199999999988,883.76,,135.0,,,,2023-02-12
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.05,872.1599999999994,440.66,,0.0,,,,2023-02-12
KASAIPALLI TPP,Unit 2,*,135.0,2.93,1.07,868.1599999999994,443.1,,135.0,44963.836805555555,12/02/2023 12:47:00,F.D. FANS PROBLEM,2023-02-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-12
NAWAPARA TPP,,,600.0,9.0,10.54,2602.0,2104.99,24.0,0.0,,,,2023-02-12
NAWAPARA TPP,Unit 1, ,300.0,4.54,5.03,1299.4799999999996,1270.87,,0.0,,,,2023-02-12
NAWAPARA TPP,Unit 2, ,300.0,4.46,5.51,1302.5200000000004,834.12,,0.0,,,,2023-02-12
OP JINDAL TPS,,,1000.0,14.719999999999999,21.740000000000002,4475.640000000001,4945.7,10.0,0.0,,,,2023-02-12
OP JINDAL TPS,Unit 1, ,250.0,0.29,5.5,82.48000000000008,1333.59,,0.0,,,,2023-02-12
OP JINDAL TPS,Unit 2, ,250.0,5.14,5.53,1607.6800000000012,1150.89,,0.0,,,,2023-02-12
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.16,1487.0,1442.23,,0.0,,,,2023-02-12
OP JINDAL TPS,Unit 4, ,250.0,4.54,5.55,1298.4799999999996,1018.99,,0.0,,,,2023-02-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-12
PATHADI TPP,,,600.0,7.04,10.48,4244.48,2742.85,31.0,0.0,,,,2023-02-12
PATHADI TPP,Unit 1, ,300.0,7.04,4.58,2187.4799999999996,1338.09,,0.0,,,,2023-02-12
PATHADI TPP,Unit 2, ,300.0,0.0,5.9,2057.0,1404.76,,0.0,,,,2023-02-12
RAIKHEDA TPP,,,1370.0,23.64,24.549999999999997,7371.680000000004,5842.01,9.0,0.0,,,,2023-02-12
RAIKHEDA TPP,Unit 1, ,685.0,11.82,12.26,3685.840000000002,2544.97,,0.0,,,,2023-02-12
RAIKHEDA TPP,Unit 2, ,685.0,11.82,12.29,3685.840000000002,3297.04,,0.0,,,,2023-02-12
RATIJA TPS,,,100.0,2.0,1.82,616.0,451.65,,0.0,,,,2023-02-12
RATIJA TPS,Unit 1, ,50.0,1.0,0.91,308.0,213.43,,0.0,,,,2023-02-12
RATIJA TPS,Unit 2, ,50.0,1.0,0.91,308.0,238.22,,0.0,,,,2023-02-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-12
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-12
TAMNAR TPP,,,2400.0,27.35,51.339999999999996,8046.200000000003,10499.93,13.0,0.0,,,,2023-02-12
TAMNAR TPP,Unit 1, ,600.0,10.57,12.85,3285.840000000002,2673.86,,0.0,,,,2023-02-12
TAMNAR TPP,Unit 2, ,600.0,9.25,12.69,2593.0,2851.88,,0.0,,,,2023-02-12
TAMNAR TPP,Unit 3, ,600.0,6.14,12.93,1730.6800000000012,2109.92,,0.0,,,,2023-02-12
TAMNAR TPP,Unit 4, ,600.0,1.39,12.87,436.67999999999984,2864.27,,0.0,,,,2023-02-12
UCHPINDA TPP,,,1440.0,19.43,20.700000000000003,5756.160000000001,4753.37,22.0,360.0,,,,2023-02-12
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.88,1385.1600000000008,1492.28,,0.0,,,,2023-02-12
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.9,1580.8399999999992,1232.07,,0.0,,,,2023-02-12
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.92,1385.1600000000008,1591.11,,0.0,,,,2023-02-12
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,1405.0,437.91,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-02-12
BHILAI TPS,,,500.0,10.43,11.32,3079.159999999998,3257.25,30.0,0.0,,,,2023-02-12
BHILAI TPS,Unit 1, ,250.0,5.07,5.67,1580.8399999999992,1714.59,,0.0,,,,2023-02-12
BHILAI TPS,Unit 2, ,250.0,5.36,5.65,1498.3199999999988,1542.66,,0.0,,,,2023-02-12
KORBA STPS,,,2600.0,58.57,54.36999999999999,17128.840000000004,18133.44,7.0,200.0,,,,2023-02-12
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1480.1600000000008,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-12
KORBA STPS,Unit 2, ,200.0,4.07,4.69,1270.8399999999992,1489.64,,0.0,,,,2023-02-12
KORBA STPS,Unit 3, ,200.0,4.54,4.64,1258.4799999999996,1496.9,,0.0,,,,2023-02-12
KORBA STPS,Unit 4, ,500.0,10.71,11.32,3333.5200000000004,3585.25,,0.0,,,,2023-02-12
KORBA STPS,Unit 5, ,500.0,10.71,11.08,3333.5200000000004,3679.6,,0.0,,,,2023-02-12
KORBA STPS,Unit 6, ,500.0,11.82,11.44,3275.840000000002,3279.62,,0.0,,,,2023-02-12
KORBA STPS,Unit 7, ,500.0,12.04,11.2,3176.4799999999996,3132.78,,0.0,,,,2023-02-12
LARA TPP,,,1600.0,33.0,17.66,9849.0,9976.19,33.0,800.0,,,,2023-02-12
LARA TPP,Unit 1,S,800.0,15.68,0.01,4945.1600000000035,4971.84,,800.0,44969.92847222222,,C&I PROBLEM,2023-02-12
LARA TPP,Unit 2, ,800.0,17.32,17.65,4903.8399999999965,5004.35,,0.0,,,,2023-02-12
SIPAT STPS,,,2980.0,54.52,56.16,19693.250000000004,18339.879999999997,15.0,500.0,,,,2023-02-12
SIPAT STPS,Unit 1, ,660.0,13.71,14.99,4324.52,2971.3,,0.0,,,,2023-02-12
SIPAT STPS,Unit 2, ,660.0,15.64,14.92,4225.680000000002,3906.17,,0.0,,,,2023-02-12
SIPAT STPS,Unit 3, ,660.0,13.71,14.89,4324.52,4598.17,,0.0,,,,2023-02-12
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-12
SIPAT STPS,Unit 5, ,500.0,11.46,11.36,3232.5200000000004,3489.27,,0.0,,,,2023-02-12
AKRIMOTA LIG TPS,,,250.0,1.32,3.71,791.8399999999999,722.26,,0.0,,,,2023-02-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.98,402.0,372.3,,0.0,,,,2023-02-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.73,389.8399999999999,349.96,,0.0,,,,2023-02-12
BHAVNAGAR CFBC TPP,,,500.0,1.46,4.77,915.5199999999998,1134.6399999999999,,0.0,,,,2023-02-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.41,482.0,663.31,,0.0,,,,2023-02-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.46,2.36,433.51999999999975,471.33,,0.0,,,,2023-02-12
GANDHI NAGAR TPS,,,630.0,9.0,10.57,2592.0,3241.3599999999997,7.0,0.0,,,,2023-02-12
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.12,866.0,1192.8,,0.0,,,,2023-02-12
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.32,863.0,950.78,,0.0,,,,2023-02-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.13,863.0,1097.78,,0.0,,,,2023-02-12
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.98,521.8000000000001,564.21,,0.0,,,,2023-02-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.65,349.32000000000016,297.14,,0.0,,,,2023-02-12
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.33,172.4799999999999,267.07,,0.0,,,,2023-02-12
SIKKA REP. TPS,,,500.0,5.1,0.0,1495.2000000000003,1369.9,0.0,500.0,,,,2023-02-12
SIKKA REP. TPS,Unit 3, ,250.0,2.21,0.0,681.5200000000004,750.81,,250.0,44956.808333333334,,RESERVE SHUT DOWN,2023-02-12
SIKKA REP. TPS,Unit 4, ,250.0,2.89,0.0,813.6799999999998,619.09,,250.0,44957.875,,RESERVE SHUT DOWN,2023-02-12
UKAI TPS,,,1110.0,19.71,13.41,5779.559999999998,4679.549999999999,8.0,200.0,,,,2023-02-12
UKAI TPS,Unit 3,S,200.0,3.14,0.0,916.6799999999998,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-12
UKAI TPS,Unit 4, ,200.0,3.57,3.52,1132.8399999999992,890.29,,0.0,,,,2023-02-12
UKAI TPS,Unit 5, ,210.0,3.32,3.35,953.8800000000005,732.89,,0.0,,,,2023-02-12
UKAI TPS,Unit 6, ,500.0,9.68,6.54,2776.159999999998,2264.12,,0.0,,,,2023-02-12
WANAKBORI TPS,,,2270.0,31.61,34.760000000000005,9426.319999999998,9310.25,9.0,420.0,,,,2023-02-12
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.22,435.0,527.88,,0.0,,,,2023-02-12
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,521.4799999999999,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-12
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.86,1229.1600000000008,806.03,,0.0,,,,2023-02-12
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,776.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-12
WANAKBORI TPS,Unit 5, ,210.0,3.11,3.64,769.3200000000002,1059.28,,0.0,,,,2023-02-12
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.24,353.67999999999984,1203.36,,0.0,,,,2023-02-12
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.91,953.8400000000006,1063.78,,0.0,,,,2023-02-12
WANAKBORI TPS,Unit 8, ,800.0,14.07,16.89,4387.8399999999965,3564.44,,0.0,,,,2023-02-12
DHUVARAN CCPP,,,594.72,1.65,0.0,505.80000000000007,0.0,,594.72,,,,2023-02-12
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,250.44000000000023,0.0,,156.1,,,,2023-02-12
HAZIRA CCPP EXT,,,351.0,1.11,0.0,349.32000000000016,0.92,,351.0,,,,2023-02-12
PIPAVAV CCPP,,,702.0,3.28,0.0,1043.3599999999997,6.56,,702.0,,,,2023-02-12
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,521.8000000000001,0.0,,0.0,,,,2023-02-12
KADANA  HPS,,,240.0,0.82,1.06,312.8399999999999,331.87,,0.0,,,,2023-02-12
S SAROVAR CHPH HPS,,,250.0,4.21,5.0,809.5200000000004,1040.35,,0.0,,,,2023-02-12
S SAROVAR RBPH HPS,,,1200.0,4.21,4.72,1958.5200000000004,3294.55,,0.0,,,,2023-02-12
UKAI HPS,,,300.0,1.75,2.88,543.0,883.8599999999999,,150.0,,,,2023-02-12
MUNDRA TPS-III,,,1980.0,29.0,0.0,8686.999999999995,3174.27,0.0,1980.0,,,,2023-02-12
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2895.159999999998,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-12
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2895.159999999998,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-12
MUNDRA TPS-III,Unit 9, ,660.0,10.14,0.0,2896.6799999999985,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-02-12
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,0.0,11404.119999999999,5016.51,0.0,2640.0,,,,2023-02-12
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1340.8399999999992,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-02-12
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1362.1600000000008,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-12
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,1362.1600000000008,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-02-12
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,0.0,1352.4799999999996,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-02-12
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,0.0,3056.0,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-02-12
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2930.4799999999996,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-12
MUNDRA UMTPP,,,4000.0,34.81,9.24,9778.720000000001,11728.86,0.0,3200.0,,,,2023-02-12
MUNDRA UMTPP,Unit 1, ,800.0,6.64,9.24,2048.680000000001,3893.6,,0.0,,,,2023-02-12
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2026.6800000000012,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-12
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1700.8399999999992,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-12
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,1982.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-12
