name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.31,20.300000000000004,30.07,,0.0,44049.521527777775,,RSD/LOW SCHEDULE,2020-08-06
PRAYAGRAJ TPP,,,1980.0,25.119999999999997,23.16,3378.7199999999993,3347.74,31.0,660.0,,,,2020-08-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.56,948.1799999999998,1377.28,,0.0,,,,2020-08-06
PRAYAGRAJ TPP,Unit 2, ,660.0,8.74,11.6,1244.44,1295.0,,0.0,,,,2020-08-06
PRAYAGRAJ TPP,Unit 3,S,660.0,8.35,0.0,1186.0999999999995,675.46,,660.0,44047.74375,19/08/2020,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-08-06
ROSA TPP Ph-I,,,1200.0,19.32,15.82,2740.9200000000005,2523.17,11.0,300.0,,,,2020-08-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.26,672.44,631.1,,0.0,,,,2020-08-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,5.24,723.6000000000001,652.06,,0.0,,,,2020-08-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,5.32,672.44,624.05,,0.0,,,,2020-08-06
ROSA TPP Ph-I,Unit 4,S,300.0,4.74,0.0,672.44,615.96,,300.0,44048.708333333336,08/08/2020,WATER WALL TUBE LEAKAGE,2020-08-06
UTRAULA TPS,,,90.0,0.55,1.05,75.30000000000001,113.52000000000001,14.0,0.0,,,,2020-08-06
UTRAULA TPS,Unit 1, ,45.0,0.0,0.52,55.0,64.79,,0.0,,,,2020-08-06
UTRAULA TPS,Unit 2, ,45.0,0.55,0.53,20.300000000000004,48.73,,0.0,,,,2020-08-06
DADRI (NCTPP),,,1820.0,22.69,14.620000000000001,3112.1400000000003,1070.21,28.0,910.0,,,,2020-08-06
DADRI (NCTPP),Unit 1,S,210.0,2.32,1.7,215.91999999999996,45.25,,210.0,44049.6,,RSD/LOW SCHEDULE,2020-08-06
DADRI (NCTPP),Unit 2,*,210.0,2.35,1.46,336.10000000000014,26.76,,0.0,44034.083333333336,06/08/2020 10:42:00,RSD/LOW SCHEDULE,2020-08-06
DADRI (NCTPP),Unit 3, ,210.0,2.48,2.99,351.8800000000001,19.83,,0.0,,,,2020-08-06
DADRI (NCTPP),Unit 4,S,210.0,2.45,1.74,349.69999999999993,48.74,,210.0,44049.6375,,RSD/LOW SCHEDULE,2020-08-06
DADRI (NCTPP),Unit 5, ,490.0,6.77,6.73,962.6199999999999,577.54,,0.0,,,,2020-08-06
DADRI (NCTPP),Unit 6,S,490.0,6.32,0.0,895.9200000000003,352.09,,490.0,44043.09027777778,,RSD/LOW SCHEDULE,2020-08-06
MEJA STPP,,,660.0,7.87,9.82,1385.2199999999993,797.44,38.0,0.0,,,,2020-08-06
MEJA STPP,Unit 1,S,660.0,7.87,9.82,1121.2199999999993,797.44,,0.0,44049.92152777778,,WATER WALL TUBE LEAKAGE,2020-08-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
RIHAND STPS,,,3000.0,56.86000000000001,68.02,7113.159999999998,8670.12,3.0,0.0,,,,2020-08-06
RIHAND STPS,Unit 1, ,500.0,9.03,10.14,704.1799999999998,1250.81,,0.0,,,,2020-08-06
RIHAND STPS,Unit 2, ,500.0,10.1,11.67,1438.5999999999995,1522.89,,0.0,,,,2020-08-06
RIHAND STPS,Unit 3, ,500.0,9.58,11.47,1361.4799999999996,1403.37,,0.0,,,,2020-08-06
RIHAND STPS,Unit 4, ,500.0,9.06,11.63,1288.3599999999997,1513.77,,0.0,,,,2020-08-06
RIHAND STPS,Unit 5, ,500.0,10.35,11.7,1471.0999999999995,1507.02,,0.0,,,,2020-08-06
RIHAND STPS,Unit 6, ,500.0,8.74,11.41,849.44,1472.26,,0.0,,,,2020-08-06
SINGRAULI STPS,,,2000.0,38.24,27.93,5243.44,5214.87,14.0,700.0,,,,2020-08-06
SINGRAULI STPS,Unit 1, ,200.0,4.21,3.76,591.2600000000002,614.02,,0.0,,,,2020-08-06
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.24,355.86,419.47,,0.0,,,,2020-08-06
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.73,576.3599999999997,522.4,,0.0,,,,2020-08-06
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.81,523.0799999999998,614.65,,0.0,,,,2020-08-06
SINGRAULI STPS,Unit 5,S,200.0,3.68,0.0,523.0799999999998,570.62,,200.0,44040.12986111111,,TURBINE VIBRATIONS HIGH,2020-08-06
SINGRAULI STPS,Unit 6,S,500.0,9.06,0.0,1288.3599999999997,1168.93,,500.0,44047.60555555556,,WATER WALL TUBE LEAKAGE,2020-08-06
SINGRAULI STPS,Unit 7, ,500.0,9.74,11.39,1385.44,1304.78,,0.0,,,,2020-08-06
TANDA TPS,,,1100.0,11.96,17.7,1654.76,2071.87,40.0,0.0,,,,2020-08-06
TANDA TPS,Unit 1, ,110.0,1.19,1.79,169.14,140.02,,0.0,,,,2020-08-06
TANDA TPS,Unit 2, ,110.0,1.19,1.85,169.14,132.08,,0.0,,,,2020-08-06
TANDA TPS,Unit 3, ,110.0,1.29,1.74,139.73999999999995,130.28,,0.0,,,,2020-08-06
TANDA TPS,Unit 4, ,110.0,1.32,1.72,186.91999999999996,136.52,,0.0,,,,2020-08-06
TANDA TPS,Unit 5, ,660.0,6.97,10.6,989.8200000000002,1532.97,,0.0,,,,2020-08-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
UNCHAHAR TPS,,,1550.0,24.21,21.58,3280.2599999999993,2080.4800000000005,29.0,0.0,,,,2020-08-06
UNCHAHAR TPS,Unit 1, ,210.0,3.32,2.91,471.91999999999996,207.99,,0.0,,,,2020-08-06
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.96,288.96000000000015,170.43,,0.0,,,,2020-08-06
UNCHAHAR TPS,Unit 3, ,210.0,2.77,2.8,391.6199999999999,222.0,,0.0,,,,2020-08-06
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.06,434.36,218.68,,0.0,,,,2020-08-06
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.03,432.17999999999984,383.94,,0.0,,,,2020-08-06
UNCHAHAR TPS,Unit 6, ,500.0,8.87,6.82,1261.2199999999993,877.44,,0.0,,,,2020-08-06
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,119.82000000000002,527.28,,440.98,,,,2020-08-06
DADRI CCPP,,,829.78,4.26,6.76,526.5600000000002,782.31,,569.4,,,,2020-08-06
NARORA  A.P.S.,,,440.0,8.96,9.64,947.7600000000002,1199.8400000000001,,0.0,,,,2020-08-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,574.8800000000001,581.84,,0.0,,,,2020-08-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.67,372.8800000000001,618.0,,0.0,,,,2020-08-06
DSPM TPS,,,500.0,10.489999999999998,10.58,1252.94,1326.54,7.0,0.0,,,,2020-08-06
DSPM TPS,Unit 1, ,250.0,5.1,5.79,725.6000000000001,686.43,,0.0,,,,2020-08-06
DSPM TPS,Unit 2, ,250.0,5.39,4.79,527.3399999999999,640.11,,0.0,,,,2020-08-06
KORBA-III,,,240.0,1.9,4.08,262.40000000000003,482.18,8.0,0.0,,,,2020-08-06
KORBA-III,Unit 1, ,120.0,0.0,2.03,190.0,239.78,,0.0,,,,2020-08-06
KORBA-III,Unit 2, ,120.0,1.9,2.05,72.40000000000002,242.4,,0.0,,,,2020-08-06
KORBA-WEST TPS,,,1340.0,22.919999999999998,21.96,3078.5199999999995,3405.8599999999997,5.0,210.0,,,,2020-08-06
KORBA-WEST TPS,Unit 1, ,210.0,4.06,3.89,576.3599999999997,529.32,,0.0,,,,2020-08-06
KORBA-WEST TPS,Unit 2,*,210.0,3.9,0.08,363.39999999999986,499.42,,210.0,44048.76666666667,06/08/2020 23:05:00,REHEATER TUBE LEAKAGE,2020-08-06
KORBA-WEST TPS,Unit 3, ,210.0,4.19,4.24,595.1400000000003,526.9,,0.0,,,,2020-08-06
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.77,482.0,457.56,,0.0,,,,2020-08-06
KORBA-WEST TPS,Unit 5, ,500.0,10.77,9.98,1061.62,1392.66,,0.0,,,,2020-08-06
MARWA TPS,,,1000.0,19.23,12.969999999999999,2734.38,1419.3799999999999,12.0,0.0,,,,2020-08-06
MARWA TPS,Unit 1, ,500.0,9.39,6.08,1336.3400000000006,1206.58,,0.0,,,,2020-08-06
MARWA TPS,Unit 2, ,500.0,9.84,6.89,1398.0399999999995,212.8,,0.0,,,,2020-08-06
HASDEOBANGO  HPS,,,120.0,1.61,2.81,65.66,146.92,,0.0,,,,2020-08-06
AKALTARA TPS,,,1800.0,24.160000000000004,33.22,3332.9600000000005,4214.5,12.0,0.0,,,,2020-08-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
AKALTARA TPS,Unit 2, ,600.0,8.13,9.55,1154.7800000000007,1275.69,,0.0,,,,2020-08-06
AKALTARA TPS,Unit 3, ,600.0,8.29,11.51,1176.7399999999998,1458.57,,0.0,,,,2020-08-06
AKALTARA TPS,Unit 4, ,600.0,7.74,12.16,1001.44,1480.24,,0.0,,,,2020-08-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,508.9,,600.0,,,,2020-08-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,508.9,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-08-06
BALCO TPS,,,600.0,8.190000000000001,12.350000000000001,1035.1400000000003,1211.82,30.0,0.0,,,,2020-08-06
BALCO TPS,Unit 1, ,300.0,4.32,5.24,616.9200000000003,616.15,,0.0,,,,2020-08-06
BALCO TPS,Unit 2, ,300.0,3.87,7.11,418.22,595.67,,0.0,,,,2020-08-06
BANDAKHAR TPP,,,300.0,6.06,6.87,854.3599999999997,732.48,74.0,0.0,,,,2020-08-06
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.87,854.3599999999997,732.48,,0.0,,,,2020-08-06
BARADARHA TPS,,,1200.0,18.32,21.05,2611.920000000001,2510.99,3.0,0.0,,,,2020-08-06
BARADARHA TPS,Unit 1, ,600.0,9.16,10.56,1305.9600000000005,1386.58,,0.0,,,,2020-08-06
BARADARHA TPS,Unit 2, ,600.0,9.16,10.49,1305.9600000000005,1124.41,,0.0,,,,2020-08-06
BINJKOTE TPP,,,600.0,6.96,5.44,989.7600000000002,589.8199999999999,6.0,300.0,,,,2020-08-06
BINJKOTE TPP,Unit 1, ,300.0,3.48,0.0,494.8800000000001,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-08-06
BINJKOTE TPP,Unit 2, ,300.0,3.48,5.44,494.8800000000001,483.5,,0.0,,,,2020-08-06
CHAKABURA TPP,,,30.0,0.68,0.51,87.08000000000004,78.68,,0.0,,,,2020-08-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.51,87.08000000000004,78.68,,0.0,,,,2020-08-06
KASAIPALLI TPP,,,270.0,4.7,4.76,672.2000000000003,603.0,,0.0,,,,2020-08-06
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.08,336.10000000000014,283.96,,0.0,,,,2020-08-06
KASAIPALLI TPP,Unit 2,*,135.0,2.35,1.68,336.10000000000014,319.04,,0.0,44041.875,06/08/2020 08:20:00,WATER WALL TUBE LEAKAGE,2020-08-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-08-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-08-06
NAWAPARA TPP,,,600.0,4.84,6.26,1153.0400000000002,540.11,12.0,300.0,,,,2020-08-06
NAWAPARA TPP,Unit 1,L,300.0,4.84,0.0,685.0400000000002,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-08-06
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.26,468.0,540.11,,0.0,,,,2020-08-06
OP JINDAL TPS,,,1000.0,6.32,11.84,897.9200000000001,811.92,,500.0,,,,2020-08-06
OP JINDAL TPS,Unit 1,S,250.0,3.16,0.0,18.96,162.64,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-06
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.92,431.0,113.91,,0.0,,,,2020-08-06
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.92,0.0,50.89,,0.0,,,,2020-08-06
OP JINDAL TPS,Unit 4,S,250.0,3.16,0.0,447.96000000000015,484.48,,250.0,44035.99998842592,,COAL SHORTAGE,2020-08-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
PATHADI TPP,,,600.0,9.94,14.52,1417.6400000000003,1593.19,18.0,0.0,,,,2020-08-06
PATHADI TPP,Unit 1, ,300.0,4.97,7.26,708.8200000000002,831.37,,0.0,,,,2020-08-06
PATHADI TPP,Unit 2, ,300.0,4.97,7.26,708.8200000000002,761.82,,0.0,,,,2020-08-06
RAIKHEDA TPP,,,1370.0,0.0,11.44,1335.0,1811.52,,685.0,,,,2020-08-06
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0,515.11,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-08-06
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.44,0.0,1296.41,,0.0,,,,2020-08-06
RATIJA TPS,,,100.0,1.88,1.2,265.28,202.59,,50.0,,,,2020-08-06
RATIJA TPS,Unit 1,P,50.0,0.94,0.0,132.64,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-06
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,132.64,123.75,,0.0,,,,2020-08-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-08-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-08-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
SVPL TPP,,,63.0,0.71,0.0,97.25999999999996,0.0,,63.0,,,,2020-08-06
SVPL TPP,Unit 1,L,63.0,0.71,0.0,97.25999999999996,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-08-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-08-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-08-06
TAMNAR TPP,,,2400.0,18.87,12.6,2506.2199999999993,2394.78,5.0,1800.0,,,,2020-08-06
TAMNAR TPP,Unit 1, ,600.0,6.55,0.56,760.2999999999997,702.82,,600.0,44049.06597222222,,Low system demand/ costly fuel,2020-08-06
TAMNAR TPP,Unit 2,L,600.0,6.16,0.0,872.9599999999998,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-08-06
TAMNAR TPP,Unit 3, ,600.0,6.16,12.04,872.9599999999998,1302.19,,0.0,,,,2020-08-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-08-06
UCHPINDA TPP,,,1440.0,3.58,14.71,1180.48,1199.17,8.0,720.0,,,,2020-08-06
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,47.56,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-08-06
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.63,382.4799999999999,867.87,,0.0,,,,2020-08-06
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.08,523.0,283.74,,0.0,,,,2020-08-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-08-06
BHILAI TPS,,,500.0,9.93,7.7,1412.5799999999997,860.01,64.0,0.0,,,,2020-08-06
BHILAI TPS,Unit 1, ,250.0,5.06,3.85,721.3599999999997,557.73,,0.0,,,,2020-08-06
BHILAI TPS,Unit 2, ,250.0,4.87,3.85,691.22,302.28,,0.0,,,,2020-08-06
KORBA STPS,,,2600.0,50.169999999999995,62.78999999999999,6763.600000000001,7793.68,15.0,0.0,,,,2020-08-06
KORBA STPS,Unit 1, ,200.0,3.94,4.86,559.6400000000003,601.72,,0.0,,,,2020-08-06
KORBA STPS,Unit 2, ,200.0,4.06,4.94,576.3599999999997,608.47,,0.0,,,,2020-08-06
KORBA STPS,Unit 3, ,200.0,3.68,4.92,419.08000000000004,584.11,,0.0,,,,2020-08-06
KORBA STPS,Unit 4, ,500.0,10.14,12.04,1179.4200000000003,1507.48,,0.0,,,,2020-08-06
KORBA STPS,Unit 5, ,500.0,9.45,12.08,1344.7000000000003,1484.85,,0.0,,,,2020-08-06
KORBA STPS,Unit 6, ,500.0,10.25,12.0,1453.5,1490.01,,0.0,,,,2020-08-06
KORBA STPS,Unit 7, ,500.0,8.65,11.95,1230.9000000000005,1517.04,,0.0,,,,2020-08-06
LARA TPP,,,1600.0,7.71,13.65,1102.2600000000002,776.82,16.0,800.0,,,,2020-08-06
LARA TPP,Unit 1, ,800.0,7.71,13.65,1094.2600000000002,773.58,,0.0,,,,2020-08-06
LARA TPP,Unit 2,P,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-06
SIPAT STPS,,,2980.0,46.03,53.8,7564.179999999999,8732.32,11.0,660.0,,,,2020-08-06
SIPAT STPS,Unit 1, ,660.0,12.32,14.54,1752.9199999999996,1949.01,,0.0,,,,2020-08-06
SIPAT STPS,Unit 2,S,660.0,0.0,0.0,1630.0,1807.75,,660.0,44048.325011574074,,WATER WALL TUBE LEAKAGE,2020-08-06
SIPAT STPS,Unit 3, ,660.0,12.32,15.23,1752.9199999999996,1961.11,,0.0,,,,2020-08-06
SIPAT STPS,Unit 4, ,500.0,10.29,11.95,1461.7399999999998,1513.09,,0.0,,,,2020-08-06
SIPAT STPS,Unit 5, ,500.0,11.1,12.08,966.6000000000001,1501.36,,0.0,,,,2020-08-06
AKRIMOTA LIG TPS,,,250.0,3.84,2.08,543.0399999999998,199.37,,0.0,,,,2020-08-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.01,269.39999999999986,101.82,,0.0,,,,2020-08-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,1.07,273.64,97.55,,0.0,,,,2020-08-06
BHAVNAGAR CFBC TPP,,,500.0,2.65,2.56,374.90000000000003,491.29999999999995,,250.0,,,,2020-08-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.56,274.0,243.2,,0.0,,,,2020-08-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.65,0.0,100.90000000000003,248.1,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-08-06
GANDHI NAGAR TPS,,,630.0,5.97,0.0,825.8199999999998,0.0,38.0,630.0,,,,2020-08-06
GANDHI NAGAR TPS,Unit 3,L,210.0,2.65,0.0,355.89999999999986,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-08-06
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-08-06
GANDHI NAGAR TPS,Unit 5,L,210.0,3.32,0.0,469.91999999999996,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-08-06
KUTCH LIG. TPS,,,290.0,2.12,3.04,302.72,326.79999999999995,,140.0,,,,2020-08-06
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-08-06
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-08-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.73,151.36,187.82,,0.0,,,,2020-08-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.31,151.36,138.98,,0.0,,,,2020-08-06
SIKKA REP. TPS,,,500.0,3.03,4.89,835.1799999999998,297.21000000000004,,250.0,,,,2020-08-06
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0,120.4,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-06
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.89,432.17999999999984,176.81,,0.0,,,,2020-08-06
UKAI TPS,,,1110.0,8.870000000000001,9.22,2230.2200000000003,1054.13,20.0,610.0,,,,2020-08-06
UKAI TPS,Unit 3,L,200.0,2.93,0.0,409.58000000000004,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-08-06
UKAI TPS,Unit 4, ,200.0,3.1,0.0,440.60000000000014,343.65,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-08-06
UKAI TPS,Unit 5,L,210.0,2.84,0.0,401.03999999999985,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-08-06
UKAI TPS,Unit 6, ,500.0,0.0,9.22,979.0,710.48,,0.0,,,,2020-08-06
WANAKBORI TPS,,,2270.0,20.85,13.57,3979.1,749.27,27.0,1470.0,,,,2020-08-06
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
WANAKBORI TPS,Unit 2,L,210.0,2.13,0.0,80.77999999999997,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
WANAKBORI TPS,Unit 3,S,210.0,2.35,0.0,336.10000000000014,2.41,,210.0,44048.868055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
WANAKBORI TPS,Unit 5,L,210.0,2.29,0.0,325.7400000000001,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
WANAKBORI TPS,Unit 7,L,210.0,0.0,0.0,461.0,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
WANAKBORI TPS,Unit 8, ,800.0,14.08,13.57,2001.4799999999996,746.86,,0.0,,,,2020-08-06
DHUVARAN CCPP,,,594.72,1.9700000000000002,1.32,242.82000000000005,603.23,,218.62,,,,2020-08-06
HAZIRA CCPP,,,156.1,0.09,0.0,21.540000000000006,235.45000000000002,,156.1,,,,2020-08-06
HAZIRA CCPP EXT,,,351.0,1.19,0.0,141.14,706.28,,351.0,,,,2020-08-06
PIPAVAV CCPP,,,702.0,1.71,2.77,211.26000000000005,1642.79,,0.0,,,,2020-08-06
UTRAN CCPP,,,374.0,1.97,7.56,251.8199999999999,860.5899999999999,,0.0,,,,2020-08-06
KADANA  HPS,,,240.0,2.0,1.09,59.0,37.4,,180.0,,,,2020-08-06
S SAROVAR CHPH  HPS,,,250.0,1.84,1.58,220.04000000000002,209.06,,0.0,,,,2020-08-06
S SAROVAR RBPH  HPS,,,1200.0,19.61,0.0,117.66,757.48,,0.0,,,,2020-08-06
UKAI  HPS,,,300.0,2.1,0.54,129.59999999999997,158.77,,300.0,,,,2020-08-06
MUNDRA TPS-III,,,1980.0,34.54,25.91,4909.24,4657.9400000000005,,660.0,,,,2020-08-06
MUNDRA TPS-III,Unit 7, ,660.0,11.03,12.14,1567.1799999999998,1562.35,,0.0,,,,2020-08-06
MUNDRA TPS-III,Unit 8, ,660.0,11.03,0.0,1567.1799999999998,1510.11,,660.0,44046.09375,,Cooling Water System Abnormal/ Maintenance,2020-08-06
MUNDRA TPS-III,Unit 9, ,660.0,12.48,13.77,1774.88,1585.48,,0.0,,,,2020-08-06
MUNDRA TPS-I & II,,,2640.0,33.93,38.62,6205.58,2525.2,,660.0,,,,2020-08-06
MUNDRA TPS-I & II,Unit 1, ,330.0,5.52,6.47,784.1199999999999,508.71,,0.0,,,,2020-08-06
MUNDRA TPS-I & II,Unit 2, ,330.0,5.84,6.37,709.0400000000002,385.64,,0.0,,,,2020-08-06
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,7.28,821.6199999999999,469.13,,0.0,,,,2020-08-06
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.97,623.6199999999999,395.93,,0.0,,,,2020-08-06
MUNDRA TPS-I & II,Unit 5,L,660.0,0.0,0.0,1700.0,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-08-06
MUNDRA TPS-I & II,Unit 6, ,660.0,11.03,11.53,1567.1799999999998,47.47,,0.0,,,,2020-08-06
MUNDRA UMTPP,,,4000.0,76.03999999999999,56.91,9983.239999999998,9170.31,,800.0,,,,2020-08-06
MUNDRA UMTPP,Unit 1,S,800.0,15.39,0.0,2187.3399999999992,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-06
MUNDRA UMTPP,Unit 2, ,800.0,15.74,13.89,2236.4399999999987,2049.82,,0.0,,,,2020-08-06
MUNDRA UMTPP,Unit 3, ,800.0,14.23,14.53,1196.38,1200.63,,0.0,,,,2020-08-06
MUNDRA UMTPP,Unit 4, ,800.0,15.16,14.3,2154.959999999999,1770.47,,0.0,,,,2020-08-06
MUNDRA UMTPP,Unit 5, ,800.0,15.52,14.19,2208.12,1983.47,,0.0,,,,2020-08-06
SABARMATI (D-F STATIONS),,,362.0,7.12,2.24,1012.7200000000004,251.89,5.0,241.0,,,,2020-08-06
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,351.8800000000001,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.24,351.8800000000001,163.79,,0.0,,,,2020-08-06
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.16,0.0,308.96000000000015,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
SALAYA TPP,,,1200.0,8.97,14.76,877.8200000000002,1226.88,,0.0,,,,2020-08-06
SALAYA TPP,Unit 1, ,600.0,8.97,7.38,877.8200000000002,629.55,,0.0,,,,2020-08-06
SALAYA TPP,Unit 2, ,600.0,0.0,7.38,0.0,597.33,,0.0,,,,2020-08-06
