name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 2, ,600.0,11.8,8.38,2812.2000000000016,2735.19,,0.0,,,,2025-11-09
BARKHERA TPS,,,90.0,1.26,0.0,290.3399999999999,189.16,56.0,90.0,,,,2025-11-09
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,143.66999999999996,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-09
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,146.66999999999996,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-09
KHAMBARKHERA TPS,,,90.0,1.26,0.0,285.3399999999999,179.37,64.0,90.0,,,,2025-11-09
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,142.66999999999996,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,142.66999999999996,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
KUNDARKI TPS,,,90.0,1.26,0.0,293.3399999999999,185.48,56.0,90.0,,,,2025-11-09
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,146.66999999999996,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,146.66999999999996,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
LALITPUR TPS,,,1980.0,34.36,27.919999999999998,8161.239999999998,7593.289999999999,22.0,0.0,,,,2025-11-09
LALITPUR TPS,Unit 1, ,660.0,11.43,9.32,2704.8699999999985,2454.74,,0.0,,,,2025-11-09
LALITPUR TPS,Unit 2, ,660.0,11.5,9.26,2729.5,2566.4,,0.0,,,,2025-11-09
LALITPUR TPS,Unit 3, ,660.0,11.43,9.34,2726.8699999999985,2572.15,,0.0,,,,2025-11-09
MAQSOODPUR TPS,,,90.0,1.26,0.0,287.3399999999999,189.61,65.0,90.0,,,,2025-11-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,142.66999999999996,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,144.66999999999996,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
PRAYAGRAJ TPP,,,1980.0,36.59,33.089999999999996,8702.310000000001,8169.45,31.0,0.0,,,,2025-11-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,10.32,3004.670000000001,2794.15,,0.0,,,,2025-11-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.36,12.33,2932.240000000001,2660.39,,0.0,,,,2025-11-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.6,10.44,2765.399999999999,2714.91,,0.0,,,,2025-11-09
ROSA TPP Ph-I,,,1200.0,15.3,16.259999999999998,4862.5,4329.3099999999995,24.0,0.0,,,,2025-11-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.08,1201.6299999999994,1125.97,,0.0,,,,2025-11-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.1,1194.2699999999998,1111.34,,0.0,,,,2025-11-09
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,3.99,1228.8000000000002,1053.12,,0.0,,,,2025-11-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.09,1237.8000000000004,1038.88,,0.0,,,,2025-11-09
UTRAULA TPS,,,90.0,1.23,0.0,285.06999999999994,181.99,63.0,90.0,,,,2025-11-09
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,142.39999999999995,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,142.66999999999996,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
DADRI (NCTPP),,,1820.0,29.380000000000003,19.47,6514.419999999999,5226.18,28.0,490.0,,,,2025-11-09
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.08,824.7699999999998,551.4,,0.0,,,,2025-11-09
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.04,713.67,442.86,,0.0,,,,2025-11-09
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.06,765.0700000000002,590.44,,0.0,,,,2025-11-09
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.19,765.0700000000002,608.11,,0.0,,,,2025-11-09
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1544.5700000000002,1384.52,,490.0,45945.009722222225,10/11/2025,OVERHAULING WORKS,2025-11-09
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.1,1901.2699999999998,1648.85,,0.0,,,,2025-11-09
GHATAMPUR TPP,,,660.0,23.4,9.77,3445.6,2036.29,12.0,0.0,,,,2025-11-09
GHATAMPUR TPP,Unit 1, ,660.0,9.33,9.77,2202.9699999999993,2036.29,,0.0,,,,2025-11-09
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1178.7300000000002,0.0,,0.0,,,unit not yet commissioned,2025-11-09
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,63.900000000000006,0.0,,0.0,,,unit not yet commissioned,2025-11-09
KHURJA TPP,,,1320.0,15.6,13.32,2980.4,3087.76,30.0,660.0,,,,2025-11-09
KHURJA TPP,Unit 1, ,660.0,8.53,13.32,2023.7699999999998,3077.86,,0.0,,,,2025-11-09
KHURJA TPP,Unit 2,L,660.0,7.07,0.0,956.6300000000005,9.9,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-09
MEJA STPP,,,1320.0,12.7,19.840000000000003,5926.299999999998,4722.54,23.0,0.0,,,,2025-11-09
MEJA STPP,Unit 1, ,660.0,0.0,9.96,2898.0,2629.62,,0.0,,,,2025-11-09
MEJA STPP,Unit 2, ,660.0,12.7,9.88,3028.2999999999984,2092.92,,0.0,,,,2025-11-09
RIHAND STPS,,,3000.0,67.72999999999999,51.19,14746.730000000003,13157.88,24.0,500.0,,,,2025-11-09
RIHAND STPS,Unit 1, ,500.0,11.3,10.21,2521.7000000000016,2302.83,,0.0,,,,2025-11-09
RIHAND STPS,Unit 2, ,500.0,11.3,10.2,2521.7000000000016,1587.08,,0.0,,,,2025-11-09
RIHAND STPS,Unit 3, ,500.0,11.23,10.4,2123.23,2285.9,,0.0,,,,2025-11-09
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2540.329999999999,2252.58,,500.0,45959.995833333334,10/11/2025,OVERHAULING WORKS,2025-11-09
RIHAND STPS,Unit 5, ,500.0,11.23,10.12,2518.07,2369.35,,0.0,,,,2025-11-09
RIHAND STPS,Unit 6, ,500.0,11.3,10.26,2521.7000000000016,2360.14,,0.0,,,,2025-11-09
SINGRAULI STPS,,,2000.0,33.870000000000005,30.98,9291.830000000002,8180.4400000000005,20.0,500.0,,,,2025-11-09
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.18,807.1300000000005,949.72,,0.0,,,,2025-11-09
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.14,993.8699999999995,930.52,,0.0,,,,2025-11-09
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.14,1001.5,934.57,,0.0,,,,2025-11-09
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.22,994.2300000000002,952.0,,0.0,,,,2025-11-09
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.19,806.4000000000002,734.06,,0.0,,,,2025-11-09
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.11,2521.7000000000016,1539.59,,0.0,,,,2025-11-09
SINGRAULI STPS,Unit 7,P,500.0,0.0,0.0,2167.0,2139.98,,500.0,45964.99652777778,10/11/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-11-09
TANDA TPS,,,1760.0,30.36,20.97,7243.240000000002,5774.51,32.0,440.0,,,,2025-11-09
TANDA TPS,Unit 1,L,110.0,1.67,0.0,394.03000000000014,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-09
TANDA TPS,Unit 2,L,110.0,1.67,0.0,397.03000000000014,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-09
TANDA TPS,Unit 3,L,110.0,1.65,0.0,390.8499999999998,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-09
TANDA TPS,Unit 4,L,110.0,1.53,0.0,367.76999999999975,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
TANDA TPS,Unit 5, ,660.0,12.17,10.49,2908.5300000000007,2610.81,,0.0,,,,2025-11-09
TANDA TPS,Unit 6, ,660.0,11.67,10.48,2785.0300000000007,2278.53,,0.0,,,,2025-11-09
UNCHAHAR TPS,,,1550.0,23.990000000000002,22.68,6437.909999999998,5696.41,26.0,0.0,,,,2025-11-09
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.09,813.8699999999995,777.24,,0.0,,,,2025-11-09
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.07,831.0,628.42,,0.0,,,,2025-11-09
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.03,803.83,782.5,,0.0,,,,2025-11-09
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.08,943.3699999999995,809.92,,0.0,,,,2025-11-09
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.11,943.3699999999995,778.87,,0.0,,,,2025-11-09
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.3,2102.4699999999993,1919.46,,0.0,,,,2025-11-09
AURAIYA CCPP,,,663.3599999999999,2.5,0.0,563.5000000000001,290.22999999999996,,552.17,,,,2025-11-09
DADRI CCPP,,,829.78,3.13,0.0,695.17,336.34999999999997,,699.5899999999999,,,,2025-11-09
NARORA  A.P.S.,,,440.0,8.77,10.79,1628.9299999999998,1309.08,,0.0,,,,2025-11-09
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.46,731.0,174.3,,0.0,,,,2025-11-09
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.33,897.9299999999998,1134.78,,0.0,,,,2025-11-09
CHHATISGARH,,,,,,,,,,,,,2025-11-09
DSPM TPS,,,500.0,5.5,11.190000000000001,2331.5,2362.26,31.0,0.0,,,,2025-11-09
DSPM TPS,Unit 1, ,250.0,0.0,5.58,1110.0,1169.21,,0.0,,,,2025-11-09
DSPM TPS,Unit 2, ,250.0,5.5,5.61,1221.5,1193.05,,0.0,,,,2025-11-09
KORBA-WEST TPS,,,1340.0,26.0,24.09,5853.000000000002,4603.92,13.0,210.0,,,,2025-11-09
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.66,826.9000000000002,668.71,,0.0,,,,2025-11-09
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.92,943.3699999999995,683.03,,0.0,,,,2025-11-09
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.05,943.3699999999995,719.14,,0.0,,,,2025-11-09
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,838.7300000000002,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-09
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.46,2300.6300000000015,1934.05,,0.0,,,,2025-11-09
MARWA TPS,,,1000.0,19.56,17.93,4648.039999999999,4061.9,22.0,0.0,,,,2025-11-09
MARWA TPS,Unit 1, ,500.0,9.79,8.67,2328.1099999999997,1994.27,,0.0,,,,2025-11-09
MARWA TPS,Unit 2, ,500.0,9.77,9.26,2319.93,2067.63,,0.0,,,,2025-11-09
HASDEOBANGO  HPS,,,120.0,0.37,0.12,259.33000000000004,260.52,,0.0,,,,2025-11-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,12.45,2847.270000000002,2573.67,9.0,0.0,,,,2025-11-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,12.45,2847.270000000002,2573.67,,0.0,,,,2025-11-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,13.73,6082.469999999999,4902.41,28.0,685.0,,,,2025-11-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,13.73,3063.4699999999993,2437.77,,0.0,,,,2025-11-09
AKALTARA TPS,,,1800.0,33.7,24.48,7830.299999999999,7078.449999999999,38.0,0.0,,,,2025-11-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-09
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2378.4699999999993,2155.16,,0.0,45941.947222222225,,,2025-11-09
AKALTARA TPS,Unit 3, ,600.0,11.6,12.21,2767.399999999999,2437.82,,0.0,,,,2025-11-09
AKALTARA TPS,Unit 4, ,600.0,11.27,12.27,2684.43,2485.47,,0.0,,,,2025-11-09
BALCO TPS,,,600.0,10.77,6.38,2291.93,2324.48,10.0,300.0,,,,2025-11-09
BALCO TPS,Unit 1, ,300.0,5.3,6.37,1076.6999999999996,1055.91,,0.0,,,,2025-11-09
BALCO TPS,Unit 2,S,300.0,5.47,0.01,1215.2300000000002,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-09
BANDAKHAR TPP,,,300.0,5.7,0.0,1360.3000000000004,1363.29,39.0,300.0,,,,2025-11-09
BANDAKHAR TPP,Unit 1,P,300.0,5.7,0.0,1360.3000000000004,1363.29,,300.0,45969.992256944446,23/11/2025,SCHEDULED ANNUAL ,2025-11-09
BANDAKHAR TPP,Unit 1,P,300.0,5.7,0.0,1360.3000000000004,1363.29,,300.0,45969.992256944446,23/11/2025,MAINTENANCE,2025-11-09
BARADARHA TPS,,,1200.0,24.83,13.7,5269.469999999999,5574.0599999999995,20.0,600.0,,,,2025-11-09
BARADARHA TPS,Unit 1, ,600.0,11.83,13.7,2812.4699999999993,2883.43,,0.0,,,,2025-11-09
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2457.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-09
BINJKOTE TPP,,,600.0,9.94,12.59,2127.4600000000005,2774.27,22.0,0.0,,,,2025-11-09
BINJKOTE TPP,Unit 1, ,300.0,4.67,6.34,1104.0300000000007,1388.97,,0.0,,,,2025-11-09
BINJKOTE TPP,Unit 2, ,300.0,5.27,6.25,1023.4299999999998,1385.3,,0.0,,,,2025-11-09
CHAKABURA TPP,,,30.0,0.6,0.6,137.39999999999995,123.28,6.0,0.0,,,,2025-11-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-09
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.6,137.39999999999995,123.28,,0.0,,,,2025-11-09
KASAIPALLI TPP,,,270.0,4.6,4.85,1110.4,888.47,20.0,135.0,,,,2025-11-09
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.53,522.8000000000002,549.42,,0.0,,,,2025-11-09
KASAIPALLI TPP,Unit 2,S,135.0,2.4,2.32,587.5999999999998,339.05,,135.0,45970.85763888889,10/11/2025,PIPES and VALVES BOILER SIDE,2025-11-09
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-09
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-09
NAWAPARA TPP,,,600.0,10.43,11.61,2254.870000000001,2301.56,36.0,0.0,,,,2025-11-09
NAWAPARA TPP,Unit 1, ,300.0,5.2,5.47,1132.8000000000004,1234.55,,0.0,,,,2025-11-09
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.14,1122.0700000000002,1067.01,,0.0,,,,2025-11-09
OP JINDAL TPS,,,1000.0,19.48,19.06,4651.319999999996,4578.200000000001,37.0,250.0,,,,2025-11-09
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.39,1162.829999999999,1235.43,,0.0,,,,2025-11-09
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.39,1162.829999999999,1220.92,,0.0,,,,2025-11-09
OP JINDAL TPS,Unit 3,S,250.0,4.87,2.86,1162.829999999999,1069.12,,250.0,45970.57152777778,,TURBINE MISC. PROBLEM,2025-11-09
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.42,1162.829999999999,1052.73,,0.0,,,,2025-11-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-09
PATHADI TPP,,,600.0,11.97,11.56,2691.7300000000005,2634.25,30.0,0.0,,,,2025-11-09
PATHADI TPP,Unit 1, ,300.0,5.9,5.95,1407.1000000000008,1310.17,,0.0,,,,2025-11-09
PATHADI TPP,Unit 2, ,300.0,6.07,5.61,1284.6299999999994,1324.08,,0.0,,,,2025-11-09
RATIJA TPS,,,100.0,1.66,1.01,434.9400000000002,372.38,6.0,50.0,,,,2025-11-09
RATIJA TPS,Unit 1, ,50.0,0.83,1.01,217.4700000000001,202.45,,0.0,,,,2025-11-09
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,217.4700000000001,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-09
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-09
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-09
SVPL TPP,,,63.0,0.8,1.23,184.2000000000001,202.81,7.0,0.0,,,,2025-11-09
SVPL TPP,Unit 1, ,63.0,0.8,1.23,184.2000000000001,202.81,,0.0,,,,2025-11-09
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-09
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-09
TAMNAR TPP,,,2400.0,47.57,38.36,11103.130000000001,10985.71,33.0,600.0,,,,2025-11-09
TAMNAR TPP,Unit 1, ,600.0,12.07,12.58,2872.6300000000015,2857.38,,0.0,,,,2025-11-09
TAMNAR TPP,Unit 2, ,600.0,12.1,12.77,2668.899999999999,2474.73,,0.0,,,,2025-11-09
TAMNAR TPP,Unit 3, ,600.0,11.83,13.01,2810.4699999999993,2855.39,,0.0,,,,2025-11-09
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2751.1300000000015,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-09
UCHPINDA TPP,,,1440.0,20.439999999999998,12.780000000000001,4833.96,4840.79,85.0,720.0,,,,2025-11-09
UCHPINDA TPP,Unit 1,S,360.0,5.17,0.0,1223.5300000000007,619.72,,360.0,45968.70208333333,10/11/2025,F.D. FANS PROBLEM,2025-11-09
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.37,1193.2699999999998,1076.34,,0.0,,,,2025-11-09
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1223.5300000000007,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-09
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.41,1193.6299999999994,1606.3,,0.0,,,,2025-11-09
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.75,0.0,711.45,,0.0,,,,2025-11-09
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-09
BHILAI TPS,,,500.0,10.469999999999999,9.95,2416.2300000000005,2217.1899999999996,30.0,0.0,,,,2025-11-09
BHILAI TPS,Unit 1, ,250.0,5.0,5.0,1194.0,1103.34,,0.0,,,,2025-11-09
BHILAI TPS,Unit 2, ,250.0,5.47,4.95,1222.2300000000002,1113.85,,0.0,,,,2025-11-09
KORBA STPS,,,2600.0,47.96,53.94,12710.64,11574.52,3.0,0.0,,,,2025-11-09
KORBA STPS,Unit 1, ,200.0,4.53,4.12,1007.7699999999998,972.76,,0.0,,,,2025-11-09
KORBA STPS,Unit 2, ,200.0,4.53,4.35,1007.7699999999998,791.8,,0.0,,,,2025-11-09
KORBA STPS,Unit 3, ,200.0,4.53,4.24,807.7699999999998,764.86,,0.0,,,,2025-11-09
KORBA STPS,Unit 4, ,500.0,0.0,10.32,2222.0,1973.89,,0.0,,,,2025-11-09
KORBA STPS,Unit 5, ,500.0,11.37,10.32,2534.329999999999,2356.73,,0.0,,,,2025-11-09
KORBA STPS,Unit 6, ,500.0,11.5,10.23,2565.5,2301.23,,0.0,,,,2025-11-09
KORBA STPS,Unit 7, ,500.0,11.5,10.36,2565.5,2413.25,,0.0,,,,2025-11-09
LARA TPP,,,1600.0,36.7,33.08,7087.299999999998,7018.32,23.0,0.0,,,,2025-11-09
LARA TPP,Unit 1, ,800.0,18.33,16.64,4093.9699999999993,3867.81,,0.0,,,,2025-11-09
LARA TPP,Unit 2, ,800.0,18.37,16.44,2993.329999999999,3150.51,,0.0,,,,2025-11-09
SIPAT STPS,,,2980.0,51.84,61.24,13710.560000000001,12707.89,5.0,0.0,,,,2025-11-09
SIPAT STPS,Unit 1, ,660.0,14.77,13.52,2776.93,2618.46,,0.0,,,,2025-11-09
SIPAT STPS,Unit 2, ,660.0,0.0,13.53,3172.0,3151.83,,0.0,,,,2025-11-09
SIPAT STPS,Unit 3, ,660.0,14.73,13.6,3282.57,3086.18,,0.0,,,,2025-11-09
SIPAT STPS,Unit 4, ,500.0,11.17,10.27,2489.5300000000007,2086.92,,0.0,,,,2025-11-09
SIPAT STPS,Unit 5, ,500.0,11.17,10.32,1989.5300000000007,1764.5,,0.0,,,,2025-11-09
AKRIMOTA LIG TPS,,,250.0,2.66,2.04,616.9399999999997,44.59,,125.0,,,,2025-11-09
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,308.96999999999986,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,2.04,307.96999999999986,44.59,,0.0,,,,2025-11-09
BHAVNAGAR CFBC TPP,,,500.0,3.9,3.64,924.1000000000004,1005.25,,250.0,,,,2025-11-09
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.97,0.0,460.73000000000025,408.52,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-11-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.64,463.37000000000006,596.73,,0.0,,,,2025-11-09
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2023.8600000000006,925.6800000000001,54.0,630.0,,,,2025-11-09
GANDHI NAGAR TPS,Unit 3,L,210.0,2.97,0.0,700.7300000000002,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-11-09
GANDHI NAGAR TPS,Unit 4,L,210.0,2.97,0.0,556.7300000000002,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-11-09
GANDHI NAGAR TPS,Unit 5,L,210.0,3.6,0.0,766.4000000000002,493.16,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
KUTCH LIG. TPS,,,150.0,1.3,0.0,266.69999999999993,178.57,,150.0,,,,2025-11-09
KUTCH LIG. TPS,Unit 3,L,75.0,1.2,0.0,244.7999999999999,178.57,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,21.900000000000013,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-09
SIKKA REP. TPS,,,500.0,3.37,0.0,792.33,329.06,0.0,500.0,,,,2025-11-09
SIKKA REP. TPS,Unit 3, ,250.0,1.8,0.0,423.2000000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-11-09
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,369.12999999999994,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-11-09
UKAI TPS,,,1110.0,17.130000000000003,10.57,3835.17,3495.24,54.0,410.0,,,,2025-11-09
UKAI TPS,Unit 3,L,200.0,3.0,0.0,500.0,390.09,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-11-09
UKAI TPS,Unit 4, ,200.0,2.93,3.3,673.3699999999995,693.03,,0.0,,,,2025-11-09
UKAI TPS,Unit 5,L,210.0,2.4,0.0,566.5999999999998,542.38,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
UKAI TPS,Unit 6, ,500.0,8.8,7.27,2095.2000000000007,1869.74,,0.0,,,,2025-11-09
WANAKBORI TPS,,,2270.0,33.57,0.0,7791.130000000001,4855.68,41.0,2270.0,,,,2025-11-09
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,466.42999999999984,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,493.9000000000002,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
WANAKBORI TPS,Unit 3,L,210.0,2.6,0.0,613.4000000000002,439.66,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
WANAKBORI TPS,Unit 4,L,210.0,2.83,0.0,575.4700000000004,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,613.4000000000002,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
WANAKBORI TPS,Unit 6,L,210.0,2.9,0.0,671.0999999999998,341.68,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,797.33,416.34,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
WANAKBORI TPS,Unit 8,L,800.0,14.9,0.0,3560.100000000001,2739.2,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
DHUVARAN CCPP,,,594.72,1.52,0.0,336.68000000000006,62.28,,594.72,,,,2025-11-09
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-09
HAZIRA CCPP EXT,,,351.0,0.72,0.0,153.48,187.82,,351.0,,,,2025-11-09
PIPAVAV CCPP,,,702.0,1.77,0.0,382.92999999999984,61.32,,351.0,,,,2025-11-09
UTRAN CCPP,,,374.0,1.17,0.0,260.53000000000003,227.31,,0.0,,,,2025-11-09
KADANA  HPS,,,240.0,0.87,0.94,215.83000000000004,299.39,,0.0,,,,2025-11-09
S SAROVAR CHPH HPS,,,250.0,6.67,1.41,463.03000000000014,554.75,,0.0,,,,2025-11-09
S SAROVAR RBPH HPS,,,1200.0,1.6,7.949999999999999,2091.399999999999,3574.2400000000002,,0.0,,,,2025-11-09
UKAI HPS,,,300.0,1.8,3.8,534.1999999999996,636.3199999999999,,0.0,,,,2025-11-09
