name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,,,1170.00,10.13,8.61,1823.51,1316.07,5,670.00,,,,2017-09-27
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-09-27
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-09-27
PARLI TPS,6,,250.0,3.30,4.36,593.10,633.71,,,,,,2017-09-27
PARLI TPS,7,,250.0,3.30,4.25,593.10,565.69,,,,,,2017-09-27
PARLI TPS,8,L,250.0,3.53,0.00,637.31,116.67,,250.0,17/06/2017 00:08,,RSD/LOW SCHEDULE,2017-09-27
URAN CCPP,,,672.00,6.86,6.33,1239.22,1588.11,216.00,,,,,2017-09-27
BHIRA TAIL RACE  HPS,,,80.00,0.4,0.44,47.80,55.66,,,,,,2017-09-27
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,206.59,46.65,,,,,,2017-09-27
KOYNA DPH  HPS,,,36.00,0.5,0.18,68.50,56.26,,,,,,2017-09-27
KOYNA-I  HPS,,,280.00,3.47,1.82,533.69,262.66,,,,,,2017-09-27
KOYNA-II  HPS,,,320.00,0.0,1.82,0.00,269.77,,,,,,2017-09-27
KOYNA-III  HPS,,,320.00,1.33,2.08,289.91,272.42,,,,,,2017-09-27
KOYNA-IV  HPS,,,1000.00,3.37,5.52,849.99,456.50,,,,,,2017-09-27
TILLARI  HPS,,,60.00,0.4,0.12,36.80,15.37,,,,,,2017-09-27
VAITARNA  HPS,,,60.00,0.0,0.45,73.00,91.14,,,,,,2017-09-27
AMARAVATI TPS,1,,270.0,1.40,6.59,239.80,479.28,,,,,,2017-09-27
AMARAVATI TPS,2,,270.0,1.40,6.74,250.80,544.38,,,,,,2017-09-27
AMARAVATI TPS,3,S,270.0,1.37,0.00,244.99,445.50,,270.0,17/09/2017 02:01,"30/09/201700.00.00",COAL SHORTAGE,2017-09-27
AMARAVATI TPS,4,,270.0,1.37,6.70,244.99,300.38,,,,,,2017-09-27
AMARAVATI TPS,5,S,270.0,1.40,0.00,253.80,278.46,,270.0,17/09/2017 00:02,"30/09/201700.00.00",COAL SHORTAGE,2017-09-27
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-09-27
BUTIBORI TPP,1,L,300.0,5.77,0.00,1035.79,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-09-27
BUTIBORI TPP,2,,300.0,5.20,7.49,935.40,1051.55,,,,,,2017-09-27
DAHANU TPS,1,,250.0,5.30,5.78,956.10,933.13,,,,,,2017-09-27
DAHANU TPS,2,S,250.0,5.67,0.00,850.09,914.02,,250.0,22/09/2017 00:11,,COAL SHORTAGE,2017-09-27
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,95.31,,300.0,01/06/2017 00:01,,RSD/LOW SCHEDULE,2017-09-27
DHARIWAL TPP,2,,300.0,4.33,6.57,694.91,1166.93,,,,,,2017-09-27
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-09-27
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-09-27
GMR WARORA TPS,1,,300.0,4.80,6.51,864.60,865.59,,,,,,2017-09-27
GMR WARORA TPS,2,,300.0,4.80,6.40,864.60,983.86,,,,,,2017-09-27
JSW RATNAGIRI TPP,1,,300.0,5.23,7.54,941.21,1139.53,,,,,,2017-09-27
JSW RATNAGIRI TPP,2,,300.0,4.80,7.33,864.60,362.88,,,,,,2017-09-27
JSW RATNAGIRI TPP,3,,300.0,4.80,6.18,864.60,993.01,,,,,,2017-09-27
JSW RATNAGIRI TPP,4,,300.0,5.40,6.45,970.80,642.34,,,,,,2017-09-27
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-09-27
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-09-27
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-09-27
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-09-27
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-09-27
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-09-27
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-09-27
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-09-27
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-09-27
SHIRPUR TPP,1,,150.0,0.00,0.00,0.00,0.00,,,,,,2017-09-27
TIRORA TPS,1,,660.0,10.60,14.93,1642.20,1419.15,,,,,,2017-09-27
TIRORA TPS,2,,660.0,10.60,15.35,1641.20,1764.62,,,,,,2017-09-27
TIRORA TPS,3,,660.0,9.87,15.38,1776.49,1931.88,,,,,,2017-09-27
TIRORA TPS,4,L,660.0,10.60,0.00,1642.20,1819.58,,660.0,06/09/2017 21:47,,COAL SHORTAGE,2017-09-27
TIRORA TPS,5,,660.0,9.87,15.52,1776.49,2047.79,,,,,,2017-09-27
TROMBAY TPS,,,1250.00,15.63,16.36,2815.01,2615.22,500.00,,,,,2017-09-27
TROMBAY TPS,5,,500.0,10.20,10.76,1835.40,1669.48,,,,,,2017-09-27
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-09-27
TROMBAY TPS,8,,250.0,5.43,5.60,979.61,945.74,,,,,,2017-09-27
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-09-27
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-27
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,357.51,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-27
WARDHA WARORA TPP,4,,135.0,2.13,3.19,357.51,353.62,,,,,,2017-09-27
MANGAON CCPP,,,388.00,1.37,0.00,244.99,0.00,388.00,,,,,2017-09-27
TROMBAY CCPP,,,180.00,2.4,3.44,433.80,664.05,,,,,,2017-09-27
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.34,21.00,35.06,,,,,,2017-09-27
BHIRA   HPS,,,150.00,2.83,1.65,492.41,188.33,,,,,,2017-09-27
BHIRA PSS  HPS,,,150.00,0.0,2.44,0.00,295.62,,,,,,2017-09-27
BHIVPURI  HPS,,,75.00,0.33,1.13,103.91,119.34,,,,,,2017-09-27
KHOPOLI  HPS,,,72.00,0.83,0.80,141.41,171.50,,,,,,2017-09-27
MAUDA TPS,1,S,500.0,4.10,0.00,737.70,1246.59,,500.0,22/09/2017 10:22,,COAL SHORTAGE,2017-09-27
MAUDA TPS,2,L,500.0,4.40,0.00,682.80,1139.28,,500.0,07/09/2017 21:47,,COAL SHORTAGE,2017-09-27
MAUDA TPS,3,S,660.0,3.57,0.00,640.39,517.20,,660.0,17/09/2017 22:14,,COAL SHORTAGE,2017-09-27
MAUDA TPS,4,,660.0,0.00,11.80,0.00,245.08,,,,,,2017-09-27
SOLAPUR,1,,660.0,0.00,8.94,0.00,244.50,,,,,,2017-09-27
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
RATNAGIRI CCPP,,,2220.00,11.58,12.80,2088.66,2185.69,1480.00,,,,,2017-09-27
TARAPUR,1,P,160.0,0.77,0.00,135.79,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-09-27
TARAPUR,2,,160.0,2.40,3.85,430.80,656.10,,,,,,2017-09-27
TARAPUR,3,L,540.0,11.00,0.00,1980.00,1287.50,,540.0,11/07/2017 16:30,,REACTOR MAINTENANCE WORKS.,2017-09-27
TARAPUR,4,P,540.0,11.00,0.00,1980.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-09-27
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.60,0.00,2269.20,1362.99,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-09-27
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,11.18,2269.20,1144.94,,,,,,2017-09-27
Dr. N.TATA RAO TPS,1,P,210.0,4.30,0.00,704.10,443.73,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-27
Dr. N.TATA RAO TPS,2,,210.0,4.70,3.78,632.90,672.77,,,,,,2017-09-27
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.09,773.10,690.49,,,,,,2017-09-27
Dr. N.TATA RAO TPS,4,,210.0,4.30,3.90,709.10,673.81,,,,,,2017-09-27
Dr. N.TATA RAO TPS,5,,210.0,4.30,3.88,773.10,677.35,,,,,,2017-09-27
Dr. N.TATA RAO TPS,6,,210.0,4.27,3.75,708.24,658.16,,,,,,2017-09-27
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.13,1805.81,1453.87,,,,,,2017-09-27
RAYALASEEMA TPS,1,S,210.0,4.30,3.23,709.10,647.79,,210.0,27/09/2017 18:23,"29/09/201700.00.00",I.D. FANS PROBLEM,2017-09-27
RAYALASEEMA TPS,2,P,210.0,4.27,0.00,708.24,647.12,,210.0,18/09/2017 02:30,"03/10/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-27
RAYALASEEMA TPS,3,,210.0,4.10,4.22,737.70,647.68,,,,,,2017-09-27
RAYALASEEMA TPS,4,S,210.0,4.30,4.13,773.10,668.21,,,27/09/2017 23:21,,WATER WALL TUBE LEAKAGE,2017-09-27
RAYALASEEMA TPS,5,,210.0,4.30,4.14,709.10,415.18,,,,,,2017-09-27
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
JEGURUPADU CCPP PH I,,,235.40,2.67,3.65,475.09,596.55,52.80,,,,,2017-09-27
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-27
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,37.41,0.04,,,,,,2017-09-27
NAGARJUN SGR  TPD,,,50.00,0.6,0.00,60.20,9.30,,,,,,2017-09-27
SRISAILAM  HPS,,,770.00,7.77,0.00,562.79,59.01,,,,,,2017-09-27
UPPER SILERU  HPS,,,240.00,0.87,0.99,191.49,159.35,,,,,,2017-09-27
PAINAMPURAM TPP,1,,660.0,11.23,15.43,2021.21,2501.06,,,,,,2017-09-27
PAINAMPURAM TPP,2,,660.0,11.23,15.81,2021.21,2617.81,,,,,,2017-09-27
SGPL TPP,1,,660.0,7.07,15.80,1271.89,2112.55,,,,,,2017-09-27
SGPL TPP,2,,660.0,3.57,13.74,640.39,2172.26,,,,,,2017-09-27
SIMHAPURI TPS,1,L,150.0,1.43,0.00,238.61,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-09-27
SIMHAPURI TPS,2,L,150.0,1.47,0.00,238.64,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-09-27
SIMHAPURI TPS,3,L,150.0,1.43,0.00,237.61,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-09-27
SIMHAPURI TPS,4,L,150.0,1.43,0.00,238.61,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-09-27
THAMMINAPATNAM TPS,1,,150.0,1.73,3.03,312.71,136.90,,,,,,2017-09-27
THAMMINAPATNAM TPS,2,,150.0,1.73,3.28,312.71,311.49,,,,,,2017-09-27
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
VIZAG TPP,1,,520.0,6.03,11.43,934.81,1121.00,,,,,,2017-09-27
VIZAG TPP,2,,520.0,6.03,11.09,1085.81,608.75,,,,,,2017-09-27
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-09-27
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-27
GODAVARI CCPP,,,208.00,2.76,0.65,492.52,63.45,161.00,,,,,2017-09-27
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,303.82,0.00,,,,,,2017-09-27
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,47.02,0.00,220.00,,,,,2017-09-27
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-09-27
KONDAPALLI CCPP,,,350.00,1.59,1.94,291.93,18.75,,,,,,2017-09-27
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,97.31,0.00,,,,,,2017-09-27
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,690.22,0.00,,,,,,2017-09-27
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-27
VEMAGIRI CCPP,,,370.00,1.1,0.00,197.70,0.00,,,,,,2017-09-27
VIJJESWARAM CCPP,,,272.00,1.63,3.30,295.01,783.44,,,,,,2017-09-27
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-09-27
SIMHADRI,1,S,500.0,9.67,6.56,1738.09,1571.63,,,27/09/2017 23:16,"28/09/201700.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-27
SIMHADRI,2,,500.0,11.00,6.64,1485.00,1095.40,,,,,,2017-09-27
SIMHADRI,3,,500.0,0.00,6.66,1558.00,1200.28,,,,,,2017-09-27
SIMHADRI,4,,500.0,9.67,6.72,1738.09,1563.20,,,,,,2017-09-27
BELLARY TPS,1,S,500.0,0.00,0.00,1499.08,276.00,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-09-27
BELLARY TPS,2,,500.0,8.87,8.71,1596.49,814.79,,,,,,2017-09-27
BELLARY TPS,3,L,700.0,10.70,0.00,1923.90,189.68,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-09-27
RAICHUR TPS,1,S,210.0,3.83,0.00,581.49,759.62,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-09-27
RAICHUR TPS,2,P,210.0,5.41,0.00,426.74,735.77,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-27
RAICHUR TPS,3,,210.0,3.77,4.51,678.79,609.70,,,,,,2017-09-27
RAICHUR TPS,4,,210.0,3.73,4.70,672.71,728.23,,,,,,2017-09-27
RAICHUR TPS,5,,210.0,4.10,4.66,737.70,518.85,,,,,,2017-09-27
RAICHUR TPS,6,L,210.0,3.90,0.00,620.30,695.48,,210.0,08/09/2017 23:59,,"MISC. SHORT DURATIONMAINTENANCE",2017-09-27
RAICHUR TPS,7,,210.0,3.90,4.55,702.30,787.46,,,,,,2017-09-27
RAICHUR TPS,8,,250.0,4.67,5.30,743.09,886.92,,,,,,2017-09-27
YERMARUS TPP,1,L,800.0,10.97,0.00,1974.19,110.61,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-27
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-09-27
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-09-27
ALMATTI DPH  HPS,,,290.00,3.67,2.56,299.09,210.21,,,,,,2017-09-27
BHADRA  HPS,,,39.20,0.3,0.14,25.10,0.28,12.00,,,,,2017-09-27
GERUSUPPA  HPS,,,240.00,1.6,0.35,254.20,123.77,,,,,,2017-09-27
GHAT PRABHA  HPS,,,32.00,0.37,0.00,23.99,8.02,,,,,,2017-09-27
HAMPI  HPS,,,36.00,0.93,0.12,64.11,8.38,,,,,,2017-09-27
JOG  HPS,,,139.20,0.73,0.44,132.71,107.27,,,,,,2017-09-27
KADRA  HPS,,,150.00,1.17,0.47,227.59,128.72,150.00,,,,,2017-09-27
KALINADI  HPS,,,855.00,5.1,0.88,1241.70,789.67,,,,,,2017-09-27
KALINADI SUPA  HPS,,,100.00,0.67,0.00,128.09,142.78,100.00,,,,,2017-09-27
KODASALI  HPS,,,120.00,0.87,0.60,187.49,100.20,120.00,,,,,2017-09-27
LIGANAMAKKI  HPS,,,55.00,0.77,0.31,69.79,36.12,27.50,,,,,2017-09-27
MUNIRABAD  HPS,,,28.00,0.63,0.39,39.01,13.51,,,,,,2017-09-27
SHARAVATHI  HPS,,,1035.00,12.77,4.58,2070.79,1059.90,,,,,,2017-09-27
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.98,106.00,74.00,18.00,,,,,2017-09-27
T B   DAM  HPS,,,36.00,0.0,0.33,0.00,20.92,,,,,,2017-09-27
VARAHI  HPS,,,460.00,2.73,0.99,503.71,409.02,230.00,,,,,2017-09-27
TORANGALLU TPS(SBU-I),1,S,130.0,2.20,0.00,395.40,342.15,,130.0,23/09/2017 23:00,"06/10/201700.00.00",RSD/LOW SCHEDULE,2017-09-27
TORANGALLU TPS(SBU-I),2,,130.0,2.27,3.02,384.29,445.67,,,,,,2017-09-27
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.65,1257.48,1258.88,300.0,,,,,2017-09-27
TORANGALLU TPS(SBU-II),3,,300.00,3.67,4.65,617.09,522.51,,,,,,2017-09-27
TORANGALLU TPS(SBU-II),4,S,300.00,3.57,0.00,640.39,736.37,,300.0,22/09/2017 23:19,"04/10/201700.00.00",RSD/LOW SCHEDULE,2017-09-27
UDUPI TPP,1,,600.00,12.20,10.91,1744.40,1116.59,,,,,,2017-09-27
UDUPI TPP,2,,600.00,11.77,10.90,1824.79,1827.17,,,,,,2017-09-27
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-27
KUDGI STPP,1,,800.00,3.57,13.26,640.39,924.93,,,,,,2017-09-27
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-09-27
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
KAIGA,1,,220.00,4.50,5.26,808.50,947.14,,,,,,2017-09-27
KAIGA,2,,220.00,4.50,5.24,808.50,908.86,,,,,,2017-09-27
KAIGA,3,,220.00,4.50,5.21,808.50,935.39,,,,,,2017-09-27
KAIGA,4,,220.00,0.00,5.65,667.00,1016.39,,,,,,2017-09-27
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2017-09-27
KOZHIKODE DG,,,96.00,0.18,0.00,34.86,0.45,,,,,,2017-09-27
IDAMALAYAR  HPS.,,,75.00,0.97,1.44,150.19,106.90,,,,,,2017-09-27
IDUKKI  HPS.,,,780.00,6.70,8.17,992.90,705.75,130.0,,,,,2017-09-27
KAKKAD  HPS.,,,50.00,0.57,0.63,103.39,81.89,,,,,,2017-09-27
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,1.03,0.00,85.50,50.0,,,,,2017-09-27
KUTTIYADI  HPS.,,,125.00,2.70,2.40,376.90,247.45,,,,,,2017-09-27
LOWER PERIYAR  HPS.,,,180.00,2.27,2.39,319.29,303.88,60.00,,,,,2017-09-27
NARIAMANGLAM  HPS,,,70.00,1.4,1.82,187.80,162.38,,,,,,2017-09-27
PALLIVASAL  HPS.,,,37.50,0.63,0.65,108.01,100.53,,,,,,2017-09-27
PANNIAR  HPS.,,,30.00,0.53,0.41,67.31,45.55,,,,,,2017-09-27
PORINGALKUTTU  HPS.,,,32.00,0.63,0.62,83.01,70.82,8.00,,,,,2017-09-27
SABARIGIRI  HPS.,,,300.00,3.67,3.59,669.09,443.36,,,,,,2017-09-27
SENGULAM  HPS.,,,48.00,0.5,0.64,79.50,82.73,,,,,,2017-09-27
SHOLAYAR  HPS.,,,54.00,0.53,0.86,85.31,59.90,18.00,,,,,2017-09-27
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-09-27
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,17.43,4.93,,,,,,2017-09-27
KARAIKAL CCPP,,,32.50,0.6,0.68,109.20,112.97,,,,,,2017-09-27
METTUR TPS,1,,210.0,4.30,4.20,708.10,667.97,,,,,,2017-09-27
METTUR TPS,2,S,210.0,4.30,0.00,773.10,762.22,,210.0,25/09/2017 12:55,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-27
METTUR TPS,3,L,210.0,4.30,0.00,709.10,610.44,,210.0,16/09/2017 22:51,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-27
METTUR TPS,4,,210.0,4.65,4.20,635.00,671.37,,,,,,2017-09-27
METTUR TPS - II,1,S,600.0,10.43,7.98,1566.61,1074.60,,,27/09/2017 21:40,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-27
NORTH CHENNAI TPS,1,,210.0,0.00,4.08,691.00,676.07,,,,,,2017-09-27
NORTH CHENNAI TPS,2,L,210.0,4.07,0.00,734.89,715.42,,210.0,16/09/2017 08:40,,COAL SHORTAGE,2017-09-27
NORTH CHENNAI TPS,3,,210.0,4.00,4.08,656.00,713.37,,,,,,2017-09-27
NORTH CHENNAI TPS,4,,600.0,9.63,10.62,1443.23,1569.74,,,,,,2017-09-27
NORTH CHENNAI TPS,5,,600.0,0.00,10.49,1684.08,1443.98,,,,,,2017-09-27
TUTICORIN TPS,1,L,210.0,3.27,0.00,442.29,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-27
TUTICORIN TPS,2,L,210.0,3.30,0.00,593.10,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-27
TUTICORIN TPS,3,S,210.0,3.30,0.00,543.10,444.23,,210.0,25/09/2017 14:19,,COAL SHORTAGE,2017-09-27
TUTICORIN TPS,4,,210.0,3.27,4.08,524.29,688.11,,,,,,2017-09-27
TUTICORIN TPS,5,,210.0,3.27,4.08,587.29,621.53,,,,,,2017-09-27
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-09-27
KOVIKALPAL CCPP,,,107.88,1.03,0.92,182.81,161.82,,,,,,2017-09-27
KUTTALAM CCPP,,,100.00,0.97,1.68,174.19,170.62,,,,,,2017-09-27
VALUTHUR CCPP,,,186.20,2.74,3.79,492.98,626.31,,,,,,2017-09-27
ALIYAR  HPS.,,,60.00,0.7,0.55,78.90,53.33,,,,,,2017-09-27
BHAWANI BARRAGE-II HPS,,,30.00,0.33,0.02,20.91,2.16,15.00,,,,,2017-09-27
BHAWANI BARRAGE-III HPS,,,30.00,0.33,0.00,21.91,0.00,30.00,,,,,2017-09-27
BHAWANI KATTAL,,,30.00,0.37,0.06,25.99,3.27,,,,,,2017-09-27
KADAMPARI  HPS.,,,400.00,1.23,0.00,166.21,105.76,,,,,,2017-09-27
KODAYAR  HPS.,,,100.00,0.8,0.09,72.60,58.96,,,,,,2017-09-27
KUNDAH  HPS.,,,555.00,4.26,1.94,731.02,316.59,,,,,,2017-09-27
LOWER METTUR  HPS.,,,120.00,1.74,0.18,117.98,14.49,,,,,,2017-09-27
METTUR DAM  HPS.,,,50.00,0.63,0.22,52.01,12.43,,,,,,2017-09-27
METTUR TUNNEL  HPS.,,,200.00,2.0,0.00,157.00,5.89,,,,,,2017-09-27
MOYAR  HPS,,,36.00,0.43,0.05,72.61,34.04,,,,,,2017-09-27
PAPANASAM  HPS.,,,32.00,0.4,0.48,53.80,30.55,,,,,,2017-09-27
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.05,23.40,6.51,,,,,,2017-09-27
PERIYAR  HPS.,,,161.00,1.83,3.03,181.41,27.97,35.00,,,,,2017-09-27
PYKARA  HPS.,,,59.20,0.2,0.00,30.40,0.97,,,,,,2017-09-27
PYKARA ULTMATE  HPS.,,,150.00,1.23,0.21,196.21,95.37,,,,,,2017-09-27
SARKARPATHY  HPS.,,,30.00,0.5,0.29,26.50,23.94,,,,,,2017-09-27
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.67,0.84,93.09,89.92,,,,,,2017-09-27
SURULIYAR  HPS.,,,35.00,0.33,0.05,26.91,13.55,,,,,,2017-09-27
ITPCL TPP,1,,600.0,5.87,12.27,927.49,1268.32,,,,,,2017-09-27
ITPCL TPP,2,,600.0,4.50,12.20,811.50,1160.05,,,,,,2017-09-27
MUTHIARA TPP,1,,600.0,6.17,10.66,1109.59,309.52,,,,,,2017-09-27
MUTHIARA TPP,2,S,600.0,6.17,0.00,1109.59,1488.33,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-09-27
NEYVELI TPS(Z),1,,250.0,4.37,4.08,784.99,473.70,,,,,,2017-09-27
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-09-27
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-09-27
KARUPPUR CCPP,,,119.80,1.33,0.00,241.91,212.73,,,,,,2017-09-27
P.NALLUR CCPP,,,330.50,0.53,0.00,97.31,0.00,,,,,,2017-09-27
VALANTARVY CCPP,,,52.80,0.83,1.11,147.41,184.83,,,,,,2017-09-27
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-09-27
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-09-27
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-09-27
NEYVELI ( EXT) TPS,1,,210.0,4.43,4.48,621.61,773.06,,,,,,2017-09-27
NEYVELI ( EXT) TPS,2,,210.0,4.47,4.64,805.69,726.47,,,,,,2017-09-27
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
NEYVELI TPS- I,1,,50.00,0.91,0.74,144.29,136.56,,,,,,2017-09-27
NEYVELI TPS- I,2,,50.00,0.90,0.75,144.30,151.80,,,,,,2017-09-27
NEYVELI TPS- I,3,,50.00,0.90,0.73,144.30,135.80,,,,,,2017-09-27
NEYVELI TPS- I,4,,50.00,0.90,0.80,126.30,144.28,,,,,,2017-09-27
NEYVELI TPS- I,5,P,50.00,0.90,0.00,162.30,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-27
NEYVELI TPS- I,6,,50.00,0.90,0.69,162.30,163.62,,,,,,2017-09-27
