name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,8.73,9.51,2185.4900000000002,1764.28,,0.0,,,,2020-11-13
MAQSOODPUR TPS,,,90.0,0.47,0.0,126.10999999999999,146.82999999999998,31.0,90.0,,,,2020-11-13
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,76.10999999999999,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-13
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-13
PRAYAGRAJ TPP,,,1980.0,24.259999999999998,32.39,5812.379999999999,6420.04,12.0,0.0,,,,2020-11-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.48,1743.3899999999996,2427.25,,0.0,,,,2020-11-13
PRAYAGRAJ TPP,Unit 2, ,660.0,8.33,11.02,2083.289999999999,2404.24,,0.0,,,,2020-11-13
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,10.89,1985.7000000000012,1588.55,,0.0,,,,2020-11-13
ROSA TPP Ph-I,,,1200.0,18.310000000000002,16.13,4591.029999999999,4512.29,52.0,0.0,,,,2020-11-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,4.06,1126.5,1124.92,,0.0,,,,2020-11-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.83,4.03,1211.789999999999,1173.7,,0.0,,,,2020-11-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.06,1126.5,1113.47,,0.0,,,,2020-11-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,3.98,1126.2400000000002,1100.2,,0.0,,,,2020-11-13
UTRAULA TPS,,,90.0,0.47,0.0,126.10999999999999,216.69,27.0,90.0,,,,2020-11-13
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,76.10999999999999,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-13
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-13
DADRI (NCTPP),,,1820.0,21.66,0.0,5251.580000000002,2077.67,27.0,1820.0,,,,2020-11-13
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,446.2899999999998,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-13
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,518.5099999999998,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-13
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,589.2900000000005,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-13
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,585.2900000000005,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-13
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1611.5900000000008,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-13
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1500.6100000000004,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-13
MEJA STPP,,,660.0,15.77,11.85,2504.0099999999998,1859.27,32.0,0.0,,,,2020-11-13
MEJA STPP,Unit 1, ,660.0,7.5,11.85,1876.5,1859.27,,0.0,,,,2020-11-13
MEJA STPP,Unit 2, ,0.0,8.27,0.0,627.5099999999998,0.0,,0.0,,,unit not yet commissioned,2020-11-13
RIHAND STPS,,,3000.0,55.230000000000004,59.88,12448.99,15021.6,18.0,500.0,,,,2020-11-13
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1598.3899999999996,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-13
RIHAND STPS,Unit 2, ,500.0,9.6,12.11,2406.799999999999,2703.97,,0.0,,,,2020-11-13
RIHAND STPS,Unit 3, ,500.0,9.1,11.94,2095.299999999999,2583.26,,0.0,,,,2020-11-13
RIHAND STPS,Unit 4, ,500.0,8.6,11.95,2155.799999999999,2620.78,,0.0,,,,2020-11-13
RIHAND STPS,Unit 5, ,500.0,10.13,11.92,2476.6900000000014,2649.58,,0.0,,,,2020-11-13
RIHAND STPS,Unit 6, ,500.0,8.77,11.96,1716.0099999999998,2656.17,,0.0,,,,2020-11-13
SINGRAULI STPS,,,2000.0,36.5,46.33,8494.5,8837.710000000001,15.0,0.0,,,,2020-11-13
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.9,806.6100000000004,1091.29,,0.0,,,,2020-11-13
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.82,733.7900000000005,708.44,,0.0,,,,2020-11-13
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.88,965.3100000000001,998.25,,0.0,,,,2020-11-13
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.95,876.5,1087.14,,0.0,,,,2020-11-13
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.92,876.5,754.83,,0.0,,,,2020-11-13
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.17,2155.799999999999,1820.73,,0.0,,,,2020-11-13
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.69,2079.9900000000002,2377.03,,0.0,,,,2020-11-13
TANDA TPS,,,1100.0,11.43,12.96,2999.5899999999983,3364.8199999999997,54.0,440.0,,,,2020-11-13
TANDA TPS,Unit 1,L,110.0,1.13,0.0,283.68999999999994,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-13
TANDA TPS,Unit 2,L,110.0,1.13,0.0,283.68999999999994,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-13
TANDA TPS,Unit 3,L,110.0,1.3,0.0,267.90000000000015,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-13
TANDA TPS,Unit 4,L,110.0,1.27,0.0,271.50999999999976,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-13
TANDA TPS,Unit 5, ,660.0,6.6,12.96,1656.7999999999988,2340.22,,0.0,,,,2020-11-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-13
UNCHAHAR TPS,,,1550.0,23.130000000000003,19.85,5363.6900000000005,4101.58,17.0,210.0,,,,2020-11-13
UNCHAHAR TPS,Unit 1, ,210.0,3.17,2.93,790.2099999999995,513.22,,0.0,,,,2020-11-13
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,600.6899999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-13
UNCHAHAR TPS,Unit 3, ,210.0,2.6,2.94,655.8000000000003,531.59,,0.0,,,,2020-11-13
UNCHAHAR TPS,Unit 4, ,210.0,2.9,3.53,727.6999999999997,384.64,,0.0,,,,2020-11-13
UNCHAHAR TPS,Unit 5, ,210.0,2.9,2.92,723.6999999999997,691.51,,0.0,,,,2020-11-13
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.53,1865.5900000000008,1572.71,,0.0,,,,2020-11-13
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,210.4900000000001,641.08,,440.98,,,,2020-11-13
DADRI CCPP,,,829.78,3.5300000000000002,2.67,913.3700000000001,1456.3999999999999,,569.4,,,,2020-11-13
NARORA  A.P.S.,,,440.0,9.0,10.33,1837.0,2195.66,,0.0,,,,2020-11-13
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.24,1019.5,1089.41,,0.0,,,,2020-11-13
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.09,817.5,1106.25,,0.0,,,,2020-11-13
DSPM TPS,,,500.0,10.24,10.05,2275.119999999998,2320.94,23.0,0.0,,,,2020-11-13
DSPM TPS,Unit 1, ,250.0,4.87,5.32,1215.3099999999986,1206.7,,0.0,,,,2020-11-13
DSPM TPS,Unit 2, ,250.0,5.37,4.73,1059.8099999999993,1114.24,,0.0,,,,2020-11-13
KORBA-III,,,240.0,1.73,3.86,440.49,840.96,12.0,0.0,,,,2020-11-13
KORBA-III,Unit 1, ,120.0,1.73,1.93,263.49,425.72,,0.0,,,,2020-11-13
KORBA-III,Unit 2, ,120.0,0.0,1.93,177.0,415.24,,0.0,,,,2020-11-13
KORBA-WEST TPS,,,1340.0,22.34,26.14,5567.42,5953.540000000001,7.0,210.0,,,,2020-11-13
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.71,915.0,912.03,,0.0,,,,2020-11-13
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.78,737.1000000000006,885.64,,0.0,,,,2020-11-13
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.57,996.6100000000004,935.46,,0.0,,,,2020-11-13
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,782.1100000000004,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-13
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.08,2136.599999999999,2499.03,,0.0,,,,2020-11-13
MARWA TPS,,,1000.0,18.23,15.559999999999999,4353.99,2611.3,22.0,0.0,,,,2020-11-13
MARWA TPS,Unit 1, ,500.0,8.9,7.76,2235.700000000001,1955.59,,0.0,,,,2020-11-13
MARWA TPS,Unit 2, ,500.0,9.33,7.8,2118.289999999999,655.71,,0.0,,,,2020-11-13
HASDEOBANGO  HPS,,,120.0,0.6,0.16,203.79999999999993,336.27,,0.0,,,,2020-11-13
AKALTARA TPS,,,1800.0,22.86,20.6,5555.1799999999985,7174.73,26.0,600.0,,,,2020-11-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-13
AKALTARA TPS,Unit 2, ,600.0,7.7,12.85,1844.1000000000006,2248.92,,0.0,,,,2020-11-13
AKALTARA TPS,Unit 3,*,600.0,7.83,2.56,1969.789999999999,2384.96,,600.0,44136.05486111111,13/11/2020 16:32:00,RSD/LOW SCHEDULE,2020-11-13
AKALTARA TPS,Unit 4,*,600.0,7.33,5.19,1741.289999999999,2540.85,,0.0,44147.90416666667,13/11/2020 09:30:00,BOILER MISC. PROBLEM,2020-11-13
AVANTHA BHANDAR,,,600.0,7.47,11.81,873.1100000000004,1233.66,,0.0,,,,2020-11-13
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,11.81,873.1100000000004,1233.66,,0.0,,,,2020-11-13
BALCO TPS,,,600.0,7.8,10.280000000000001,1821.3999999999996,2356.38,27.0,0.0,,,,2020-11-13
BALCO TPS,Unit 1, ,300.0,4.13,5.88,1032.6900000000003,1132.0,,0.0,,,,2020-11-13
BALCO TPS,Unit 2, ,300.0,3.67,4.4,788.7099999999995,1224.38,,0.0,,,,2020-11-13
BANDAKHAR TPP,,,300.0,5.7,0.0,1346.1000000000006,1391.66,7.0,300.0,,,,2020-11-13
BANDAKHAR TPP,Unit 1,S,300.0,5.7,0.0,1346.1000000000006,1391.66,,300.0,44146.03125,,AIR PREHEATERS PROBLEM,2020-11-13
BARADARHA TPS,,,1200.0,17.46,24.41,4370.9800000000005,4566.139999999999,11.0,0.0,,,,2020-11-13
BARADARHA TPS,Unit 1, ,600.0,8.73,12.2,2185.4900000000002,2280.25,,0.0,,,,2020-11-13
BARADARHA TPS,Unit 2, ,600.0,8.73,12.21,2185.4900000000002,2285.89,,0.0,,,,2020-11-13
BINJKOTE TPP,,,600.0,6.6,10.07,1655.7999999999988,1154.04,10.0,0.0,,,,2020-11-13
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.8,827.8999999999994,144.03,,0.0,,,,2020-11-13
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.27,827.8999999999994,1010.01,,0.0,,,,2020-11-13
CHAKABURA TPP,,,30.0,0.7,0.0,152.09999999999985,130.51,,30.0,,,,2020-11-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-13
CHAKABURA TPP,Unit 2,S,30.0,0.7,0.0,152.09999999999985,130.51,,30.0,44140.165972222225,,WATER WALL TUBE LEAKAGE,2020-11-13
KASAIPALLI TPP,,,270.0,4.54,0.96,1127.0199999999995,959.55,,270.0,,,,2020-11-13
KASAIPALLI TPP,Unit 1,*,135.0,2.27,0.96,563.5099999999998,391.67,,135.0,44148.21875,13/11/2020 19:36:00,TURBINE MISC. PROBLEM,2020-11-13
KASAIPALLI TPP,Unit 2,S,135.0,2.27,0.0,563.5099999999998,567.88,,135.0,44145.57326388889,15/11/2020,WATER WALL TUBE LEAKAGE,2020-11-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-13
NAWAPARA TPP,,,600.0,9.14,8.629999999999999,2067.8199999999997,1183.08,11.0,0.0,,,,2020-11-13
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.38,1147.4099999999992,154.87,,0.0,,,,2020-11-13
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.25,920.4100000000007,1028.21,,0.0,,,,2020-11-13
OP JINDAL TPS,,,1000.0,5.970000000000001,11.719999999999999,1503.6100000000004,1956.01,,500.0,,,,2020-11-13
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,323.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-13
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.85,431.0,487.67,,0.0,,,,2020-11-13
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.87,0.0,556.28,,0.0,,,,2020-11-13
OP JINDAL TPS,Unit 4,S,250.0,2.97,0.0,749.6100000000004,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-13
PATHADI TPP,,,600.0,9.46,13.3,2372.9800000000005,2848.23,33.0,0.0,,,,2020-11-13
PATHADI TPP,Unit 1, ,300.0,4.73,7.23,1186.4900000000002,1479.13,,0.0,,,,2020-11-13
PATHADI TPP,Unit 2, ,300.0,4.73,6.07,1186.4900000000002,1369.1,,0.0,,,,2020-11-13
RAIKHEDA TPP,,,1370.0,10.7,24.490000000000002,2393.0999999999976,3658.0099999999998,,0.0,,,,2020-11-13
RAIKHEDA TPP,Unit 1, ,685.0,10.7,12.66,2393.0999999999976,1336.33,,0.0,,,,2020-11-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.83,0.0,2321.68,,0.0,,,,2020-11-13
RATIJA TPS,,,100.0,1.8,1.23,445.40000000000015,292.56,,50.0,,,,2020-11-13
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,222.70000000000007,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-13
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,222.70000000000007,202.25,,0.0,,,,2020-11-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-13
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-13
TAMNAR TPP,,,2400.0,17.86,26.23,4311.1799999999985,4685.26,6.0,1200.0,,,,2020-11-13
TAMNAR TPP,Unit 1, ,600.0,6.2,13.13,1387.6000000000006,1561.32,,0.0,,,,2020-11-13
TAMNAR TPP,Unit 2, ,600.0,5.83,13.1,1461.789999999999,942.63,,0.0,,,,2020-11-13
TAMNAR TPP,Unit 3,S,600.0,5.83,0.0,1461.789999999999,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-13
UCHPINDA TPP,,,1440.0,7.3,12.92,1831.9,2297.11,21.0,720.0,,,,2020-11-13
UCHPINDA TPP,Unit 1, ,360.0,3.73,5.86,553.4900000000002,806.53,,0.0,,,,2020-11-13
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,518.41,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-13
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.06,760.0,315.85,,0.0,,,,2020-11-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-13
BHILAI TPS,,,500.0,9.43,10.34,2364.589999999998,1810.2600000000002,37.0,0.0,,,,2020-11-13
BHILAI TPS,Unit 1, ,250.0,4.83,5.17,1207.789999999999,1029.94,,0.0,,,,2020-11-13
BHILAI TPS,Unit 2, ,250.0,4.6,5.17,1156.7999999999988,780.32,,0.0,,,,2020-11-13
KORBA STPS,,,2600.0,47.60000000000001,56.830000000000005,11283.799999999997,13511.71,8.0,200.0,,,,2020-11-13
KORBA STPS,Unit 1, ,200.0,3.73,4.85,936.4900000000002,1084.35,,0.0,,,,2020-11-13
KORBA STPS,Unit 2, ,200.0,3.87,4.91,965.3100000000001,1084.14,,0.0,,,,2020-11-13
KORBA STPS,Unit 3,P,200.0,3.5,0.0,772.5,879.31,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-11-13
KORBA STPS,Unit 4, ,500.0,9.63,11.97,2151.1900000000014,2583.54,,0.0,,,,2020-11-13
KORBA STPS,Unit 5, ,500.0,8.97,11.87,2250.6099999999974,2603.18,,0.0,,,,2020-11-13
KORBA STPS,Unit 6, ,500.0,9.7,11.24,2148.099999999998,2582.8,,0.0,,,,2020-11-13
KORBA STPS,Unit 7, ,500.0,8.2,11.99,2059.6000000000004,2694.39,,0.0,,,,2020-11-13
LARA TPP,,,1600.0,7.67,34.47,2082.71,2742.36,11.0,0.0,,,,2020-11-13
LARA TPP,Unit 1, ,800.0,0.0,18.92,1738.0,2369.53,,0.0,,,,2020-11-13
LARA TPP,Unit 2, ,800.0,7.67,15.55,344.71000000000015,372.83,,0.0,,,,2020-11-13
SIPAT STPS,,,2980.0,57.23,55.559999999999995,13138.989999999994,14851.810000000001,13.0,660.0,,,,2020-11-13
SIPAT STPS,Unit 1, ,660.0,11.7,15.78,2933.0999999999976,3447.15,,0.0,,,,2020-11-13
SIPAT STPS,Unit 2,P,660.0,12.93,0.0,2759.089999999998,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-11-13
SIPAT STPS,Unit 3, ,660.0,11.7,15.7,2933.0999999999976,3448.1,,0.0,,,,2020-11-13
SIPAT STPS,Unit 4, ,500.0,9.8,12.0,2448.4000000000024,2689.16,,0.0,,,,2020-11-13
SIPAT STPS,Unit 5, ,500.0,11.1,12.08,2065.299999999999,2684.12,,0.0,,,,2020-11-13
AKRIMOTA LIG TPS,,,250.0,1.8,1.5,886.4000000000001,339.17999999999995,,0.0,,,,2020-11-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.88,451.40000000000015,172.98,,0.0,,,,2020-11-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.62,435.0,166.2,,0.0,,,,2020-11-13
BHAVNAGAR CFBC TPP,,,500.0,2.5,5.78,621.5,742.95,,0.0,,,,2020-11-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,2.89,376.5,451.66,,0.0,,,,2020-11-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.89,245.0,291.29,,0.0,,,,2020-11-13
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1395.19,217.24,,630.0,,,,2020-11-13
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-13
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,108.5,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-13
GANDHI NAGAR TPS,Unit 5,S,210.0,3.13,0.0,786.6899999999999,203.21,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-13
KUTCH LIG. TPS,,,290.0,2.0,2.52,483.0,523.59,,140.0,,,,2020-11-13
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-13
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.67,229.0,315.47,,0.0,,,,2020-11-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,0.85,254.0,208.12,,0.0,,,,2020-11-13
SIKKA REP. TPS,,,500.0,6.0,9.71,1367.0,886.24,,250.0,,,,2020-11-13
SIKKA REP. TPS,Unit 3, ,250.0,3.1,5.22,643.3000000000003,402.8,,0.0,,,,2020-11-13
SIKKA REP. TPS,Unit 4,S,250.0,2.9,4.49,723.6999999999997,483.44,,250.0,44148.85208333333,18/11/2020,RSD/LOW SCHEDULE,2020-11-13
UKAI TPS,,,1110.0,16.7,13.96,3751.0999999999976,2189.76,,610.0,,,,2020-11-13
UKAI TPS,Unit 3,S,200.0,2.73,0.0,597.4900000000002,84.25,,200.0,44146.95625,,RSD/LOW SCHEDULE,2020-11-13
UKAI TPS,Unit 4,S,200.0,2.93,3.58,738.0899999999993,556.51,,200.0,44148.82777777778,,RSD/LOW SCHEDULE,2020-11-13
UKAI TPS,Unit 5,S,210.0,2.67,0.0,671.7099999999995,125.3,,210.0,44147.35972222222,,RSD/LOW SCHEDULE,2020-11-13
UKAI TPS,Unit 6, ,500.0,8.37,10.38,1743.8099999999986,1423.7,,0.0,,,,2020-11-13
WANAKBORI TPS,,,2270.0,26.23,0.0,6060.989999999999,1972.8500000000001,,2270.0,,,,2020-11-13
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,338.50999999999976,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-13
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-13
WANAKBORI TPS,Unit 3,S,210.0,2.27,0.0,563.5099999999998,225.93,,210.0,44147.82986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-13
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,432.40000000000015,43.71,,210.0,44146.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-13
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,24.15,,210.0,44145.67569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-13
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,358.2899999999998,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-13
WANAKBORI TPS,Unit 7,S,210.0,3.23,0.0,721.9900000000002,81.67,,210.0,44147.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-13
WANAKBORI TPS,Unit 8,S,800.0,13.33,0.0,2998.289999999999,1592.64,,800.0,44147.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-13
DHUVARAN CCPP,,,594.72,1.96,6.9399999999999995,435.4799999999999,1230.8600000000001,,218.62,,,,2020-11-13
HAZIRA CCPP,,,156.1,0.09,0.03,37.16999999999997,357.32,,156.1,,,,2020-11-13
HAZIRA CCPP EXT,,,351.0,1.2,7.82,259.59999999999985,1157.12,,0.0,,,,2020-11-13
PIPAVAV CCPP,,,702.0,1.7,7.83,380.10000000000025,2662.05,,351.0,,,,2020-11-13
UTRAN CCPP,,,374.0,1.97,7.87,446.6099999999996,1378.0500000000002,,0.0,,,,2020-11-13
KADANA  HPS,,,240.0,0.53,0.4,238.89000000000001,230.89999999999998,,180.0,,,,2020-11-13
S SAROVAR CHPH  HPS,,,250.0,4.17,3.1799999999999997,438.2100000000002,476.73,,50.0,,,,2020-11-13
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1896.2999999999988,1695.75,,0.0,,,,2020-11-13
UKAI  HPS,,,300.0,0.83,1.8199999999999998,308.7899999999998,442.17,,300.0,,,,2020-11-13
MUNDRA TPS-III,,,1980.0,32.69,43.9,8215.969999999994,8557.11,,0.0,,,,2020-11-13
MUNDRA TPS-III,Unit 7, ,660.0,10.43,14.6,2622.589999999998,2844.69,,0.0,,,,2020-11-13
MUNDRA TPS-III,Unit 8, ,660.0,10.43,14.4,2622.589999999998,2843.65,,0.0,,,,2020-11-13
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.9,2970.789999999999,2868.77,,0.0,,,,2020-11-13
MUNDRA TPS-I & II,,,2640.0,44.29,56.46,10496.769999999997,7182.7699999999995,,0.0,,,,2020-11-13
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,7.1,1312.9900000000002,1133.71,,0.0,,,,2020-11-13
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,6.76,1268.8899999999996,990.04,,0.0,,,,2020-11-13
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.6,1376.5,1156.83,,0.0,,,,2020-11-13
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.3,1195.0099999999998,1049.21,,0.0,,,,2020-11-13
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.7,2720.789999999999,1600.66,,0.0,,,,2020-11-13
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,14.0,2622.589999999998,1252.32,,0.0,,,,2020-11-13
MUNDRA UMTPP,,,4000.0,57.5,70.62,16886.499999999996,16418.120000000003,,800.0,,,,2020-11-13
MUNDRA UMTPP,Unit 1, ,800.0,0.0,17.13,3472.0,3401.0,,0.0,,,,2020-11-13
MUNDRA UMTPP,Unit 2, ,800.0,14.93,17.95,3554.089999999998,3597.05,,0.0,,,,2020-11-13
MUNDRA UMTPP,Unit 3, ,800.0,13.5,17.96,2559.5,2940.22,,0.0,,,,2020-11-13
MUNDRA UMTPP,Unit 4, ,800.0,14.37,17.58,3606.8099999999986,3511.29,,0.0,,,,2020-11-13
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3694.0999999999976,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-13
SABARMATI (D-F STATIONS),,,362.0,6.799999999999999,4.01,1696.400000000001,762.8100000000001,2.0,121.0,,,,2020-11-13
