name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.57,11.28,2231.830000000003,2150.55,,0.0,,,,2019-11-19
LALITPUR TPS,Unit 2, ,660.0,10.27,11.36,2397.1299999999997,1953.23,,0.0,,,,2019-11-19
LALITPUR TPS,Unit 3, ,660.0,10.27,11.32,2396.1299999999997,1785.05,,0.0,,,,2019-11-19
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,85.67,12.0,90.0,,,,2019-11-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,83.0,50.71,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-11-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-11-19
PRAYAGRAJ TPP,,,1980.0,16.9,24.759999999999998,5891.130000000003,5857.83,10.0,660.0,,,,2019-11-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,12.43,1913.8000000000009,2118.55,,0.0,,,,2019-11-19
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,1946.0300000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-11-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,12.33,2031.3000000000009,2417.84,,0.0,,,,2019-11-19
ROSA TPP Ph-I,,,1200.0,14.76,0.0,4581.440000000004,4460.28,33.0,1200.0,,,,2019-11-19
ROSA TPP Ph-I,Unit 1,P,300.0,4.93,0.0,1148.6700000000012,1125.99,,300.0,43777.0,27/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-19
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.42,,300.0,43766.25,25/11/2019,RSD/LOW SCHEDULE,2019-11-19
ROSA TPP Ph-I,Unit 3,L,300.0,4.93,0.0,1148.6700000000012,1124.34,,300.0,43766.31319444445,25/11/2019,RSD/LOW SCHEDULE,2019-11-19
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1149.1000000000017,1095.53,,300.0,43766.31319444445,25/11/2019,RSD/LOW SCHEDULE,2019-11-19
UTRAULA TPS,,,90.0,0.0,0.0,166.0,100.08000000000001,14.0,90.0,,,,2019-11-19
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,63.49,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-11-19
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-11-19
DADRI (NCTPP),,,1820.0,20.33,9.879999999999999,6547.270000000003,4820.01,19.0,1120.0,,,,2019-11-19
DADRI (NCTPP),Unit 1,S,210.0,3.07,0.0,694.330000000001,535.95,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-11-19
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,684.5699999999995,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-11-19
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,693.330000000001,527.63,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-11-19
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.78,675.3700000000003,645.43,,0.0,,,,2019-11-19
DADRI (NCTPP),Unit 5,S,490.0,7.93,0.0,1850.6700000000012,1642.74,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-11-19
DADRI (NCTPP),Unit 6, ,490.0,0.0,7.1,1949.0,1063.17,,0.0,,,,2019-11-19
MEJA STPP,,,660.0,8.86,0.0,1820.3399999999986,1050.67,56.0,660.0,,,,2019-11-19
MEJA STPP,Unit 1,L,660.0,6.83,0.0,1592.7699999999986,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-11-19
MEJA STPP,Unit 2, ,0.0,2.03,0.0,227.57000000000002,0.0,,0.0,,,unit not yet commissioned,2019-11-19
RIHAND STPS,,,3000.0,60.53,59.94,13210.069999999994,14616.099999999999,17.0,500.0,,,,2019-11-19
RIHAND STPS,Unit 1, ,500.0,10.43,12.11,2433.169999999997,2558.57,,0.0,,,,2019-11-19
RIHAND STPS,Unit 2,P,500.0,9.83,0.0,2044.7699999999986,2380.81,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-19
RIHAND STPS,Unit 3, ,500.0,9.7,12.15,2261.2999999999965,2701.2,,0.0,,,,2019-11-19
RIHAND STPS,Unit 4, ,500.0,10.57,12.06,2146.830000000001,1625.29,,0.0,,,,2019-11-19
RIHAND STPS,Unit 5, ,500.0,9.57,11.69,2207.8300000000027,2705.49,,0.0,,,,2019-11-19
RIHAND STPS,Unit 6, ,500.0,10.43,11.93,2116.1699999999996,2644.74,,0.0,,,,2019-11-19
SINGRAULI STPS,,,2000.0,40.13,44.43000000000001,9001.470000000001,9704.34,11.0,0.0,,,,2019-11-19
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.02,878.7299999999992,667.69,,0.0,,,,2019-11-19
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.8,966.4699999999999,995.11,,0.0,,,,2019-11-19
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.76,966.4699999999999,916.57,,0.0,,,,2019-11-19
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,932.0,1080.96,,0.0,,,,2019-11-19
SINGRAULI STPS,Unit 5, ,200.0,4.53,5.0,899.0699999999995,764.05,,0.0,,,,2019-11-19
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.39,2254.7300000000014,2601.95,,0.0,,,,2019-11-19
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.59,2104.0,2678.01,,0.0,,,,2019-11-19
TANDA TPS,,,1100.0,12.32,5.569999999999999,1910.0799999999995,1765.73,18.0,770.0,,,,2019-11-19
TANDA TPS,Unit 1, ,110.0,1.93,1.63,411.67000000000013,380.31,,0.0,,,,2019-11-19
TANDA TPS,Unit 2, ,110.0,2.0,1.65,406.0,319.72,,0.0,,,,2019-11-19
TANDA TPS,Unit 3,*,110.0,1.83,0.65,427.7699999999997,421.39,,110.0,43786.842361111114,19/11/2019 15:37:,WATER WALL TUBE LEAKAGE,2019-11-19
TANDA TPS,Unit 3,*,110.0,1.83,0.65,427.7699999999997,421.39,,110.0,43786.842361111114,00,WATER WALL TUBE LEAKAGE,2019-11-19
TANDA TPS,Unit 4, ,110.0,1.83,1.64,427.7699999999997,425.69,,0.0,,,,2019-11-19
TANDA TPS,Unit 5,S,660.0,4.73,0.0,236.8699999999998,218.62,,660.0,43786.48472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-11-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-19
UNCHAHAR TPS,,,1550.0,22.740000000000002,25.409999999999997,6084.0000000000055,5663.120000000001,19.0,0.0,,,,2019-11-19
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.66,882.9400000000009,770.22,,0.0,,,,2019-11-19
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.36,830.830000000001,775.86,,0.0,,,,2019-11-19
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.03,750.9699999999999,674.97,,0.0,,,,2019-11-19
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.34,830.830000000001,799.23,,0.0,,,,2019-11-19
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.24,830.830000000001,792.65,,0.0,,,,2019-11-19
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.78,1957.6000000000017,1850.19,,0.0,,,,2019-11-19
AURAIYA CCPP,,,663.3599999999999,0.5900000000000001,0.5199999999999999,128.7700000000001,309.12,,440.98,,,,2019-11-19
DADRI CCPP,,,829.78,1.53,1.94,509.3200000000003,1343.36,,414.89,,,,2019-11-19
NARORA  A.P.S.,,,440.0,9.0,10.67,2096.0,2371.4300000000003,,0.0,,,,2019-11-19
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.34,1046.5,1188.51,,0.0,,,,2019-11-19
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.33,1049.5,1182.92,,0.0,,,,2019-11-19
DSPM TPS,,,500.0,10.129999999999999,9.04,2357.470000000002,2423.01,1.0,0.0,,,,2019-11-19
DSPM TPS,Unit 1, ,250.0,5.2,4.49,1210.8000000000009,1215.28,,0.0,,,,2019-11-19
DSPM TPS,Unit 2, ,250.0,4.93,4.55,1146.6700000000012,1207.73,,0.0,,,,2019-11-19
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-19
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-11-19
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-11-19
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-11-19
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-11-19
KORBA-III,,,240.0,1.97,4.46,442.42999999999995,818.1,4.0,0.0,,,,2019-11-19
KORBA-III,Unit 1, ,120.0,1.0,2.39,217.0,355.05,,0.0,,,,2019-11-19
KORBA-III,Unit 2, ,120.0,0.97,2.07,225.42999999999998,463.05,,0.0,,,,2019-11-19
KORBA-WEST TPS,,,1340.0,27.14,17.11,5844.66,5740.0,2.0,420.0,,,,2019-11-19
KORBA-WEST TPS,Unit 1,S,210.0,4.21,0.0,984.9900000000007,829.01,,210.0,43776.98472222222,,TURBINE VIBRATIONS HIGH,2019-11-19
KORBA-WEST TPS,Unit 2, ,210.0,3.97,3.61,926.4300000000005,900.98,,0.0,,,,2019-11-19
KORBA-WEST TPS,Unit 3,S,210.0,4.33,0.0,874.2700000000008,553.53,,210.0,43787.89375,,COAL SHORTAGE,2019-11-19
KORBA-WEST TPS,Unit 4, ,210.0,3.8,3.6,797.1999999999998,878.93,,0.0,,,,2019-11-19
KORBA-WEST TPS,Unit 5, ,500.0,10.83,9.9,2261.7699999999986,2577.55,,0.0,,,,2019-11-19
MARWA TPS,,,1000.0,19.8,8.64,4593.200000000003,2866.02,4.0,500.0,,,,2019-11-19
MARWA TPS,Unit 1,L,500.0,9.57,0.0,2207.8300000000027,1419.01,,500.0,43764.92013888889,,COAL SHORTAGE,2019-11-19
MARWA TPS,Unit 2, ,500.0,10.23,8.64,2385.3700000000003,1447.01,,0.0,,,,2019-11-19
HASDEOBANGO  HPS,,,120.0,0.6,0.16,207.3999999999999,190.91,,0.0,,,,2019-11-19
AKALTARA TPS,,,1800.0,26.099999999999998,28.0,5570.900000000002,6331.43,3.0,600.0,,,,2019-11-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-19
AKALTARA TPS,Unit 2, ,600.0,8.7,14.32,1863.3000000000009,2657.87,,0.0,,,,2019-11-19
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1859.3000000000009,1013.54,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-11-19
AKALTARA TPS,Unit 4, ,600.0,8.7,13.68,1848.3000000000009,2660.02,,0.0,,,,2019-11-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-11-19
BALCO TPS,,,600.0,8.2,11.2,1913.8000000000009,2224.95,4.0,0.0,,,,2019-11-19
BALCO TPS,Unit 1, ,300.0,4.1,5.65,956.9000000000004,1138.38,,0.0,,,,2019-11-19
BALCO TPS,Unit 2, ,300.0,4.1,5.55,956.9000000000004,1086.57,,0.0,,,,2019-11-19
BANDAKHAR TPP,,,300.0,6.0,6.06,1402.0,1217.17,3.0,0.0,,,,2019-11-19
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.06,1402.0,1217.17,,0.0,,,,2019-11-19
BARADARHA TPS,,,1200.0,20.54,11.99,4315.259999999999,4027.98,3.0,600.0,,,,2019-11-19
BARADARHA TPS,Unit 1, ,600.0,10.27,11.99,2160.1299999999997,1814.5,,0.0,,,,2019-11-19
BARADARHA TPS,Unit 2,S,600.0,10.27,0.0,2155.1299999999997,2213.48,,600.0,43784.229166666664,20/11/2019,COAL SHORTAGE,2019-11-19
BINJKOTE TPP,,,600.0,5.46,6.77,1275.7400000000007,1935.31,2.0,300.0,,,,2019-11-19
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,637.8700000000003,895.58,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-11-19
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.77,637.8700000000003,1039.73,,0.0,,,,2019-11-19
CHAKABURA TPP,,,30.0,0.63,0.71,148.9699999999999,147.21,,0.0,,,,2019-11-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-19
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,148.9699999999999,147.21,,0.0,,,,2019-11-19
KASAIPALLI TPP,,,270.0,4.94,3.27,1147.860000000001,1153.76,,135.0,,,,2019-11-19
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.27,573.9300000000005,623.45,,0.0,,,,2019-11-19
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,573.9300000000005,530.31,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-11-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-11-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-11-19
NAWAPARA TPP,,,600.0,9.26,6.52,2165.940000000003,1380.79,15.0,300.0,,,,2019-11-19
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,1082.9700000000014,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-11-19
NAWAPARA TPP,Unit 2, ,300.0,4.63,6.52,1082.9700000000014,776.5,,0.0,,,,2019-11-19
OP JINDAL TPS,,,1000.0,10.059999999999999,4.64,2306.140000000001,1604.54,,750.0,,,,2019-11-19
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,495.7000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-11-19
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,637.8700000000003,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-11-19
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.64,534.6999999999997,940.84,,0.0,,,,2019-11-19
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,637.8700000000003,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-11-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-19
PATHADI TPP,,,600.0,10.4,5.74,2423.6000000000017,2202.46,5.0,0.0,,,,2019-11-19
PATHADI TPP,Unit 1, ,300.0,5.2,1.63,1211.8000000000009,1189.29,,0.0,,,,2019-11-19
PATHADI TPP,Unit 2, ,300.0,5.2,4.11,1211.8000000000009,1013.17,,0.0,,,,2019-11-19
RAIKHEDA TPP,,,1370.0,0.0,21.990000000000002,2000.0,3411.09,,0.0,,,,2019-11-19
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.53,1000.0,1987.95,,0.0,,,,2019-11-19
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.46,1000.0,1423.14,,0.0,,,,2019-11-19
RATIJA TPS,,,100.0,1.94,2.4,450.85999999999996,418.70000000000005,,0.0,,,,2019-11-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,225.42999999999998,178.74,,0.0,,,,2019-11-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,225.42999999999998,239.96,,0.0,,,,2019-11-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-11-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-11-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-19
SVPL TPP,,,63.0,0.0,0.0,0.0,171.99,,63.0,,,,2019-11-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,171.99,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-11-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-11-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-11-19
TAMNAR TPP,,,2400.0,19.14,12.71,4463.660000000006,4480.99,0.0,1800.0,,,,2019-11-19
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,2231.830000000003,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-11-19
TAMNAR TPP,Unit 2, ,600.0,9.57,12.71,2231.830000000003,1808.47,,0.0,,,,2019-11-19
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,1539.96,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-11-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-11-19
UCHPINDA TPP,,,1440.0,8.46,3.12,1974.7400000000007,1506.18,1.0,1080.0,,,,2019-11-19
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,699.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-11-19
UCHPINDA TPP,Unit 2, ,360.0,2.73,3.12,637.8700000000003,886.37,,0.0,,,,2019-11-19
UCHPINDA TPP,Unit 3,S,360.0,2.73,0.0,637.8700000000003,531.24,,360.0,43786.700694444444,,TURBINE BEARING PROBLEM,2019-11-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-11-19
BHILAI TPS,,,500.0,10.2,6.699999999999999,2244.800000000001,1871.44,75.0,0.0,,,,2019-11-19
BHILAI TPS,Unit 1, ,250.0,4.93,4.18,1146.6700000000012,977.92,,0.0,,,,2019-11-19
BHILAI TPS,Unit 2, ,250.0,5.27,2.52,1098.1299999999997,893.52,,0.0,,,,2019-11-19
KORBA STPS,,,2600.0,53.54,57.63999999999999,11996.259999999997,12312.92,1.0,200.0,,,,2019-11-19
KORBA STPS,Unit 1, ,200.0,4.17,4.87,846.2299999999992,894.78,,0.0,,,,2019-11-19
KORBA STPS,Unit 2,P,200.0,4.17,0.0,971.2299999999992,984.82,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-19
KORBA STPS,Unit 3, ,200.0,3.83,4.94,894.7700000000008,1066.65,,0.0,,,,2019-11-19
KORBA STPS,Unit 4, ,500.0,10.1,11.98,2356.8999999999983,2394.13,,0.0,,,,2019-11-19
KORBA STPS,Unit 5, ,500.0,10.77,11.93,2511.6299999999997,2335.0,,0.0,,,,2019-11-19
KORBA STPS,Unit 6, ,500.0,10.1,11.91,2356.8999999999983,2433.29,,0.0,,,,2019-11-19
KORBA STPS,Unit 7, ,500.0,10.4,12.01,2058.6000000000017,2204.25,,0.0,,,,2019-11-19
LARA TPP,,,800.0,5.73,18.26,1337.8700000000003,995.42,8.0,0.0,,,,2019-11-19
LARA TPP,Unit 1, ,800.0,5.73,18.26,1337.8700000000003,995.42,,0.0,,,,2019-11-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-19
SIPAT STPS,,,2980.0,62.53999999999999,71.24,14079.259999999998,13489.880000000001,3.0,0.0,,,,2019-11-19
SIPAT STPS,Unit 1, ,660.0,14.37,15.7,2847.029999999998,2752.16,,0.0,,,,2019-11-19
SIPAT STPS,Unit 2, ,660.0,13.0,15.74,3031.0,3267.46,,0.0,,,,2019-11-19
SIPAT STPS,Unit 3, ,660.0,14.4,15.78,3357.6000000000017,2793.4,,0.0,,,,2019-11-19
SIPAT STPS,Unit 4, ,500.0,10.07,12.03,2349.330000000003,2276.74,,0.0,,,,2019-11-19
SIPAT STPS,Unit 5, ,500.0,10.7,11.99,2494.2999999999965,2400.12,,0.0,,,,2019-11-19
AKRIMOTA LIG TPS,,,250.0,2.3,2.6999999999999997,956.7000000000003,481.39,,0.0,,,,2019-11-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,2.11,465.7000000000002,244.27,,0.0,,,,2019-11-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.59,491.0,237.12,,0.0,,,,2019-11-19
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.47,638.0600000000002,124.34,,250.0,,,,2019-11-19
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,319.0300000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-11-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.47,319.0300000000001,124.34,,0.0,,,,2019-11-19
GANDHI NAGAR TPS,,,630.0,12.09,0.0,2537.709999999998,1236.13,49.0,630.0,,,,2019-11-19
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,784.669999999999,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-11-19
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,917.669999999999,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-11-19
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,835.3700000000003,672.2,,210.0,43757.42013888889,,RSD/LOW SCHEDULE,2019-11-19
KUTCH LIG. TPS,,,290.0,4.26,1.99,941.9399999999998,549.75,,140.0,,,,2019-11-19
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,214.57000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-11-19
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,214.57000000000002,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-11-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.69,255.8999999999999,200.06,,0.0,,,,2019-11-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,0.3,256.8999999999999,201.94,,0.0,,,,2019-11-19
SIKKA REP. TPS,,,500.0,8.66,10.02,1942.5400000000016,1705.42,,0.0,,,,2019-11-19
SIKKA REP. TPS,Unit 3, ,250.0,4.33,5.01,928.2700000000008,847.33,,0.0,,,,2019-11-19
SIKKA REP. TPS,Unit 4, ,250.0,4.33,5.01,1014.2700000000008,858.09,,0.0,,,,2019-11-19
UKAI TPS,,,1110.0,19.96,17.53,4318.240000000001,3531.75,20.0,410.0,,,,2019-11-19
UKAI TPS,Unit 3,*,200.0,3.23,1.35,676.3700000000003,508.81,,200.0,43782.735127314816,19/11/2019 13:24:00,RSD/LOW SCHEDULE,2019-11-19
UKAI TPS,Unit 4, ,200.0,3.23,4.19,753.3700000000003,721.82,,0.0,,,,2019-11-19
UKAI TPS,Unit 5,*,210.0,3.23,1.69,753.3700000000003,636.22,,210.0,43782.80347222222,19/11/2019 12:14:00,RSD/LOW SCHEDULE,2019-11-19
UKAI TPS,Unit 6, ,500.0,10.27,10.3,2135.1299999999997,1664.9,,0.0,,,,2019-11-19
WANAKBORI TPS,,,2270.0,29.609999999999996,0.0,6824.590000000002,3395.76,23.0,2270.0,,,,2019-11-19
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,701.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-11-19
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,766.1299999999997,347.17,,210.0,43757.61111111111,,RSD/LOW SCHEDULE,2019-11-19
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,734.830000000001,652.43,,210.0,43762.354166666664,,RSD/LOW SCHEDULE,2019-11-19
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,765.1299999999997,391.56,,210.0,43780.78125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-19
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,765.1299999999997,468.79,,210.0,43780.78888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-19
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,765.1299999999997,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-11-19
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,894.7700000000008,700.84,,210.0,43782.65694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-19
WANAKBORI TPS,Unit 8,S,800.0,6.13,0.0,1432.470000000002,163.36,,800.0,43781.24513888889,,WATER WALL TUBE LEAKAGE,2019-11-19
DHUVARAN CCPP,,,594.72,1.9300000000000002,6.23,448.66999999999985,385.49,,218.62,,,,2019-11-19
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,45.990000000000016,11.54,,156.1,,,,2019-11-19
HAZIRA CCPP EXT,,,351.0,1.13,0.0,252.4699999999999,405.85,,351.0,,,,2019-11-19
PIPAVAV CCPP,,,702.0,1.66,5.62,383.5400000000005,356.96999999999997,,702.0,,,,2019-11-19
UTRAN CCPP,,,374.0,1.7999999999999998,4.01,421.20000000000005,369.72,,0.0,,,,2019-11-19
KADANA  HPS,,,240.0,1.5,0.41000000000000003,278.5,368.15999999999997,,180.0,,,,2019-11-19
S SAROVAR CHPH  HPS,,,250.0,2.8,2.55,412.2000000000002,421.84000000000003,,0.0,,,,2019-11-19
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.76,500.0,2470.02,,0.0,,,,2019-11-19
UKAI  HPS,,,300.0,0.3,1.82,205.70000000000022,586.5,,300.0,,,,2019-11-19
MUNDRA TPS,,,4620.0,60.2,93.53,19161.820000000003,20031.289999999997,,0.0,,,,2019-11-19
MUNDRA TPS,Unit 1, ,330.0,6.07,6.75,1303.3299999999988,1555.93,,0.0,,,,2019-11-19
MUNDRA TPS,Unit 2, ,330.0,5.73,6.73,1338.8700000000003,1613.03,,0.0,,,,2019-11-19
MUNDRA TPS,Unit 3, ,330.0,6.07,7.7,1417.3299999999988,1422.89,,0.0,,,,2019-11-19
MUNDRA TPS,Unit 4, ,330.0,5.73,7.26,1338.8700000000003,1601.27,,0.0,,,,2019-11-19
MUNDRA TPS,Unit 5, ,660.0,12.3,12.57,2869.7000000000035,2800.62,,0.0,,,,2019-11-19
MUNDRA TPS,Unit 6, ,660.0,0.0,12.26,2682.0,2675.06,,0.0,,,,2019-11-19
MUNDRA TPS,Unit 7, ,660.0,12.5,13.52,2514.5,2550.56,,0.0,,,,2019-11-19
MUNDRA TPS,Unit 8, ,660.0,11.8,13.59,2643.2000000000035,2824.49,,0.0,,,,2019-11-19
