name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GHATGHAR  PSS  HPS,,,250.00,1.0,1.30,2.00,1.30,,,,,,2018-04-02
KOYNA DPH  HPS,,,36.00,0.23,0.86,0.46,1.72,,,,,,2018-04-02
KOYNA-I  HPS,,,280.00,3.53,1.82,7.06,3.64,,,,,,2018-04-02
KOYNA-II  HPS,,,320.00,0.0,2.64,0.00,4.46,,,,,,2018-04-02
KOYNA-III  HPS,,,320.00,2.37,3.10,4.74,4.52,,,,,,2018-04-02
KOYNA-IV  HPS,,,1000.00,5.67,9.28,11.34,10.11,,,,,,2018-04-02
TILLARI  HPS,,,60.00,0.27,0.42,0.54,0.84,,,,,,2018-04-02
VAITARNA  HPS,,,60.00,0.73,1.06,1.46,2.46,,,,,,2018-04-02
AMARAVATI TPS,1,,270.0,2.77,6.21,5.54,12.07,,,,,,2018-04-02
AMARAVATI TPS,2,,270.0,2.80,6.27,5.60,12.19,,,,,,2018-04-02
AMARAVATI TPS,3,L,270.0,2.80,0.00,5.60,0.00,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-04-02
AMARAVATI TPS,4,,270.0,2.78,6.19,5.56,12.02,,,,,,2018-04-02
AMARAVATI TPS,5,S,270.0,2.80,0.00,5.60,0.00,,270.0,24/03/2018 07:35,"05/04/201800.00.00",COAL SHORTAGE,2018-04-02
BELA TPS,1,L,270.0,1.37,0.00,2.74,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-02
BUTIBORI TPP,1,S,300.0,5.47,0.00,10.94,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-02
BUTIBORI TPP,2,,300.0,4.93,5.09,9.86,10.26,,,,,,2018-04-02
DAHANU TPS,1,,250.0,5.67,5.62,11.34,10.71,,,,,,2018-04-02
DAHANU TPS,2,,250.0,5.30,5.63,10.60,10.83,,,,,,2018-04-02
DHARIWAL TPP,1,,300.0,0.00,3.89,0.00,9.17,,,,,,2018-04-02
DHARIWAL TPP,2,,300.0,6.03,6.39,12.06,13.46,,,,,,2018-04-02
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-02
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-02
GMR WARORA TPS,1,*,300.00,6.69,2.73,13.38,2.73,,,28/03/2018 00:49,"02/04/201811.06.00","ASH HANDLING SYSTEMPROBLEM",2018-04-02
GMR WARORA TPS,2,,300.00,5.63,7.23,11.26,14.40,,,,,,2018-04-02
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,0.00,0.00,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-04-02
JSW RATNAGIRI TPP,2,,300.00,3.40,6.91,6.80,13.52,,,,,,2018-04-02
JSW RATNAGIRI TPP,3,,300.00,5.50,5.58,11.00,11.47,,,,,,2018-04-02
JSW RATNAGIRI TPP,4,,300.00,4.93,5.51,9.86,11.35,,,,,,2018-04-02
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-02
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-02
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-02
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-02
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-02
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-02
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-02
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-02
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-02
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-02
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-02
SHIRPUR TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-02
TIRORA TPS,1,,660.00,10.97,12.67,21.94,25.08,,,,,,2018-04-02
TIRORA TPS,2,L,660.0,10.97,0.00,21.94,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-02
TIRORA TPS,3,,660.0,9.87,12.71,19.74,25.28,,,,,,2018-04-02
TIRORA TPS,4,L,660.0,9.87,0.00,19.74,0.00,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-04-02
TIRORA TPS,5,,660.0,10.00,12.92,20.00,25.63,,,,,,2018-04-02
TROMBAY TPS,,,1250.00,14.2,15.36,28.40,29.22,500.00,,,,,2018-04-02
TROMBAY TPS,5,,500.0,8.97,10.26,17.94,19.15,,,,,,2018-04-02
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-02
TROMBAY TPS,8,,250.0,5.23,5.10,10.46,10.07,,,,,,2018-04-02
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-02
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-02
WARDHA WARORA TPP,3,,135.0,1.70,2.11,3.40,4.22,,,,,,2018-04-02
WARDHA WARORA TPP,4,,135.0,1.80,2.09,3.60,4.18,,,,,,2018-04-02
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-02
TROMBAY CCPP,,,180.00,2.94,3.11,5.88,6.70,,,,,,2018-04-02
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.48,0.40,0.96,,,,,,2018-04-02
BHIRA   HPS,,,150.00,1.97,0.96,3.94,1.06,,,,,,2018-04-02
BHIRA PSS  HPS,,,150.00,0.0,1.81,0.00,1.81,,,,,,2018-04-02
BHIVPURI  HPS,,,75.00,0.87,1.63,1.74,2.89,,,,,,2018-04-02
KHOPOLI  HPS,,,72.00,0.63,0.92,1.26,0.92,,,,,,2018-04-02
MAUDA TPS,1,,500.0,4.70,11.15,9.40,19.31,,,,,,2018-04-02
MAUDA TPS,2,,500.0,6.03,10.99,12.06,19.14,,,,,,2018-04-02
MAUDA TPS,3,,660.0,4.87,11.02,9.74,20.53,,,,,,2018-04-02
MAUDA TPS,4,,660.0,6.67,15.38,13.34,27.20,,,,,,2018-04-02
SOLAPUR,1,,660.0,7.13,13.12,14.26,22.45,,,,,,2018-04-02
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-02
RATNAGIRI CCPP,,,1967.08,12.2,12.32,24.40,24.45,1303.54,,,,,2018-04-02
TARAPUR,1,,160.0,3.07,1.99,6.14,3.43,,,,,,2018-04-02
TARAPUR,2,,160.0,0.00,3.18,0.00,6.08,,,,,,2018-04-02
TARAPUR,3,,540.0,0.00,13.13,0.00,26.24,,,,,,2018-04-02
TARAPUR,4,,540.0,11.00,13.05,22.00,26.08,,,,,,2018-04-02
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,13.55,21.94,27.73,,,,,,2018-04-02
DAMODARAM SANJEEVAIAH TPS,2,,800.0,10.97,12.79,21.94,27.91,,,,,,2018-04-02
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.09,7.46,8.17,,,,,,2018-04-02
Dr. N.TATA RAO TPS,2,,210.0,3.73,4.13,7.46,8.27,,,,,,2018-04-02
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.27,8.26,8.62,,,,,,2018-04-02
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.30,7.40,8.65,,,,,,2018-04-02
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.35,7.40,8.80,,,,,,2018-04-02
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.09,7.46,8.44,,,,,,2018-04-02
Dr. N.TATA RAO TPS,7,,500.0,9.13,9.07,18.26,17.48,,,,,,2018-04-02
RAYALASEEMA TPS,1,,210.0,4.27,3.89,8.54,7.78,,,,,,2018-04-02
RAYALASEEMA TPS,2,,210.0,4.30,3.91,8.60,7.83,,,,,,2018-04-02
RAYALASEEMA TPS,3,,210.0,4.63,3.69,9.26,6.85,,,,,,2018-04-02
RAYALASEEMA TPS,4,,210.0,4.30,3.79,8.60,7.51,,,,,,2018-04-02
RAYALASEEMA TPS,5,S,210.0,4.30,0.00,8.60,3.49,,210.0,01/04/2018 22:14,,ECONOMISER TUBE LEAKAGE,2018-04-02
RAYALASEEMA TPS,6,S,600.0,0.00,0.00,0.00,0.00,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-04-02
JEGURUPADU CCPP PH I,,,235.40,2.42,3.02,4.84,5.93,52.80,,,,,2018-04-02
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-02
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,0.14,0.00,90.00,,,,,2018-04-02
NAGARJUN SGR  TPD,,,50.00,0.03,0.61,0.06,1.22,,,,,,2018-04-02
SRISAILAM  HPS,,,770.00,1.8,0.86,3.60,1.54,,,,,,2018-04-02
UPPER SILERU  HPS,,,240.00,1.27,0.89,2.54,1.58,,,,,,2018-04-02
PAINAMPURAM TPP,1,,660.0,13.70,11.38,27.40,24.03,,,,,,2018-04-02
PAINAMPURAM TPP,2,,660.0,13.80,12.66,27.60,25.92,,,,,,2018-04-02
SGPL TPP,1,,660.0,12.20,14.43,24.40,29.17,,,,,,2018-04-02
SGPL TPP,2,,660.0,12.07,14.86,24.14,30.48,,,,,,2018-04-02
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-02
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-02
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-02
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-02
THAMMINAPATNAM TPS,1,L,150.0,0.83,0.00,1.66,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-02
THAMMINAPATNAM TPS,2,L,150.0,0.83,0.00,1.66,0.00,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-04-02
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-02
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-02
VIZAG TPP,1,L,520.0,8.73,0.00,17.46,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-02
VIZAG TPP,2,L,520.0,8.73,0.00,17.46,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-02
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-02
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-02
GODAVARI CCPP,,,208.00,1.21,4.25,2.42,8.36,,,,,,2018-04-02
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-02
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-02
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-02
KONDAPALLI CCPP,,,350.00,1.59,3.87,3.18,7.71,,,,,,2018-04-02
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-02
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-02
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-02
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-02
VIJJESWARAM CCPP,,,272.00,1.11,3.76,2.22,7.60,,,,,,2018-04-02
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-02
SIMHADRI,1,,500.0,8.60,7.41,17.20,15.54,,,,,,2018-04-02
SIMHADRI,2,,500.0,9.00,7.39,18.00,15.53,,,,,,2018-04-02
SIMHADRI,3,,500.0,9.03,7.80,18.06,16.13,,,,,,2018-04-02
SIMHADRI,4,,500.0,8.70,8.07,17.40,16.83,,,,,,2018-04-02
BELLARY TPS,1,,500.0,4.10,7.57,8.20,15.17,,,,,,2018-04-02
BELLARY TPS,2,,500.0,4.10,7.54,8.20,15.16,,,,,,2018-04-02
BELLARY TPS,3,L,700.0,5.47,0.00,10.94,0.00,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-04-02
RAICHUR TPS,1,L,210.0,3.40,0.00,6.80,0.00,,210.0,17/11/2017 22:12,,MAINTENANCE,2018-04-02
RAICHUR TPS,2,,210.0,3.30,4.87,6.60,9.59,,,,,,2018-04-02
RAICHUR TPS,3,,210.0,3.43,4.82,6.86,9.57,,,,,,2018-04-02
RAICHUR TPS,4,,210.0,3.43,4.97,6.86,9.89,,,,,,2018-04-02
RAICHUR TPS,5,,210.0,3.50,4.90,7.00,9.68,,,,,,2018-04-02
RAICHUR TPS,6,,210.0,3.50,4.90,7.00,9.67,,,,,,2018-04-02
RAICHUR TPS,7,,210.0,3.13,4.87,6.26,9.63,,,,,,2018-04-02
RAICHUR TPS,8,,250.0,4.37,5.56,8.74,11.21,,,,,,2018-04-02
YERMARUS TPP,1,,800.0,8.23,9.27,16.46,18.85,,,,,,2018-04-02
YERMARUS TPP,2,L,800.0,3.80,0.00,7.60,0.00,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-04-02
YELAHANKA CCPP,,,0.00,2.73,0.00,5.46,0.00,,,,,,2018-04-02
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-02
ALMATTI DPH  HPS,,,290.00,0.07,0.00,0.14,0.00,,,,,,2018-04-02
BHADRA  HPS,,,39.20,0.07,0.03,0.14,0.07,14.00,,,,,2018-04-02
GERUSUPPA  HPS,,,240.00,1.27,0.00,2.54,1.35,,,,,,2018-04-02
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.06,0.00,,,,,,2018-04-02
HAMPI  HPS,,,36.00,0.13,0.18,0.26,0.36,9.00,,,,,2018-04-02
JOG  HPS,,,139.20,0.5,0.52,1.00,0.91,74.40,,,,,2018-04-02
KADRA  HPS,,,150.00,0.9,0.29,1.80,0.84,,,,,,2018-04-02
KALINADI  HPS,,,855.00,8.83,8.43,17.66,14.56,420.00,,,,,2018-04-02
KALINADI SUPA  HPS,,,100.00,1.03,1.73,2.06,2.86,,,,,,2018-04-02
KODASALI  HPS,,,120.00,0.93,0.58,1.86,1.39,,,,,,2018-04-02
LIGANAMAKKI  HPS,,,55.00,0.37,0.41,0.74,0.92,,,,,,2018-04-02
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-02
SHARAVATHI  HPS,,,1035.00,10.43,9.63,20.86,20.83,103.50,,,,,2018-04-02
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.03,0.66,0.06,,,,,,2018-04-02
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-02
VARAHI  HPS,,,460.00,3.27,1.68,6.54,3.61,,,,,,2018-04-02
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.00,3.54,6.00,,,,,,2018-04-02
TORANGALLU TPS(SBU-I),2,S,130.0,1.77,0.00,3.54,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-02
TORANGALLU TPS(SBU-II),,,600.00,7.14,9.10,14.28,18.20,,,,,,2018-04-02
TORANGALLU TPS(SBU-II),3,,300.0,3.57,4.34,7.14,8.68,,,,,,2018-04-02
TORANGALLU TPS(SBU-II),4,,300.0,3.57,4.76,7.14,9.52,,,,,,2018-04-02
UDUPI TPP,1,,600.0,9.23,9.62,18.46,18.40,,,,,,2018-04-02
UDUPI TPP,2,,600.0,8.23,12.04,16.46,21.29,,,,,,2018-04-02
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-02
KUDGI STPP,1,,800.0,12.10,10.97,24.20,21.81,,,,,,2018-04-02
KUDGI STPP,2,L,800.0,8.63,0.00,17.26,0.00,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-04-02
KUDGI STPP,3,L,800.0,3.57,0.00,7.14,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-02
KAIGA,1,,220.0,4.50,5.31,9.00,10.18,,,,,,2018-04-02
KAIGA,2,,220.0,4.50,5.28,9.00,10.13,,,,,,2018-04-02
KAIGA,3,,220.0,4.50,4.73,9.00,9.46,,,,,,2018-04-02
KAIGA,4,,220.0,4.50,5.21,9.00,10.42,,,,,,2018-04-02
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2018-04-02
KOZHIKODE DG,,,96.00,0.00,0.00,0.00,0.00,,,,,,2018-04-02
IDAMALAYAR  HPS.,,,75.00,1.00,0.56,2.00,1.76,,,,,,2018-04-02
IDUKKI  HPS.,,,780.00,8.30,3.57,16.60,6.30,130.0,,,,,2018-04-02
KAKKAD  HPS.,,,50.00,0.63,0.37,1.26,1.03,,,,,,2018-04-02
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.04,0.00,0.04,,,,,,2018-04-02
KUTTIYADI  HPS.,,,125.00,1.23,0.30,2.46,0.86,,,,,,2018-04-02
LOWER PERIYAR  HPS.,,,180.00,0.40,0.15,0.80,0.25,120.0,,,,,2018-04-02
NARIAMANGLAM  HPS,,,70.00,0.33,0.12,0.66,0.17,,,,,,2018-04-02
PALLIVASAL  HPS.,,,37.50,0.47,0.63,0.94,1.26,,,,,,2018-04-02
PANNIAR  HPS.,,,30.00,0.20,0.15,0.40,0.29,,,,,,2018-04-02
PORINGALKUTTU  HPS.,,,32.00,0.17,0.38,0.34,0.71,8.0,,,,,2018-04-02
SABARIGIRI  HPS.,,,300.00,4.33,3.40,8.66,7.26,,,,,,2018-04-02
SENGULAM  HPS.,,,48.00,0.23,0.00,0.46,0.00,48.0,,,,,2018-04-02
SHOLAYAR  HPS.,,,54.00,0.83,0.72,1.66,1.48,18.0,,,,,2018-04-02
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-02
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,0.34,0.00,,,,,,2018-04-02
KARAIKAL CCPP,,,32.50,0.60,0.70,1.20,1.41,,,,,,2018-04-02
METTUR TPS,1,,210.00,4.00,5.04,8.00,10.08,,,,,,2018-04-02
METTUR TPS,2,,210.00,4.00,5.04,8.00,10.08,,,,,,2018-04-02
METTUR TPS,3,,210.00,4.37,4.79,8.74,9.18,,,,,,2018-04-02
METTUR TPS,4,,210.00,4.00,4.79,8.00,9.18,,,,,,2018-04-02
METTUR TPS - II,1,,600.00,8.97,13.97,17.94,27.55,,,,,,2018-04-02
NORTH CHENNAI TPS,1,,210.00,4.40,5.04,8.80,9.54,,,,,,2018-04-02
NORTH CHENNAI TPS,2,S,210.00,4.00,0.00,8.00,4.51,,210.0,01/04/2018 23:11,,WATER WALL TUBE LEAKAGE,2018-04-02
NORTH CHENNAI TPS,3,,210.00,4.00,4.90,8.00,9.94,,,,,,2018-04-02
NORTH CHENNAI TPS,4,,600.00,10.43,13.25,20.86,25.60,,,,,,2018-04-02
NORTH CHENNAI TPS,5,,600.00,10.43,14.01,20.86,23.20,,,,,,2018-04-02
NORTH CHENNAI TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-02
TUTICORIN TPS,1,,210.00,3.27,4.32,6.54,8.64,,,,,,2018-04-02
TUTICORIN TPS,2,,210.00,3.33,4.98,6.66,9.53,,,,,,2018-04-02
TUTICORIN TPS,3,,210.00,3.33,4.99,6.66,9.54,,,,,,2018-04-02
TUTICORIN TPS,4,,210.00,3.33,4.99,6.66,9.50,,,,,,2018-04-02
TUTICORIN TPS,5,,210.00,3.27,4.99,6.54,9.54,,,,,,2018-04-02
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-02
KOVIKALPAL CCPP,,,107.88,0.93,0.79,1.86,1.62,,,,,,2018-04-02
KUTTALAM CCPP,,,100.00,0.94,1.04,1.88,2.06,,,,,,2018-04-02
VALUTHUR CCPP,,,186.20,3.10,3.42,6.20,6.86,,,,,,2018-04-02
ALIYAR  HPS.,,,60.00,0.30,0.00,0.60,0.00,60.0,,,,,2018-04-02
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,0.06,0.00,30.0,,,,,2018-04-02
BHAWANI BARRAGE-III HPS,,,30.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-02
BHAWANI KATTAL,,,30.00,0.03,0.00,0.06,0.05,,,,,,2018-04-02
KADAMPARI  HPS.,,,400.00,0.70,2.31,1.40,2.31,,,,,,2018-04-02
KODAYAR  HPS.,,,100.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-02
KUNDAH  HPS.,,,555.00,4.51,4.06,9.02,6.79,60.00,,,,,2018-04-02
LOWER METTUR  HPS.,,,120.00,0.12,0.00,0.24,0.00,,,,,,2018-04-02
METTUR DAM  HPS.,,,50.00,0.07,0.00,0.14,0.00,,,,,,2018-04-02
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,50.00,,,,,2018-04-02
MOYAR  HPS,,,36.00,0.4,0.45,0.80,0.83,,,,,,2018-04-02
PAPANASAM  HPS.,,,32.00,0.07,0.10,0.14,0.20,16.00,,,,,2018-04-02
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.21,0.14,0.28,,,,,,2018-04-02
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,119.00,,,,,2018-04-02
PYKARA  HPS.,,,59.20,0.07,0.00,0.14,0.00,,,,,,2018-04-02
PYKARA ULTMATE  HPS.,,,150.00,1.03,1.60,2.06,2.41,,,,,,2018-04-02
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-02
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-02
SURULIYAR  HPS.,,,35.00,0.03,0.00,0.06,0.00,35.00,,,,,2018-04-02
ITPCL TPP,1,,600.0,9.90,12.69,19.80,24.10,,,,,,2018-04-02
ITPCL TPP,2,,600.0,9.90,12.66,19.80,24.00,,,,,,2018-04-02
MUTHIARA TPP,1,S,600.0,11.03,0.00,22.06,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-02
MUTHIARA TPP,2,S,600.0,6.67,0.00,13.34,8.04,,600.0,01/04/2018 23:53,,COAL SHORTAGE,2018-04-02
NEYVELI TPS(Z),1,,250.0,3.33,4.17,6.66,4.33,,,,,,2018-04-02
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-02
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-02
KARUPPUR CCPP,,,119.80,1.33,1.37,2.66,2.70,,,,,,2018-04-02
P.NALLUR CCPP,,,330.50,0.0,0.00,0.00,0.00,,,,,,2018-04-02
VALANTARVY CCPP,,,52.80,0.97,1.04,1.94,2.09,,,,,,2018-04-02
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-02
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-02
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-02
NEYVELI ( EXT) TPS,1,,210.00,4.63,5.02,9.26,9.88,,,,,,2018-04-02
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.94,9.26,9.80,,,,,,2018-04-02
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-02
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-02
NEYVELI TPS- I,1,,50.00,0.70,1.00,1.40,2.00,,,,,,2018-04-02
NEYVELI TPS- I,2,,50.00,0.70,1.00,1.40,2.00,,,,,,2018-04-02
NEYVELI TPS- I,3,,50.00,0.70,0.97,1.40,1.94,,,,,,2018-04-02
NEYVELI TPS- I,4,S,50.00,0.70,0.00,1.40,0.00,,50.0,27/03/2018 00:15,,RSD/LOW SCHEDULE,2018-04-02
NEYVELI TPS- I,5,,50.00,0.70,0.99,1.40,1.97,,,,,,2018-04-02
NEYVELI TPS- I,6,,50.00,0.70,0.93,1.40,1.96,,,,,,2018-04-02
NEYVELI TPS- I,7,,100.00,1.60,1.72,3.20,3.50,,,,,,2018-04-02
NEYVELI TPS- I,8,,100.00,1.60,1.85,3.20,3.70,,,,,,2018-04-02
NEYVELI TPS- I,9,,100.00,1.60,1.55,3.20,2.40,,,,,,2018-04-02
NEYVELI TPS-II,1,,210.00,4.10,3.91,8.20,7.71,,,,,,2018-04-02
NEYVELI TPS-II,2,,210.00,4.10,4.05,8.20,7.94,,,,,,2018-04-02
NEYVELI TPS-II,3,,210.00,4.10,4.00,8.20,7.86,,,,,,2018-04-02
NEYVELI TPS-II,4,,210.00,4.20,3.85,8.40,7.25,,,,,,2018-04-02
NEYVELI TPS-II,5,,210.00,4.17,3.85,8.34,7.60,,,,,,2018-04-02
NEYVELI TPS-II,6,,210.00,4.17,3.87,8.34,7.62,,,,,,2018-04-02
NEYVELI TPS-II,7,,210.00,4.20,4.12,8.40,8.18,,,,,,2018-04-02
NEYVELI TPS-II EXP,1,L,250.00,3.87,0.00,7.74,0.00,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-04-02
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,7.74,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-02
TUTICORIN (JV) TPP,1,,500.00,9.47,6.99,18.94,13.78,,,,,,2018-04-02
TUTICORIN (JV) TPP,2,,500.00,9.40,6.85,18.80,13.25,,,,,,2018-04-02
