name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,0.51,0.0,65.02000000000001,0.0,,1200.0,,,,2022-08-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-02
GIPCL. GT IMP,,,0.0,0.32,0.0,40.64,0.0,,0.0,,,,2022-08-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-02
SUGEN CCPP,,,1147.5,13.350000000000001,4.48,1652.7000000000003,731.9399999999999,,765.0,,,,2022-08-02
UNOSUGEN CCPP,,,382.5,4.71,0.0,585.4200000000001,8.54,,382.5,,,,2022-08-02
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,156.57999999999998,137.5,,657.3900000000001,,,,2022-08-02
KAWAS CCPP,,,656.2,1.28,0.97,160.56,142.94,,656.2,,,,2022-08-02
KAKRAPARA,,,440.0,17.35,10.68,2150.7000000000003,1295.42,,0.0,,,,2022-08-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.37,554.96,650.18,,0.0,,,,2022-08-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,554.96,645.24,,0.0,,,,2022-08-02
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1040.7800000000002,0.0,,0.0,,,unit not yet commissioned,2022-08-02
AMARKANTAK EXT TPS,,,210.0,0.0,3.86,501.0,587.64,3.0,0.0,,,,2022-08-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,3.86,501.0,587.64,,0.0,,,,2022-08-02
SANJAY GANDHI TPS,,,1340.0,21.96,24.01,2869.92,2769.91,5.0,210.0,,,,2022-08-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.81,483.72,429.27,,0.0,,,,2022-08-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.85,461.29999999999995,414.87,,0.0,,,,2022-08-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.37,272.74,273.13,,0.0,,,,2022-08-02
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-08-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.98,1314.1599999999999,1369.6,,0.0,,,,2022-08-02
SATPURA TPS,,,1330.0,5.48,12.120000000000001,1217.96,1427.2199999999998,10.0,830.0,,,,2022-08-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-02
SATPURA TPS,Unit 10, ,250.0,0.0,6.07,537.0,722.42,,0.0,,,,2022-08-02
SATPURA TPS,Unit 11, ,250.0,5.48,6.05,680.96,704.8,,0.0,,,,2022-08-02
SHREE SINGAJI TPP,,,2520.0,36.05,24.17,5377.1,4950.83,7.0,1260.0,,,,2022-08-02
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1418.46,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-02
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.95,1085.0,1251.93,,0.0,,,,2022-08-02
SHREE SINGAJI TPP,Unit 3, ,660.0,12.43,13.22,1567.8600000000001,1431.59,,0.0,,,,2022-08-02
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1305.7800000000002,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-02
BANSAGAR-II HPS,,,30.0,0.26,0.0,26.520000000000003,20.549999999999997,,15.0,,,,2022-08-02
BANSAGAR-III HPS,,,60.0,0.65,1.29,12.3,60.779999999999994,,0.0,,,,2022-08-02
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.24,276.46000000000004,212.33,,210.0,,,,2022-08-02
BARGI  HPS,,,90.0,1.32,0.96,121.63999999999999,105.92999999999999,,45.0,,,,2022-08-02
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,41.3,16.900000000000002,,115.0,,,,2022-08-02
MADHIKHERA  HPS,,,60.0,0.48,0.26,12.96,30.6,,0.0,,,,2022-08-02
RAJGHAT  HPS,,,45.0,0.45,0.7,7.9,26.06,,0.0,,,,2022-08-02
ANUPPUR TPP,,,1200.0,11.19,24.19,2775.38,2807.37,8.0,0.0,,,,2022-08-02
ANUPPUR TPP,Unit 1, ,600.0,0.0,12.48,1361.0,1396.83,,0.0,,,,2022-08-02
ANUPPUR TPP,Unit 2, ,600.0,11.19,11.71,1414.38,1410.54,,0.0,,,,2022-08-02
BINA TPS,,,500.0,5.1,5.43,1105.2,1070.97,5.0,250.0,,,,2022-08-02
BINA TPS,Unit 1, ,250.0,0.0,5.43,461.0,545.73,,0.0,,,,2022-08-02
BINA TPS,Unit 2,S,250.0,5.1,0.0,644.2,525.24,,250.0,44770.96666666667,,COAL SHORTAGE,2022-08-02
MAHAN TPP,,,1200.0,18.38,0.0,2326.76,1526.98,11.0,1200.0,,,,2022-08-02
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1163.38,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-02
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1163.38,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-02
NIGRI TPP,,,1320.0,12.81,26.67,2871.62,3445.1499999999996,15.0,0.0,,,,2022-08-02
NIGRI TPP,Unit 1, ,660.0,12.81,13.06,1619.62,1777.35,,0.0,,,,2022-08-02
NIGRI TPP,Unit 2, ,660.0,0.0,13.61,1252.0,1667.8,,0.0,,,,2022-08-02
NIWARI TPP,,,90.0,0.88,0.98,221.76,60.290000000000006,,45.0,,,,2022-08-02
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,110.0,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-02
NIWARI TPP,Unit 2, ,45.0,0.88,0.98,111.75999999999999,45.27,,0.0,,,,2022-08-02
SASAN UMTPP,,,3960.0,92.56,80.33,10894.119999999999,11273.3,9.0,660.0,,,,2022-08-02
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1527.2199999999998,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-02
SASAN UMTPP,Unit 2, ,660.0,15.58,16.24,1931.1599999999999,1828.06,,0.0,,,,2022-08-02
SASAN UMTPP,Unit 3, ,660.0,15.26,15.88,1716.52,1949.57,,0.0,,,,2022-08-02
SASAN UMTPP,Unit 4, ,660.0,15.6,15.88,1935.1999999999998,1895.01,,0.0,,,,2022-08-02
SASAN UMTPP,Unit 5, ,660.0,15.06,16.16,1867.12,1950.25,,0.0,,,,2022-08-02
SASAN UMTPP,Unit 6, ,660.0,15.45,16.17,1916.9,1952.12,,0.0,,,,2022-08-02
SEIONI TPP,,,600.0,12.1,11.22,1531.1999999999998,1400.29,1.0,0.0,,,,2022-08-02
SEIONI TPP,Unit 1, ,600.0,12.1,11.22,1531.1999999999998,1400.29,,0.0,,,,2022-08-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-02
GADARWARA TPP,,,1600.0,23.0,22.65,2914.0,3643.96,16.0,800.0,,,,2022-08-02
GADARWARA TPP,Unit 1,*,800.0,10.9,8.78,1382.8000000000002,1864.98,,800.0,44775.65694444445,02/08/2022 21:08:00,C&I PROBLEM,2022-08-02
GADARWARA TPP,Unit 2, ,800.0,12.1,13.87,1531.1999999999998,1778.98,,0.0,,,,2022-08-02
KHARGONE STPP,,,1320.0,18.619999999999997,20.200000000000003,1997.24,2240.63,21.0,0.0,,,,2022-08-02
KHARGONE STPP,Unit 1, ,660.0,8.94,10.07,1130.88,1266.58,,0.0,,,,2022-08-02
KHARGONE STPP,Unit 2, ,660.0,9.68,10.13,866.3599999999999,974.05,,0.0,,,,2022-08-02
VINDHYACHAL STPS,,,4760.0,98.26000000000002,107.19,11804.52,12719.1,19.0,210.0,,,,2022-08-02
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.0,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.09,532.5799999999999,598.23,,0.0,,,,2022-08-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.94,595.6199999999999,607.04,,0.0,,,,2022-08-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.0,405.67999999999995,403.67,,0.0,,,,2022-08-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.17,554.96,631.47,,0.0,,,,2022-08-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.18,532.5799999999999,627.77,,0.0,,,,2022-08-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.34,1268.46,1395.19,,0.0,,,,2022-08-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.82,1400.6,1441.21,,0.0,,,,2022-08-02
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.56,1268.46,1429.67,,0.0,,,,2022-08-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.69,920.3,928.86,,0.0,,,,2022-08-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.74,1268.46,1449.72,,0.0,,,,2022-08-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.91,1396.52,1457.36,,0.0,,,,2022-08-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.75,1161.3000000000002,1223.44,,0.0,,,,2022-08-02
INDIRA SAGAR  HPS,,,1000.0,10.06,24.15,515.12,742.6099999999999,,0.0,,,,2022-08-02
OMKARESHWAR  HPS,,,520.0,4.39,12.18,281.78,387.66,,0.0,,,,2022-08-02
BHUSAWAL TPS,,,1210.0,23.810000000000002,16.88,3007.6200000000003,2447.04,3.0,210.0,,,,2022-08-02
BHUSAWAL TPS,Unit 3,L,210.0,2.23,0.0,282.46000000000004,300.42,,210.0,44758.27569444444,,COAL SHORTAGE,2022-08-02
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.18,1285.3200000000002,1097.91,,0.0,,,,2022-08-02
BHUSAWAL TPS,Unit 5, ,500.0,9.74,7.7,1233.48,1048.71,,0.0,,,,2022-08-02
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,206.36,0.0,,0.0,,,unit not yet commissioned,2022-08-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,34.19,6433.9,5610.6900000000005,7.0,710.0,,,,2022-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.94,423.70000000000005,358.68,,0.0,,,,2022-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.57,423.70000000000005,349.3,,210.0,44775.325,,WET / POOR QUALITY COAL,2022-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,5.28,848.54,929.23,,0.0,,,,2022-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,5.93,1090.2199999999998,872.24,,0.0,,,,2022-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,1101.42,656.72,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.11,1261.0,1251.92,,0.0,,,,2022-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,9.36,1285.3200000000002,1192.6,,0.0,,,,2022-08-02
KHAPARKHEDA TPS,,,1340.0,23.57,20.75,2981.1400000000003,2777.62,6.0,0.0,,,,2022-08-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.96,440.96000000000004,367.31,,0.0,,,,2022-08-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.72,440.96000000000004,402.74,,0.0,,,,2022-08-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,4.06,427.78,464.87,,0.0,,,,2022-08-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.61,419.64,276.36,,0.0,,,,2022-08-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.4,1251.8000000000002,1266.34,,0.0,,,,2022-08-02
KORADI TPS,,,2190.0,26.9,22.59,4253.799999999999,4262.53,5.0,660.0,,,,2022-08-02
KORADI TPS,Unit 6, ,210.0,2.9,2.49,367.79999999999995,429.1,,0.0,,,,2022-08-02
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.82,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-08-02
KORADI TPS,Unit 9, ,660.0,12.84,9.44,1623.6799999999998,1334.87,,0.0,,,,2022-08-02
KORADI TPS,Unit 10, ,660.0,11.16,10.66,1410.3200000000002,1276.74,,0.0,,,,2022-08-02
NASIK TPS,,,630.0,8.51,6.04,1002.02,1015.0899999999999,15.0,210.0,,,,2022-08-02
NASIK TPS,Unit 3, ,210.0,2.77,3.04,351.53999999999996,419.02,,0.0,,,,2022-08-02
NASIK TPS,Unit 4,L,210.0,2.97,0.0,298.94000000000005,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-02
NASIK TPS,Unit 5, ,210.0,2.77,3.0,351.53999999999996,287.99,,0.0,,,,2022-08-02
PARAS TPS,,,500.0,9.16,8.39,1162.3200000000002,1079.98,8.0,0.0,,,,2022-08-02
PARAS TPS,Unit 3, ,250.0,4.71,4.17,597.4200000000001,544.82,,0.0,,,,2022-08-02
PARAS TPS,Unit 4, ,250.0,4.45,4.22,564.9000000000001,535.16,,0.0,,,,2022-08-02
PARLI TPS,,,750.0,10.86,12.14,1376.72,1355.46,5.0,0.0,,,,2022-08-02
PARLI TPS,Unit 6, ,250.0,3.35,4.36,423.70000000000005,493.07,,0.0,,,,2022-08-02
PARLI TPS,Unit 7, ,250.0,3.61,4.26,459.22,518.85,,0.0,,,,2022-08-02
PARLI TPS,Unit 8, ,250.0,3.9,3.52,493.79999999999995,343.54,,0.0,,,,2022-08-02
URAN CCPP,,,672.0,7.619999999999999,6.56,947.24,613.0500000000001,,336.0,,,,2022-08-02
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42000000000000004,28.700000000000003,31.56,,0.0,,,,2022-08-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.52,142.32,22.2,,125.0,,,,2022-08-02
KOYNA DPH  HPS,,,36.0,0.42,0.0,50.84,62.849999999999994,,0.0,,,,2022-08-02
KOYNA-I&II HPS,,,600.0,2.58,3.4000000000000004,435.15999999999997,505.12999999999994,,0.0,,,,2022-08-02
KOYNA-III  HPS,,,320.0,1.77,1.4700000000000002,264.53999999999996,506.79,,0.0,,,,2022-08-02
KOYNA-IV  HPS,,,1000.0,4.1,4.579999999999999,804.2,504.88000000000005,,0.0,,,,2022-08-02
PENCH HPS,,,160.0,1.29,1.83,56.58,76.4,,80.0,,,,2022-08-02
TILLARI HPS,,,60.0,0.39,0.01,38.78,47.57,,0.0,,,,2022-08-02
VAITARNA HPS,,,60.0,0.0,0.0,66.0,67.82,,0.0,,,,2022-08-02
AMRAVATI TPS,,,1350.0,19.1,20.42,2852.2,3064.9,3.0,540.0,,,,2022-08-02
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.41,648.26,639.5,,0.0,,,,2022-08-02
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.42,575.0999999999999,724.78,,0.0,,,,2022-08-02
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-02
AMRAVATI TPS,Unit 4,S,270.0,4.55,5.51,575.0999999999999,659.59,,0.0,44775.916666666664,,ASH HANDLING SYSTEM PROBLEM,2022-08-02
AMRAVATI TPS,Unit 5,*,270.0,4.87,2.08,506.74,534.02,,270.0,44762.416666666664,02/08/2022 13:33:00,COAL SHORTAGE,2022-08-02
BELA TPS,,,270.0,0.26,0.0,33.519999999999996,0.0,,270.0,,,,2022-08-02
BELA TPS,Unit 1, ,270.0,0.26,0.0,33.519999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-02
DAHANU TPS,,,500.0,5.77,6.58,1394.54,1217.9699999999998,2.0,250.0,,,,2022-08-02
DAHANU TPS,Unit 1, ,250.0,5.77,5.43,692.54,659.3,,0.0,,,,2022-08-02
DAHANU TPS,Unit 2,*,250.0,0.0,1.15,702.0,558.67,,250.0,44755.02638888889,02/08/2022 15:27:19,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-08-02
DHARIWAL TPP,,,600.0,6.32,12.16,784.6400000000001,1483.25,2.0,0.0,,,,2022-08-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.72,0.0,676.92,,0.0,,,,2022-08-02
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.44,784.6400000000001,806.33,,0.0,,,,2022-08-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-02
GMR WARORA TPS,,,600.0,5.81,6.67,1399.62,1461.05,2.0,300.0,,,,2022-08-02
GMR WARORA TPS,Unit 1,L,300.0,5.81,0.0,645.6199999999999,645.29,,300.0,44750.791666666664,,COAL SHORTAGE,2022-08-02
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.67,754.0,815.76,,0.0,,,,2022-08-02
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,587.3,0.0,0.0,300.0,,,,2022-08-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,587.3,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-02
TIRORA TPS,,,3300.0,39.849999999999994,53.650000000000006,8331.7,7694.42,5.0,660.0,,,,2022-08-02
TIRORA TPS,Unit 1, ,660.0,12.52,13.39,1585.04,1643.6,,0.0,,,,2022-08-02
TIRORA TPS,Unit 2, ,660.0,14.81,13.61,1838.62,1213.8,,0.0,,,,2022-08-02
TIRORA TPS,Unit 3,P,660.0,0.0,0.0,1624.0,1550.1,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-08-02
TIRORA TPS,Unit 4, ,660.0,12.52,13.45,1585.04,1640.48,,0.0,,,,2022-08-02
TIRORA TPS,Unit 5, ,660.0,0.0,13.2,1699.0,1646.44,,0.0,,,,2022-08-02
TROMBAY TPS,,,750.0,10.870000000000001,12.419999999999998,1375.74,1695.1599999999999,0.0,0.0,,,,2022-08-02
TROMBAY TPS,Unit 5, ,500.0,7.48,8.28,946.96,1103.09,,0.0,,,,2022-08-02
TROMBAY TPS,Unit 8, ,250.0,3.39,4.14,428.78,592.07,,0.0,,,,2022-08-02
WARDHA WARORA TPP,,,540.0,4.26,5.37,501.5199999999999,979.27,15.0,270.0,,,,2022-08-02
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.6,0.0,46.03,,0.0,,,,2022-08-02
WARDHA WARORA TPP,Unit 2,S,135.0,1.39,0.0,174.77999999999997,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-02
WARDHA WARORA TPP,Unit 3,L,135.0,1.48,0.0,154.95999999999998,277.86,,135.0,44756.623611111114,,I.D. FANS PROBLEM,2022-08-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.77,171.77999999999997,338.25,,0.0,,,,2022-08-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-02
TROMBAY CCPP,,,180.0,0.0,3.1500000000000004,459.0,208.74,,0.0,,,,2022-08-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-02
BHIRA   HPS,,,150.0,3.29,1.62,316.58000000000004,134.17,,0.0,,,,2022-08-02
BHIRA PSS  HPS,,,150.0,0.0,3.09,0.0,178.21,,150.0,,,,2022-08-02
BHIVPURI  HPS,,,75.0,0.16,0.17,99.32,119.4,,0.0,,,,2022-08-02
KHOPOLI  HPS,,,72.0,1.1,0.64,106.19999999999999,127.95,,24.0,,,,2022-08-02
MAUDA TPS,,,2320.0,35.03,37.82,4430.0599999999995,5161.66,6.0,0.0,,,,2022-08-02
MAUDA TPS,Unit 1, ,500.0,7.39,7.98,932.78,1074.17,,0.0,,,,2022-08-02
MAUDA TPS,Unit 2, ,500.0,6.68,8.18,845.3599999999999,1119.77,,0.0,,,,2022-08-02
MAUDA TPS,Unit 3, ,660.0,11.77,10.88,1488.54,1500.19,,0.0,,,,2022-08-02
MAUDA TPS,Unit 4, ,660.0,9.19,10.78,1163.38,1467.53,,0.0,,,,2022-08-02
SOLAPUR STPS,,,1320.0,11.870000000000001,21.2,1502.74,2178.48,8.0,0.0,,,,2022-08-02
SOLAPUR STPS,Unit 1, ,660.0,5.68,10.61,718.3599999999999,986.69,,0.0,,,,2022-08-02
SOLAPUR STPS,Unit 2, ,660.0,6.19,10.59,784.3800000000001,1191.79,,0.0,,,,2022-08-02
RATNAGIRI CCPP,,,1967.08,8.8,0.0,934.5999999999999,302.88000000000005,,1967.08,,,,2022-08-02
TARAPUR,,,1400.0,24.16,25.94,2996.32,3143.19,,320.0,,,,2022-08-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-08-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-08-02
TARAPUR,Unit 3, ,540.0,11.0,12.97,1364.0,1600.81,,0.0,,,,2022-08-02
TARAPUR,Unit 4, ,540.0,13.16,12.97,1632.3200000000002,1542.38,,0.0,,,,2022-08-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,18.3,4595.619999999999,1913.04,22.0,0.0,,,,2022-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.33,1563.6999999999998,1085.45,,0.0,,,,2022-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,7.97,1563.6999999999998,827.59,,0.0,,,,2022-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1468.2199999999998,0.0,,0.0,,,unit not yet commissioned,2022-08-02
Dr. N.TATA RAO TPS,,,1760.0,38.49,20.54,5400.9800000000005,3954.2000000000003,5.0,710.0,,,,2022-08-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.79,515.12,450.14,,0.0,,,,2022-08-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.97,515.12,493.26,,0.0,,,,2022-08-02
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,531.3800000000001,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-08-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.86,523.0,515.33,,0.0,,,,2022-08-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.57,531.3800000000001,547.73,,0.0,,,,2022-08-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,4.35,531.3800000000001,536.32,,0.0,,,,2022-08-02
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.45,0.0,1195.9,1155.83,,500.0,44759.03055555555,,ANNUAL MAINTENANCE,2022-08-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1057.6999999999998,0.0,,0.0,,,unit not yet commissioned,2022-08-02
RAYALASEEMA TPS,,,1650.0,30.299999999999997,27.270000000000003,3779.6,3290.15,0.0,210.0,,,,2022-08-02
RAYALASEEMA TPS,Unit 1,P,210.0,4.06,0.0,454.12,402.52,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-08-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.9,515.12,365.47,,0.0,,,,2022-08-02
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.79,515.12,451.78,,0.0,,,,2022-08-02
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.36,515.12,497.51,,0.0,,,,2022-08-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.34,477.53999999999996,425.66,,0.0,,,,2022-08-02
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.88,1302.58,1147.21,,0.0,,,,2022-08-02
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.45,180.88,166.36,,105.6,,,,2022-08-02
LOWER SILERU  HPS,,,460.0,3.03,5.08,322.05999999999995,364.33000000000004,,0.0,,,,2022-08-02
