name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,8,S,660.0,10.97,0.00,2588.34,2025.25,,660.0,07/11/2017 00:06,,COAL SHORTAGE,2017-11-22
KORADI TPS,9,,660.0,0.00,9.98,2561.00,1738.52,,,,,,2017-11-22
KORADI TPS,10,,660.0,3.00,9.86,708.00,1942.65,,,,,,2017-11-22
NASIK TPS,,,630.00,10.49,8.21,2251.78,1851.97,5,210.00,,,,2017-11-22
NASIK TPS,3,,210.0,3.63,4.08,634.86,452.48,,,,,,2017-11-22
NASIK TPS,4,,210.0,3.43,4.13,808.46,782.29,,,,,,2017-11-22
NASIK TPS,5,S,210.0,3.43,0.00,808.46,617.20,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-22
PARAS TPS,,,500.00,9.36,10.98,2092.92,2125.12,4,,,,,2017-11-22
PARAS TPS,3,,250.0,4.53,5.37,1067.66,1101.84,,,,,,2017-11-22
PARAS TPS,4,,250.0,4.83,5.61,1025.26,1023.28,,,,,,2017-11-22
PARLI TPS,,,1170.00,10.13,9.10,2390.86,1671.31,9,670.00,,,,2017-11-22
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-22
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-22
PARLI TPS,6,,250.0,3.30,5.04,777.60,748.81,,,,,,2017-11-22
PARLI TPS,7,S,250.0,3.30,0.00,777.60,638.80,,250.0,20/11/2017 21:00,"22/11/201700.00.00",COAL SHORTAGE,2017-11-22
PARLI TPS,8,,250.0,3.53,4.06,835.66,283.70,,,,,,2017-11-22
URAN CCPP,,,672.00,6.86,10.30,1624.92,2065.89,108.00,,,,,2017-11-22
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.31,61.40,69.34,,,,,,2017-11-22
GHATGHAR  PSS  HPS,,,250.00,0.6,0.94,258.20,61.38,,,,,,2017-11-22
KOYNA DPH  HPS,,,36.00,0.17,0.64,78.74,66.77,,,,,,2017-11-22
KOYNA-I  HPS,,,280.00,3.67,1.12,734.74,345.39,,,,,,2017-11-22
KOYNA-II  HPS,,,320.00,0.0,1.12,0.00,347.15,,,,,,2017-11-22
KOYNA-III  HPS,,,320.00,1.5,0.54,372.00,333.33,,,,,,2017-11-22
KOYNA-IV  HPS,,,1000.00,3.33,1.58,1058.26,560.53,,,,,,2017-11-22
TILLARI  HPS,,,60.00,0.4,0.24,58.80,31.81,,,,,,2017-11-22
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,60.00,,,,,2017-11-22
AMARAVATI TPS,1,,270.0,1.40,5.98,317.80,698.67,,,,,,2017-11-22
AMARAVATI TPS,2,S,270.0,1.40,0.00,328.80,732.33,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-11-22
AMARAVATI TPS,3,L,270.0,1.37,0.00,322.14,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-22
AMARAVATI TPS,4,,270.0,1.37,6.01,322.14,557.78,,,,,,2017-11-22
AMARAVATI TPS,5,L,270.0,1.39,0.00,319.80,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-22
BELA TPS,1,S,270.0,0.00,0.00,0.00,0.00,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-11-22
BUTIBORI TPP,1,,300.0,5.77,4.77,1357.94,615.52,,,,,,2017-11-22
BUTIBORI TPP,2,,300.0,5.20,6.02,1226.40,1417.92,,,,,,2017-11-22
DAHANU TPS,1,,250.0,5.30,5.45,1253.60,1226.38,,,,,,2017-11-22
DAHANU TPS,2,,250.0,5.67,5.41,1167.74,1137.49,,,,,,2017-11-22
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,192.58,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-11-22
DHARIWAL TPP,2,,300.00,4.33,4.20,938.26,1341.70,,,,,,2017-11-22
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-22
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-22
GMR WARORA TPS,1,,300.00,4.80,4.64,1133.60,1213.22,,,,,,2017-11-22
GMR WARORA TPS,2,,300.00,4.80,4.69,1133.60,1126.95,,,,,,2017-11-22
JSW RATNAGIRI TPP,1,,300.00,5.23,7.25,1234.06,1525.63,,,,,,2017-11-22
JSW RATNAGIRI TPP,2,,300.00,4.80,5.77,1133.60,681.48,,,,,,2017-11-22
JSW RATNAGIRI TPP,3,*,300.00,4.80,3.38,1133.60,1301.16,,,22/11/2017 08:58,"22/11/201716.09.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-22
JSW RATNAGIRI TPP,4,,300.00,0.00,5.89,1240.08,971.04,,,,,,2017-11-22
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-22
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-22
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-22
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-22
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-22
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-22
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-22
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-22
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-22
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-22
TIRORA TPS,1,,660.0,10.60,14.32,2235.20,1979.15,,,,,,2017-11-22
TIRORA TPS,2,,660.0,10.60,15.03,2234.20,2263.33,,,,,,2017-11-22
TIRORA TPS,3,S,660.0,9.87,0.00,2329.14,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-11-22
TIRORA TPS,4,,660.0,10.60,14.52,2235.20,2403.54,,,,,,2017-11-22
TIRORA TPS,5,S,660.0,9.87,0.00,2329.14,2597.47,,660.0,19/11/2017 20:40,,BOILER MISC. PROBLEM,2017-11-22
TROMBAY TPS,,,1250.00,15.64,9.94,3691.08,3389.77,750.00,,,,,2017-11-22
TROMBAY TPS,5,,500.0,10.20,9.94,2406.40,2170.44,,,,,,2017-11-22
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-22
TROMBAY TPS,8,P,250.0,5.44,0.00,1284.68,1219.33,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-22
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-22
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-22
WARDHA WARORA TPP,3,,135.0,2.13,2.04,476.86,179.52,,,,,,2017-11-22
WARDHA WARORA TPP,4,*,135.0,2.13,1.93,476.86,422.91,,,01/11/2017 00:02,"22/11/201700.17.00",WATER WALL TUBE LEAKAGE,2017-11-22
MANGAON CCPP,,,388.00,1.37,0.00,322.14,0.00,388.00,,,,,2017-11-22
TROMBAY CCPP,,,180.00,2.4,4.38,568.80,852.39,,,,,,2017-11-22
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-22
BHIRA   HPS,,,150.00,2.17,1.27,616.74,235.81,,,,,,2017-11-22
BHIRA PSS  HPS,,,150.00,0.0,2.01,0.00,375.60,,,,,,2017-11-22
BHIVPURI  HPS,,,75.00,1.1,1.12,162.20,166.97,,,,,,2017-11-22
KHOPOLI  HPS,,,72.00,0.73,0.84,184.06,202.03,,,,,,2017-11-22
MAUDA TPS,1,,500.0,4.10,9.22,967.20,1451.16,,,,,,2017-11-22
MAUDA TPS,2,,500.0,4.40,9.51,929.80,1314.34,,,,,,2017-11-22
MAUDA TPS,3,S,660.0,3.57,8.93,839.54,978.93,,,22/11/2017 23:52,,WATER WALL TUBE LEAKAGE,2017-11-22
MAUDA TPS,4,S,660.0,0.00,0.00,0.00,590.39,,660.0,09/11/2017 21:40,,TURBINE MISC. PROBLEMS,2017-11-22
SOLAPUR,1,S,660.0,0.00,0.00,0.00,476.98,,660.0,19/11/2017 13:10,,COAL SHORTAGE,2017-11-22
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
RATNAGIRI CCPP,,,2220.00,11.58,12.56,2738.76,2893.62,1480.0,,,,,2017-11-22
TARAPUR,1,P,160.0,0.77,0.00,177.94,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-22
TARAPUR,2,,160.0,2.40,3.82,564.80,868.82,,,,,,2017-11-22
TARAPUR,3,,540.0,11.00,13.00,2596.00,1997.75,,,,,,2017-11-22
TARAPUR,4,,540.0,11.00,12.99,2596.00,409.15,,,,,,2017-11-22
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.60,6.14,2975.20,1560.42,,,,,,2017-11-22
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,2975.20,1551.97,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-11-22
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,944.60,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-22
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,895.40,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-22
Dr. N.TATA RAO TPS,3,,210.0,4.30,3.82,949.60,929.42,,,,,,2017-11-22
Dr. N.TATA RAO TPS,4,,210.0,4.30,3.83,949.60,917.11,,,,,,2017-11-22
Dr. N.TATA RAO TPS,5,,210.0,4.27,3.98,948.89,901.68,,,,,,2017-11-22
Dr. N.TATA RAO TPS,6,,210.0,4.30,3.89,948.60,885.53,,,,,,2017-11-22
Dr. N.TATA RAO TPS,7,,500.0,0.00,8.40,2297.00,1825.49,,,,,,2017-11-22
RAYALASEEMA TPS,1,,210.0,4.30,4.49,949.60,879.98,,,,,,2017-11-22
RAYALASEEMA TPS,2,,210.0,4.30,4.39,948.60,842.61,,,,,,2017-11-22
RAYALASEEMA TPS,3,,210.0,4.10,4.28,967.20,888.76,,,,,,2017-11-22
RAYALASEEMA TPS,4,,210.0,0.00,4.53,983.05,904.10,,,,,,2017-11-22
RAYALASEEMA TPS,5,,210.0,4.30,4.34,949.60,653.60,,,,,,2017-11-22
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
JEGURUPADU CCPP PH I,,,235.40,0.0,2.41,564.00,739.55,52.80,,,,,2017-11-22
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-22
NAGARJUN SGR RBC   HPS,,,90.00,0.8,1.10,87.60,19.73,90.00,,,,,2017-11-22
NAGARJUN SGR  TPD,,,50.00,0.83,0.00,98.26,9.76,,,,,,2017-11-22
SRISAILAM  HPS,,,770.00,2.03,0.00,756.66,293.12,,,,,,2017-11-22
UPPER SILERU  HPS,,,240.00,0.97,1.52,248.34,236.05,,,,,,2017-11-22
PAINAMPURAM TPP,1,,660.0,11.23,15.64,2650.06,3174.99,,,,,,2017-11-22
PAINAMPURAM TPP,2,,660.0,11.23,15.36,2650.06,3389.44,,,,,,2017-11-22
SGPL TPP,1,,660.0,0.00,15.38,1645.95,2964.67,,,,,,2017-11-22
SGPL TPP,2,P,660.0,3.57,0.00,839.54,2696.40,,660.0,06/11/2017 01:53,,"SCHEDULED ANNUALMAINTENANCE",2017-11-22
SIMHAPURI TPS,1,L,150.0,1.43,0.00,312.46,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-22
SIMHAPURI TPS,2,L,150.0,1.43,0.00,319.46,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-22
SIMHAPURI TPS,3,L,150.0,1.43,0.00,318.46,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-22
SIMHAPURI TPS,4,L,150.0,1.43,0.00,319.46,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-22
THAMMINAPATNAM TPS,1,L,150.0,1.73,0.00,410.06,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-22
THAMMINAPATNAM TPS,2,L,150.0,0.00,0.00,388.02,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-22
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
VIZAG TPP,1,*,520.00,6.03,3.03,1272.66,1506.08,,520.0,12,14.03.00,COAL FEEDING SYSTEM FAILURE.,2017-11-22
VIZAG TPP,2,,520.00,6.03,10.46,1423.66,978.45,,,,,,2017-11-22
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2017-11-22
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2017-11-22
GODAVARI CCPP,,,208.00,2.76,1.84,646.72,188.00,94.0,,,,,2017-11-22
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,399.52,0.00,,,,,,2017-11-22
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,61.72,0.00,220.0,,,,,2017-11-22
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2017-11-22
KONDAPALLI CCPP,,,350.00,1.59,3.06,382.98,204.96,,,,,,2017-11-22
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,127.66,0.00,,,,,,2017-11-22
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,904.92,0.00,,,,,,2017-11-22
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-11-22
VEMAGIRI CCPP,,,370.00,1.10,0.00,259.20,0.00,,,,,,2017-11-22
VIJJESWARAM CCPP,,,272.00,1.63,1.36,386.86,902.29,,,,,,2017-11-22
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-11-22
SIMHADRI,1,,500.00,9.67,6.74,2278.74,1962.27,,,,,,2017-11-22
SIMHADRI,2,,500.00,11.00,10.17,2101.00,1540.01,,,,,,2017-11-22
SIMHADRI,3,,500.00,10.67,9.84,2144.74,1631.49,,,,,,2017-11-22
SIMHADRI,4,,500.00,9.67,10.00,2278.74,1992.63,,,,,,2017-11-22
BELLARY TPS,1,,500.00,8.87,10.14,1907.14,523.86,,,,,,2017-11-22
BELLARY TPS,2,L,500.00,8.87,0.00,1907.05,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-22
BELLARY TPS,3,,700.00,10.70,11.75,2522.40,272.63,,,,,,2017-11-22
RAICHUR TPS,1,S,210.0,3.90,0.00,799.80,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-22
RAICHUR TPS,2,P,210.0,5.40,0.00,728.80,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
RAICHUR TPS,3,,210.0,3.77,4.97,889.94,873.19,,,,,,2017-11-22
RAICHUR TPS,4,,210.0,0.00,4.96,871.06,997.86,,,,,,2017-11-22
RAICHUR TPS,5,,210.0,0.00,4.95,820.00,771.09,,,,,,2017-11-22
RAICHUR TPS,6,,210.0,3.90,5.08,838.80,910.96,,,,,,2017-11-22
RAICHUR TPS,7,S,210.0,3.87,0.00,919.14,876.11,,210.0,19/11/2017 03:15,,ECONOMISER TUBE LEAKAGE,2017-11-22
RAICHUR TPS,8,,250.0,4.67,5.75,1004.74,1187.18,,,,,,2017-11-22
YERMARUS TPP,1,,800.0,10.97,8.16,2588.34,213.56,,,,,,2017-11-22
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-22
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-22
ALMATTI DPH  HPS,,,290.00,1.13,1.63,394.86,363.38,,,,,,2017-11-22
BHADRA  HPS,,,39.20,0.13,0.14,37.86,2.74,12.00,,,,,2017-11-22
GERUSUPPA  HPS,,,240.00,1.0,0.16,321.00,159.13,,,,,,2017-11-22
GHAT PRABHA  HPS,,,32.00,0.47,0.73,45.34,9.30,,,,,,2017-11-22
HAMPI  HPS,,,36.00,0.77,0.31,108.94,18.27,,,,,,2017-11-22
JOG  HPS,,,139.20,0.73,0.51,174.06,133.57,,,,,,2017-11-22
KADRA  HPS,,,150.00,0.57,0.21,270.54,157.11,,,,,,2017-11-22
KALINADI  HPS,,,855.00,6.23,3.42,1604.06,992.82,,,,,,2017-11-22
KALINADI SUPA  HPS,,,100.00,1.3,1.08,193.60,175.48,,,,,,2017-11-22
KODASALI  HPS,,,120.00,0.63,0.16,229.86,124.12,,,,,,2017-11-22
LIGANAMAKKI  HPS,,,55.00,0.8,0.26,116.60,55.29,27.50,,,,,2017-11-22
MUNIRABAD  HPS,,,28.00,0.4,0.40,63.80,32.01,,,,,,2017-11-22
SHARAVATHI  HPS,,,1035.00,12.23,6.02,2790.06,1420.08,,,,,,2017-11-22
SIVASAMUNDRUM  HPS,,,42.00,1.0,0.57,161.00,124.08,,,,,,2017-11-22
T B   DAM  HPS,,,36.00,0.0,0.63,0.00,49.32,,,,,,2017-11-22
VARAHI  HPS,,,460.00,2.67,1.04,664.74,487.93,115.00,,,,,2017-11-22
TORANGALLU TPS(SBU-I),1,,130.00,2.20,2.93,518.40,493.95,,,,,,2017-11-22
TORANGALLU TPS(SBU-I),2,,130.00,2.27,2.26,510.94,559.81,,,,,,2017-11-22
TORANGALLU TPS(SBU-II),,,600.00,7.24,5.40,1662.28,1649.69,300.0,,,,,2017-11-22
TORANGALLU TPS(SBU-II),3,,300.00,3.67,5.40,822.74,817.82,,,,,,2017-11-22
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,839.54,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-22
UDUPI TPP,1,,600.00,12.20,13.70,2427.40,1741.74,,,,,,2017-11-22
UDUPI TPP,2,L,600.00,11.77,0.00,2483.94,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-22
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-11-22
KUDGI STPP,1,,800.00,3.57,10.73,839.54,1585.95,,,,,,2017-11-22
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-22
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-22
KAIGA,1,,220.00,4.50,5.29,1060.00,1241.66,,,,,,2017-11-22
KAIGA,2,,220.00,4.50,5.27,1060.00,1200.91,,,,,,2017-11-22
KAIGA,3,,220.00,4.50,5.20,1060.00,1225.55,,,,,,2017-11-22
KAIGA,4,,220.00,4.37,5.63,898.14,1330.86,,,,,,2017-11-22
BRAMHAPURAM DG,,,63.96,0.00,0.00,3.00,0.31,,,,,,2017-11-22
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,16.0,,,,,2017-11-22
IDAMALAYAR  HPS.,,,75.0,0.7,0.99,199.40,143.32,,,,,,2017-11-22
IDUKKI  HPS.,,,780.0,3.0,4.05,1170.00,905.77,390.00,,,,,2017-11-22
KAKKAD  HPS.,,,50.0,0.5,0.37,134.00,103.66,,,,,,2017-11-22
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.12,0.00,121.79,50.00,,,,,2017-11-22
KUTTIYADI  HPS.,,,125.0,1.5,1.18,483.00,328.53,,,,,,2017-11-22
LOWER PERIYAR  HPS.,,,180.0,1.57,1.31,419.54,425.68,,,,,,2017-11-22
NARIAMANGLAM  HPS,,,70.0,1.1,1.04,256.20,241.57,,,,,,2017-11-22
PALLIVASAL  HPS.,,,37.5,0.6,0.56,143.20,131.35,,,,,,2017-11-22
PANNIAR  HPS.,,,30.0,0.57,0.00,99.54,83.71,30.00,,,,,2017-11-22
PORINGALKUTTU  HPS.,,,32.0,0.43,0.12,111.46,99.62,8.00,,,,,2017-11-22
SABARIGIRI  HPS.,,,300.0,2.67,2.25,828.74,573.06,50.00,,,,,2017-11-22
SENGULAM  HPS.,,,48.0,0.43,0.46,106.46,112.43,,,,,,2017-11-22
SHOLAYAR  HPS.,,,54.0,0.6,0.72,117.20,105.35,18.00,,,,,2017-11-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2017-11-22
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,22.98,4.19,,,,,,2017-11-22
KARAIKAL CCPP,,,32.5,0.6,0.64,143.20,148.25,,,,,,2017-11-22
METTUR TPS,1,,210.0,4.30,4.40,948.60,833.34,,,,,,2017-11-22
METTUR TPS,2,,210.0,4.30,4.39,1013.60,883.75,,,,,,2017-11-22
METTUR TPS,3,,210.0,4.30,4.40,949.60,727.41,,,,,,2017-11-22
METTUR TPS,4,,210.0,4.67,4.38,896.74,919.99,,,,,,2017-11-22
METTUR TPS - II,1,S,600.0,10.43,0.00,2151.46,1310.29,,600.0,12/11/2017 09:33,,RSD/LOW SCHEDULE,2017-11-22
NORTH CHENNAI TPS,1,,210.0,4.47,4.74,847.34,832.31,,,,,,2017-11-22
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,963.54,894.21,,210.0,16/11/2017 22:57,,WATER WALL TUBE LEAKAGE,2017-11-22
NORTH CHENNAI TPS,3,,210.0,4.00,4.74,880.00,920.89,,,,,,2017-11-22
NORTH CHENNAI TPS,4,,600.0,9.63,11.63,1981.86,1908.26,,,,,,2017-11-22
NORTH CHENNAI TPS,5,P,600.0,9.63,5.51,1982.86,1982.26,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
TUTICORIN TPS,1,,210.0,3.27,4.32,625.94,423.33,,,,,,2017-11-22
TUTICORIN TPS,2,,210.0,3.30,3.85,777.60,706.50,,,,,,2017-11-22
TUTICORIN TPS,3,,210.0,3.30,3.93,727.60,580.43,,,,,,2017-11-22
TUTICORIN TPS,4,,210.0,3.27,4.04,707.94,907.25,,,,,,2017-11-22
TUTICORIN TPS,5,,210.0,3.27,3.95,769.94,732.51,,,,,,2017-11-22
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-22
KOVIKALPAL CCPP,,,107.88,1.03,0.81,239.66,199.67,,,,,,2017-11-22
KUTTALAM CCPP,,,100.00,0.97,1.10,228.34,230.92,,,,,,2017-11-22
VALUTHUR CCPP,,,186.20,2.74,3.81,646.28,834.40,,,,,,2017-11-22
ALIYAR  HPS.,,,60.00,0.4,0.14,104.80,76.70,,,,,,2017-11-22
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.34,34.54,20.52,,,,,,2017-11-22
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,35.54,0.00,30.00,,,,,2017-11-22
BHAWANI KATTAL,,,30.00,0.13,0.31,39.86,23.07,,,,,,2017-11-22
KADAMPARI  HPS.,,,400.00,1.3,1.32,236.60,188.63,,,,,,2017-11-22
KODAYAR  HPS.,,,100.00,1.0,0.68,125.00,82.41,,,,,,2017-11-22
KUNDAH  HPS.,,,555.00,4.2,2.53,969.40,441.94,,,,,,2017-11-22
LOWER METTUR  HPS.,,,120.00,0.16,1.13,166.52,80.19,,,,,,2017-11-22
METTUR DAM  HPS.,,,50.00,0.27,0.65,72.94,38.62,,,,,,2017-11-22
METTUR TUNNEL  HPS.,,,200.00,0.4,0.85,223.80,109.72,,,,,,2017-11-22
MOYAR  HPS,,,36.00,0.4,0.32,96.80,49.18,,,,,,2017-11-22
PAPANASAM  HPS.,,,32.00,0.5,0.33,81.00,56.95,,,,,,2017-11-22
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.08,34.40,12.67,,,,,,2017-11-22
PERIYAR  HPS.,,,161.00,1.83,2.62,296.26,143.47,35.00,,,,,2017-11-22
PYKARA  HPS.,,,59.20,0.17,0.00,40.74,0.96,,,,,,2017-11-22
PYKARA ULTMATE  HPS.,,,150.00,0.93,0.63,256.46,139.76,,,,,,2017-11-22
SARKARPATHY  HPS.,,,30.00,0.5,0.53,54.00,47.55,,,,,,2017-11-22
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,0.54,119.34,142.76,,,,,,2017-11-22
SURULIYAR  HPS.,,,35.00,0.5,0.63,52.00,39.74,,,,,,2017-11-22
ITPCL TPP,1,,600.0,5.87,11.22,1256.14,1820.10,,,,,,2017-11-22
ITPCL TPP,2,*,600.0,4.50,9.20,1064.00,1626.83,,,02/11/2017 12:47,"22/11/201706.04.00",WET / POOR QUALITY COAL,2017-11-22
MUTHIARA TPP,1,,600.0,6.17,7.95,1454.74,792.39,,,,,,2017-11-22
MUTHIARA TPP,2,,600.0,6.17,12.97,1454.74,1645.72,,,,,,2017-11-22
NEYVELI TPS(Z),1,,250.0,4.37,4.48,1029.14,556.20,,,,,,2017-11-22
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-22
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-22
KARUPPUR CCPP,,,119.80,1.33,1.90,317.26,298.50,,,,,,2017-11-22
P.NALLUR CCPP,,,330.50,0.53,0.00,127.66,0.00,,,,,,2017-11-22
VALANTARVY CCPP,,,52.80,0.83,1.10,193.26,243.48,,,,,,2017-11-22
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-11-22
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-11-22
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-11-22
NEYVELI ( EXT) TPS,1,,210.00,4.43,5.07,870.46,1030.51,,,,,,2017-11-22
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.05,922.23,975.14,,,,,,2017-11-22
