name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-11-13
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,70.1,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-11-13
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.72,,90.0,,,,2018-11-13
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,100.0,102.12,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-11-13
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,100.0,101.6,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-11-13
LALITPUR TPS,,,1980.0,29.9,0.04,6783.700000000001,5144.32,2.0,1980.0,,,,2018-11-13
LALITPUR TPS,Unit 1,S,660.0,10.17,0.04,2302.210000000001,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-11-13
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2304.6900000000014,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-11-13
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,2176.799999999999,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-11-13
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,139.28,,90.0,,,,2018-11-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.39,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,69.89,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-13
PRAYAGRAJ TPP,,,1980.0,16.74,24.46,5777.629999999998,4807.139999999999,,660.0,,,,2018-11-13
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.23,1974.010000000001,2366.24,,0.0,,,,2018-11-13
PRAYAGRAJ TPP,Unit 2,L,660.0,8.37,0.0,1901.8099999999986,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-11-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,12.23,1901.8099999999986,757.69,,0.0,,,,2018-11-13
ROSA TPP Ph-I,,,1200.0,16.43,17.46,4960.590000000002,3896.89,2.0,0.0,,,,2018-11-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.49,1249.5,943.39,,0.0,,,,2018-11-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,4.52,1180.9900000000002,1042.55,,0.0,,,,2018-11-13
ROSA TPP Ph-I,Unit 3,S,300.0,0.0,4.11,1233.000000000001,980.37,,0.0,43417.958333333336,43423.0,RSD/LOW SCHEDULE,2018-11-13
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,4.34,1297.1000000000006,930.58,,0.0,43417.958333333336,43423.0,RSD/LOW SCHEDULE,2018-11-13
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.11,,90.0,,,,2018-11-13
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,96.88,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-13
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,100.0,99.23,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-11-13
DADRI (NCTPP),,,1820.0,14.52,23.509999999999998,4606.230000000002,7031.890000000001,6.0,210.0,,,,2018-11-13
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.04,369.40000000000015,688.63,,0.0,,,,2018-11-13
DADRI (NCTPP),Unit 2,P,210.0,2.19,0.0,442.9,655.62,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-13
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.04,315.18999999999994,815.58,,0.0,,,,2018-11-13
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.05,444.61000000000035,776.36,,0.0,43415.89861111111,43417.229166666664,WATER WALL TUBE LEAKAGE,2018-11-13
DADRI (NCTPP),Unit 5,*,490.0,0.0,6.11,1460.0400000000009,2126.01,,0.0,43415.89861111111,43417.229166666664,WATER WALL TUBE LEAKAGE,2018-11-13
DADRI (NCTPP),Unit 6, ,490.0,6.93,8.27,1574.0900000000008,1969.69,,0.0,,,,2018-11-13
MEJA STPP,,,660.0,5.5,0.0,241.5,0.0,,660.0,,,,2018-11-13
MEJA STPP,Unit 1,L,660.0,5.5,0.0,241.5,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-11-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-13
RIHAND STPS,,,3000.0,51.75,71.49000000000001,13773.749999999995,13909.57,,0.0,,,,2018-11-13
RIHAND STPS,Unit 1, ,500.0,10.47,11.83,2373.1099999999974,2296.28,,0.0,,,,2018-11-13
RIHAND STPS,Unit 2, ,500.0,10.37,11.96,2351.8099999999986,2294.26,,0.0,,,,2018-11-13
RIHAND STPS,Unit 3, ,500.0,0.0,12.08,2038.0,2153.22,,0.0,,,,2018-11-13
RIHAND STPS,Unit 4, ,500.0,10.17,11.74,2307.210000000001,2564.46,,0.0,,,,2018-11-13
RIHAND STPS,Unit 5, ,500.0,10.27,11.99,2329.5099999999998,1994.14,,0.0,,,,2018-11-13
RIHAND STPS,Unit 6, ,500.0,10.47,11.89,2374.1099999999974,2607.21,,0.0,,,,2018-11-13
SINGRAULI STPS,,,2000.0,39.81,48.44,8298.529999999999,8646.04,,0.0,,,,2018-11-13
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.87,915.3899999999996,999.35,,0.0,,,,2018-11-13
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,915.3899999999996,835.22,,0.0,,,,2018-11-13
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.95,915.3899999999996,961.11,,0.0,,,,2018-11-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.89,915.3899999999996,940.41,,0.0,,,,2018-11-13
SINGRAULI STPS,Unit 5, ,200.0,3.93,4.71,755.0899999999993,754.52,,0.0,,,,2018-11-13
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.04,1993.0900000000008,2093.75,,0.0,,,,2018-11-13
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.11,1888.789999999999,2061.68,,0.0,,,,2018-11-13
TANDA TPS,,,440.0,6.06,8.24,1780.7799999999993,1622.19,,0.0,,,,2018-11-13
TANDA TPS,Unit 1, ,110.0,2.03,1.98,461.38999999999965,434.71,,0.0,,,,2018-11-13
TANDA TPS,Unit 2, ,110.0,0.0,2.39,446.0,428.06,,0.0,,,,2018-11-13
TANDA TPS,Unit 3, ,110.0,2.03,1.94,461.38999999999965,374.63,,0.0,,,,2018-11-13
TANDA TPS,Unit 4, ,110.0,2.0,1.93,412.0,384.79,,0.0,,,,2018-11-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-13
UNCHAHAR TPS,,,1550.0,23.26,18.94,4001.38,4132.84,,500.0,,,,2018-11-13
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.51,848.4900000000002,914.76,,0.0,,,,2018-11-13
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.62,735.1899999999999,786.38,,0.0,,,,2018-11-13
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.82,874.3100000000001,874.47,,0.0,,,,2018-11-13
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.39,716.4900000000002,788.8,,0.0,,,,2018-11-13
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.6,768.3999999999994,768.43,,0.0,,,,2018-11-13
UNCHAHAR TPS,Unit 6,P,500.0,4.5,0.0,58.5,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-13
AURAIYA CCPP,,,663.3599999999999,1.3200000000000003,2.45,299.8800000000002,503.46000000000004,,663.3599999999999,,,,2018-11-13
DADRI CCPP,,,829.78,5.43,3.37,1215.5900000000001,1046.13,,569.4,,,,2018-11-13
NARORA  A.P.S.,,,440.0,8.73,10.61,1831.4900000000002,1993.56,,0.0,,,,2018-11-13
NARORA  A.P.S.,Unit 1, ,220.0,4.23,5.28,1015.9900000000002,1083.77,,0.0,,,,2018-11-13
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.33,815.5,909.79,,0.0,,,,2018-11-13
DSPM TPS,,,500.0,10.8,11.43,2452.4000000000024,2500.24,,0.0,,,,2018-11-13
DSPM TPS,Unit 1, ,250.0,5.4,5.71,1228.2000000000012,1260.05,,0.0,,,,2018-11-13
DSPM TPS,Unit 2, ,250.0,5.4,5.72,1224.2000000000012,1240.19,,0.0,,,,2018-11-13
KORBA-II,,,200.0,1.52,0.0,338.75999999999976,226.1,,200.0,,,,2018-11-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-11-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-11-13
KORBA-II,Unit 3,L,50.0,0.73,0.0,167.48999999999987,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-11-13
KORBA-II,Unit 4,L,50.0,0.79,0.0,171.2699999999999,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-11-13
KORBA-III,,,240.0,3.67,3.6100000000000003,833.7100000000003,822.46,,0.0,,,,2018-11-13
KORBA-III,Unit 1, ,120.0,1.8,2.1,402.40000000000015,452.19,,0.0,,,,2018-11-13
KORBA-III,Unit 2, ,120.0,1.87,1.51,431.31000000000006,370.27,,0.0,,,,2018-11-13
KORBA-WEST TPS,,,1340.0,24.43,29.3,5275.590000000001,5958.49,,210.0,,,,2018-11-13
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.74,745.8999999999994,954.99,,0.0,,,,2018-11-13
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.88,745.8999999999994,800.36,,0.0,,,,2018-11-13
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.31,797.8899999999996,837.76,,0.0,,,,2018-11-13
KORBA-WEST TPS,Unit 4,L,210.0,3.27,4.41,746.5099999999998,927.52,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-13
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.96,2239.3900000000026,2437.86,,0.0,,,,2018-11-13
MARWA TPS,,,1000.0,18.43,19.33,4182.590000000004,4446.780000000001,,0.0,,,,2018-11-13
MARWA TPS,Unit 1,*,500.0,9.53,8.01,2161.890000000002,2190.0,,0.0,43416.70694444444,43417.05972222222,FURNACE FIRE OUT /FLAME FAILURE,2018-11-13
MARWA TPS,Unit 2, ,500.0,8.9,11.32,2020.7000000000012,2256.78,,0.0,,,,2018-11-13
HASDEOBANGO  HPS,,,120.0,0.33,0.2,183.29000000000016,213.76,,0.0,,,,2018-11-13
AKALTARA TPS,,,1800.0,22.86,28.56,3843.1800000000017,5155.74,,600.0,,,,2018-11-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-13
AKALTARA TPS,Unit 2, ,600.0,5.5,14.45,241.5,2094.08,,0.0,,,,2018-11-13
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1791.4900000000002,614.24,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-11-13
AKALTARA TPS,Unit 4, ,600.0,8.63,14.11,1810.1900000000014,2447.42,,0.0,,,,2018-11-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-11-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-11-13
BALCO TPS,,,600.0,8.66,6.63,1885.580000000001,1632.6799999999998,,300.0,,,,2018-11-13
BALCO TPS,Unit 1,S,300.0,4.33,0.0,899.2900000000005,771.17,,300.0,43405.84583333333,,I.D. FANS PROBLEM,2018-11-13
BALCO TPS,Unit 2, ,300.0,4.33,6.63,986.2900000000005,861.51,,0.0,,,,2018-11-13
BANDAKHAR TPP,,,300.0,6.03,7.27,1369.3899999999996,1387.78,,0.0,,,,2018-11-13
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,1369.3899999999996,1387.78,,0.0,,,,2018-11-13
BARADARHA TPS,,,1200.0,17.8,17.619999999999997,4041.4000000000024,4434.620000000001,,600.0,,,,2018-11-13
BARADARHA TPS,Unit 1, ,600.0,8.9,9.19,2020.7000000000012,2207.76,,0.0,,,,2018-11-13
BARADARHA TPS,Unit 2,*,600.0,8.9,8.43,2020.7000000000012,2226.86,,600.0,43417.0,43417.88611111111,FURNACE FIRE OUT /FLAME FAILURE,2018-11-13
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.74,,600.0,,,,2018-11-13
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-11-13
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-11-13
CHAKABURA TPP,,,30.0,0.63,0.73,145.18999999999994,150.06,,0.0,,,,2018-11-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-13
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,145.18999999999994,150.06,,0.0,,,,2018-11-13
KASAIPALLI TPP,,,270.0,5.17,6.58,1124.210000000001,1354.77,,0.0,,,,2018-11-13
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,539.8000000000003,665.2,,0.0,,,,2018-11-13
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.3,584.4100000000007,689.57,,0.0,,,,2018-11-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-11-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-11-13
NAWAPARA TPP,,,600.0,11.6,12.98,2396.799999999999,1915.7800000000002,,0.0,,,,2018-11-13
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.49,1195.3999999999994,1148.44,,0.0,,,,2018-11-13
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.49,1201.3999999999994,767.34,,0.0,,,,2018-11-13
OP JINDAL TPS,,,1000.0,10.440000000000001,10.27,2321.7200000000007,2350.4500000000003,,500.0,,,,2018-11-13
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,512.9900000000002,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-13
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,561.7099999999995,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-13
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.16,666.6100000000004,741.72,,0.0,,,,2018-11-13
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.11,580.4100000000007,843.13,,0.0,,,,2018-11-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-13
PATHADI TPP,,,600.0,10.94,13.879999999999999,2486.2200000000007,2657.41,,0.0,,,,2018-11-13
PATHADI TPP,Unit 1, ,300.0,5.47,7.13,1243.1100000000004,1284.81,,0.0,,,,2018-11-13
PATHADI TPP,Unit 2, ,300.0,5.47,6.75,1243.1100000000004,1372.6,,0.0,,,,2018-11-13
RAIKHEDA TPP,,,1370.0,0.0,9.85,0.0,1994.31,,685.0,,,,2018-11-13
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.85,0.0,1964.73,,0.0,,,,2018-11-13
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-11-13
RATIJA TPS,,,100.0,1.97,2.34,450.61,514.38,,0.0,,,,2018-11-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,216.60999999999999,255.59,,0.0,,,,2018-11-13
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,234.0,258.79,,0.0,,,,2018-11-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-11-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-11-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-11-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-11-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-11-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-11-13
TAMNAR TPP,,,2400.0,24.5,12.02,5249.5,4242.1900000000005,,1800.0,,,,2018-11-13
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-11-13
TAMNAR TPP,Unit 2, ,600.0,12.27,12.02,2471.5099999999998,1377.76,,0.0,,,,2018-11-13
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,2777.9900000000002,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-11-13
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,298.42,,600.0,43411.99652777778,,COAL SHORTAGE,2018-11-13
UCHPINDA TPP,,,1080.0,10.26,5.54,2329.3799999999983,1347.63,1.0,720.0,,,,2018-11-13
UCHPINDA TPP,Unit 1, ,360.0,3.53,5.54,803.8899999999996,722.55,,0.0,,,,2018-11-13
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,777.5899999999993,625.08,,360.0,43391.0,,COAL SHORTAGE,2018-11-13
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,747.8999999999994,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-11-13
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-13
BHILAI TPS,,,500.0,10.629999999999999,11.59,2277.1900000000014,2311.83,,0.0,,,,2018-11-13
BHILAI TPS,Unit 1, ,250.0,5.5,5.81,1112.5,1137.52,,0.0,,,,2018-11-13
BHILAI TPS,Unit 2, ,250.0,5.13,5.78,1164.6900000000014,1174.31,,0.0,,,,2018-11-13
KORBA STPS,,,2600.0,53.17,55.449999999999996,11589.209999999997,12313.73,,400.0,,,,2018-11-13
KORBA STPS,Unit 1,S,200.0,4.17,3.09,945.2099999999995,997.55,,200.0,43417.64791666667,,WATER WALL TUBE LEAKAGE,2018-11-13
KORBA STPS,Unit 2, ,200.0,4.17,4.71,945.2099999999995,994.6,,0.0,,,,2018-11-13
KORBA STPS,Unit 3,P,200.0,4.13,0.0,821.6899999999999,887.41,,200.0,43394.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-13
KORBA STPS,Unit 4, ,500.0,10.27,11.92,1970.5099999999998,1997.43,,0.0,,,,2018-11-13
KORBA STPS,Unit 5, ,500.0,10.43,12.0,2370.589999999998,2486.46,,0.0,,,,2018-11-13
KORBA STPS,Unit 6, ,500.0,10.33,11.72,2344.289999999999,2456.37,,0.0,,,,2018-11-13
KORBA STPS,Unit 7, ,500.0,9.67,12.01,2191.710000000001,2493.91,,0.0,,,,2018-11-13
LARA TPP,,,800.0,2.87,0.0,654.3100000000001,39.69,,800.0,,,,2018-11-13
LARA TPP,Unit 1,S,800.0,2.87,0.0,654.3100000000001,39.69,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-13
SIPAT STPS,,,2980.0,62.94999999999999,66.76,13241.350000000004,14866.18,,0.0,,,,2018-11-13
SIPAT STPS,Unit 1, ,660.0,13.57,15.96,3077.410000000002,3376.9,,0.0,,,,2018-11-13
SIPAT STPS,Unit 2, ,660.0,13.27,15.95,2480.5099999999998,2740.32,,0.0,,,,2018-11-13
SIPAT STPS,Unit 3, ,660.0,13.57,15.82,3077.410000000002,3507.54,,0.0,,,,2018-11-13
SIPAT STPS,Unit 4, ,500.0,11.27,9.41,2556.5099999999998,2599.47,,0.0,,,,2018-11-13
SIPAT STPS,Unit 5, ,500.0,11.27,9.62,2049.5099999999998,2641.95,,0.0,,,,2018-11-13
AKRIMOTA LIG TPS,,,250.0,2.27,2.6,927.5099999999998,805.56,,0.0,,,,2018-11-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.32,443.50999999999976,418.3,,0.0,,,,2018-11-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.28,484.0,387.26,,0.0,,,,2018-11-13
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,2.77,807.4099999999999,169.97,,250.0,,,,2018-11-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,2.77,498.59999999999985,150.54,,0.0,,,,2018-11-13
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,308.81000000000006,19.43,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-13
GANDHI NAGAR TPS,,,630.0,9.399999999999999,9.02,1866.1999999999998,2496.36,,210.0,,,,2018-11-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.18,535.7099999999997,776.33,,0.0,,,,2018-11-13
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,499.18999999999994,846.71,,210.0,43410.50486111111,,RSD/LOW SCHEDULE,2018-11-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.84,831.3000000000003,873.32,,0.0,,,,2018-11-13
KUTCH LIG. TPS,,,290.0,4.260000000000001,2.7,882.3799999999999,721.3699999999999,,70.0,,,,2018-11-13
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,0.53,236.20999999999984,162.2,,0.0,,,,2018-11-13
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,234.39000000000001,164.68,,70.0,43413.455555555556,,FURNACE DRAFT ABNORMAL,2018-11-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.18,208.39000000000001,179.42,,0.0,,,,2018-11-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.99,203.39000000000001,215.07,,0.0,,,,2018-11-13
SIKKA REP. TPS,,,500.0,7.54,4.71,1634.0199999999995,1783.33,,250.0,,,,2018-11-13
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.71,777.0099999999998,784.88,,0.0,,,,2018-11-13
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,857.0099999999998,998.45,,250.0,43410.0,43418.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-13
UKAI TPS,,,1110.0,20.5,26.009999999999998,4327.5,4187.8099999999995,,0.0,,,,2018-11-13
UKAI TPS,Unit 3, ,200.0,3.8,4.5,863.3999999999994,688.32,,0.0,,,,2018-11-13
UKAI TPS,Unit 4, ,200.0,3.2,4.63,658.6000000000006,912.42,,0.0,,,,2018-11-13
UKAI TPS,Unit 5, ,210.0,3.2,4.86,725.6000000000006,961.38,,0.0,,,,2018-11-13
UKAI TPS,Unit 6, ,500.0,10.3,12.02,2079.9,1625.69,,0.0,,,,2018-11-13
WANAKBORI TPS,,,1470.0,16.97,25.549999999999997,3669.6100000000006,5654.950000000001,,210.0,,,,2018-11-13
WANAKBORI TPS,Unit 1,*,210.0,2.13,3.24,419.68999999999994,552.84,,0.0,43382.958333333336,43417.13402777778,MAIN STEAM LINE PROBLEM,2018-11-13
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.44,466.50999999999976,758.04,,0.0,,,,2018-11-13
WANAKBORI TPS,Unit 3,*,210.0,2.13,0.01,483.68999999999994,965.46,,210.0,43409.35138888889,43417.98472222222,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-13
WANAKBORI TPS,Unit 4,*,210.0,2.23,4.01,505.99000000000024,940.28,,0.0,43411.39236111111,43417.03472222222,RSD/LOW SCHEDULE,2018-11-13
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.13,468.81000000000006,720.65,,0.0,,,,2018-11-13
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.7,539.8100000000001,815.2,,0.0,,,,2018-11-13
WANAKBORI TPS,Unit 7, ,210.0,3.47,5.02,785.1100000000004,902.48,,0.0,,,,2018-11-13
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-13
DHUVARAN CCPP,,,594.72,1.77,1.1400000000000001,359.01000000000016,548.97,,218.62,,,,2018-11-13
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.21,,0.0,,,,2018-11-13
HAZIRA CCPP EXT,,,351.0,0.57,0.0,122.40999999999991,329.06,,351.0,,,,2018-11-13
PIPAVAV CCPP,,,702.0,0.53,0.0,122.89000000000001,493.8,,0.0,,,,2018-11-13
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,193.3099999999999,404.03,,374.0,,,,2018-11-13
KADANA  HPS,,,240.0,0.37,0.42,221.81000000000006,146.48000000000002,,180.0,,,,2018-11-13
S SAROVAR CHPH  HPS,,,250.0,2.8,3.54,515.4000000000001,229.22,,0.0,,,,2018-11-13
S SAROVAR RBPH  HPS,,,1200.0,2.8,0.0,956.3999999999994,0.0,,200.0,,,,2018-11-13
UKAI  HPS,,,300.0,1.43,0.0,285.5900000000001,131.04,,300.0,,,,2018-11-13
MUNDRA TPS,,,4620.0,94.25,59.230000000000004,19216.249999999993,12000.089999999998,,1320.0,,,,2018-11-13
MUNDRA TPS,Unit 1, ,330.0,5.77,7.38,1306.0099999999998,1053.53,,0.0,,,,2018-11-13
MUNDRA TPS,Unit 2, ,330.0,5.83,7.53,1295.789999999999,1044.66,,0.0,,,,2018-11-13
MUNDRA TPS,Unit 3, ,330.0,6.21,7.77,1399.7300000000005,1305.22,,0.0,,,,2018-11-13
MUNDRA TPS,Unit 4, ,330.0,6.27,7.9,1233.5099999999998,1144.37,,0.0,,,,2018-11-13
MUNDRA TPS,Unit 5, ,660.0,14.0,0.0,2822.0,612.07,,0.0,,,,2018-11-13
MUNDRA TPS,Unit 6, ,660.0,13.2,0.0,2995.5999999999976,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-11-13
MUNDRA TPS,Unit 7, ,660.0,14.2,13.35,2692.5999999999976,2065.73,,0.0,,,,2018-11-13
MUNDRA TPS,Unit 8, ,660.0,14.6,15.3,2779.799999999999,2291.39,,0.0,,,,2018-11-13
