name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,5,S,210.0,3.42,0.00,976.20,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-10
PARAS TPS,,,500.00,9.36,10.47,2551.60,2407.58,10,,,,,2018-01-10
PARAS TPS,3,,250.0,4.52,5.22,1289.20,1146.20,,,,,,2018-01-10
PARAS TPS,4,,250.0,4.84,5.25,1262.40,1261.38,,,,,,2018-01-10
PARLI TPS,,,1170.00,6.52,5.12,2851.20,2096.82,3,920.00,,,,2018-01-10
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-10
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-10
PARLI TPS,6,,250.0,3.26,5.12,938.60,973.95,,,,,,2018-01-10
PARLI TPS,7,L,250.0,3.26,0.00,938.60,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-10
PARLI TPS,8,S,250.0,0.00,0.00,974.00,443.41,,250.0,06/01/2018 07:07,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-10
URAN CCPP,,,672.00,6.72,9.63,1961.20,2553.26,108.00,,,,,2018-01-10
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.43,70.90,80.93,,,,,,2018-01-10
GHATGHAR  PSS  HPS,,,250.00,1.13,1.60,291.30,100.68,125.00,,,,,2018-01-10
KOYNA DPH  HPS,,,36.00,0.16,0.88,86.60,83.87,,,,,,2018-01-10
KOYNA-I  HPS,,,280.00,2.26,0.98,896.60,401.04,,,,,,2018-01-10
KOYNA-II  HPS,,,320.00,0.0,0.87,0.00,401.42,,,,,,2018-01-10
KOYNA-III  HPS,,,320.00,1.48,0.41,443.80,366.73,,,,,,2018-01-10
KOYNA-IV  HPS,,,1000.00,4.77,0.26,1256.70,598.49,,,,,,2018-01-10
TILLARI  HPS,,,60.00,0.39,0.22,77.90,49.18,,,,,,2018-01-10
VAITARNA  HPS,,,60.00,0.87,0.88,81.70,115.37,,,,,,2018-01-10
AMARAVATI TPS,1,L,270.0,1.42,0.00,387.20,802.73,,270.0,12/12/2017 08:49,,RSD/LOW SCHEDULE,2018-01-10
AMARAVATI TPS,2,,270.0,1.42,5.12,398.20,779.03,,,,,,2018-01-10
AMARAVATI TPS,3,,270.0,1.39,5.15,389.90,596.57,,,,,,2018-01-10
AMARAVATI TPS,4,,270.0,1.39,5.12,389.90,698.52,,,,,,2018-01-10
AMARAVATI TPS,5,L,270.0,1.39,0.00,388.90,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2018-01-10
BELA TPS,1,S,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-10
BUTIBORI TPP,1,,300.0,5.79,5.87,1639.90,893.65,,,,,,2018-01-10
BUTIBORI TPP,2,,300.0,5.23,6.25,1482.30,1699.70,,,,,,2018-01-10
DAHANU TPS,1,,250.0,5.29,6.10,1475.90,1458.71,,,,,,2018-01-10
DAHANU TPS,2,P,250.0,5.68,0.00,1445.80,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-10
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-10
DHARIWAL TPP,2,,300.0,4.35,6.67,1151.50,1643.24,,,,,,2018-01-10
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-10
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-10
GMR WARORA TPS,1,S,300.00,4.77,0.00,1367.70,1509.03,,300.0,09/01/2018 20:36,,P.A. FANS PROBLEM,2018-01-10
GMR WARORA TPS,2,,300.00,4.77,6.99,1367.70,1351.57,,,,,,2018-01-10
JSW RATNAGIRI TPP,1,,300.00,5.26,6.77,1491.60,1825.02,,,,,,2018-01-10
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1367.70,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-10
JSW RATNAGIRI TPP,3,,300.00,4.77,5.95,1367.70,1571.23,,,,,,2018-01-10
JSW RATNAGIRI TPP,4,,300.00,5.42,5.90,1317.20,1214.11,,,,,,2018-01-10
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-10
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-10
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-10
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-10
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-10
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-10
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-10
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-10
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-10
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-10
TIRORA TPS,1,,660.00,10.58,12.44,2753.80,2610.51,,,,,,2018-01-10
TIRORA TPS,2,S,660.00,10.58,0.00,2752.80,2805.36,,660.0,02/01/2018 15:,,H.P.  AND L.P.  bypass system,2018-01-10
TIRORA TPS,2,S,660.0,10.58,0.00,2752.80,2805.36,,660.0,26,,H.P.  AND L.P.  bypass system,2018-01-10
TIRORA TPS,3,,660.0,9.84,13.98,2812.40,2594.90,,,,,,2018-01-10
TIRORA TPS,4,,660.0,10.58,12.70,2753.80,3037.74,,,,,,2018-01-10
TIRORA TPS,5,,660.0,9.84,12.35,2812.40,3042.89,,,,,,2018-01-10
TROMBAY TPS,,,1250.00,5.45,0.00,4270.55,3841.55,1250.00,,,,,2018-01-10
TROMBAY TPS,5,P,500.0,0.00,0.00,2855.05,2509.83,,500.0,02/01/2018 23:48,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-01-10
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-10
TROMBAY TPS,8,S,250.0,5.45,0.00,1415.50,1331.72,,250.0,05/01/2018 05:52,,TURBINE VIBRATIONS HIGH,2018-01-10
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-10
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-10
WARDHA WARORA TPP,3,,135.0,2.13,2.19,581.30,279.78,,,,,,2018-01-10
WARDHA WARORA TPP,4,,135.0,2.13,2.14,581.30,522.69,,,,,,2018-01-10
MANGAON CCPP,,,388.00,1.39,0.00,389.90,0.00,388.00,,,,,2018-01-10
TROMBAY CCPP,,,180.00,2.46,2.17,688.60,1044.26,60.00,,,,,2018-01-10
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,27.00,27.49,,,,,,2018-01-10
BHIRA   HPS,,,150.00,2.42,2.07,718.20,282.98,,,,,,2018-01-10
BHIRA PSS  HPS,,,150.00,0.0,2.42,0.00,451.12,,,,,,2018-01-10
BHIVPURI  HPS,,,75.00,1.06,1.34,211.60,218.30,,,,,,2018-01-10
KHOPOLI  HPS,,,72.00,0.71,1.22,217.10,259.86,,,,,,2018-01-10
MAUDA TPS,1,,500.0,4.10,8.57,1168.00,1871.04,,,,,,2018-01-10
MAUDA TPS,2,,500.0,4.42,8.43,1146.20,1744.06,,,,,,2018-01-10
MAUDA TPS,3,,660.0,3.58,9.54,1013.80,1066.31,,,,,,2018-01-10
MAUDA TPS,4,S,660.0,5.55,0.00,55.50,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-10
SOLAPUR,1,,660.0,5.55,9.32,55.50,818.43,,,,,,2018-01-10
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
RATNAGIRI CCPP,,,2220.00,11.82,12.22,3316.20,3499.42,1480.0,,,,,2018-01-10
TARAPUR,1,P,160.0,0.77,0.00,214.70,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-10
TARAPUR,2,P,160.0,2.42,0.00,683.20,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-10
TARAPUR,3,,540.0,11.00,13.15,3135.00,2634.60,,,,,,2018-01-10
TARAPUR,4,,540.0,11.00,13.02,3135.00,1090.23,,,,,,2018-01-10
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,11.80,3592.80,1623.83,,,,,,2018-01-10
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3592.80,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-10
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.47,1155.20,610.01,,,,,,2018-01-10
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,1124.80,721.48,,210.0,06/01/2018 21:21,,TURBINE MISC. PROBLEM,2018-01-10
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.94,1158.60,1147.12,,,,,,2018-01-10
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.64,1158.60,1142.41,,,,,,2018-01-10
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.52,1158.60,1128.34,,,,,,2018-01-10
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.40,1158.60,993.44,,,,,,2018-01-10
Dr. N.TATA RAO TPS,7,,500.0,10.03,10.76,2698.30,2293.38,,,,,,2018-01-10
RAYALASEEMA TPS,1,,210.0,4.26,4.33,1158.60,1094.76,,,,,,2018-01-10
RAYALASEEMA TPS,2,,210.0,4.26,4.29,1158.60,1046.42,,,,,,2018-01-10
RAYALASEEMA TPS,3,,210.0,4.10,3.98,1168.00,1088.46,,,,,,2018-01-10
RAYALASEEMA TPS,4,*,210.0,4.26,0.54,1158.60,1110.10,,210.0,09/01/2018 11:59,"10/01/201820.01.00",WATER WALL TUBE LEAKAGE,2018-01-10
RAYALASEEMA TPS,5,,210.0,4.26,4.12,1158.60,853.22,,,,,,2018-01-10
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
JEGURUPADU CCPP PH I,,,235.40,0.0,2.44,564.00,853.24,52.80,,,,,2018-01-10
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-10
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.45,114.50,53.40,90.00,,,,,2018-01-10
NAGARJUN SGR  TPD,,,50.00,0.81,0.32,138.10,29.16,,,,,,2018-01-10
SRISAILAM  HPS,,,770.00,1.39,0.45,815.90,296.77,,,,,,2018-01-10
UPPER SILERU  HPS,,,240.00,1.52,1.57,307.20,302.43,,,,,,2018-01-10
PAINAMPURAM TPP,1,,660.0,11.23,11.91,3200.30,3873.38,,,,,,2018-01-10
PAINAMPURAM TPP,2,,660.0,11.23,12.49,3200.30,3805.18,,,,,,2018-01-10
SGPL TPP,1,,660.0,7.06,12.02,1935.60,3516.61,,,,,,2018-01-10
SGPL TPP,2,,660.0,3.58,12.13,1013.80,3323.48,,,,,,2018-01-10
SIMHAPURI TPS,1,L,150.0,1.45,0.00,383.50,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-10
SIMHAPURI TPS,2,L,150.0,1.45,0.00,390.50,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-10
SIMHAPURI TPS,3,L,150.0,1.45,0.00,382.50,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-10
SIMHAPURI TPS,4,L,150.0,1.46,0.00,383.30,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-10
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-10
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,459.40,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-10
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
VIZAG TPP,1,S,520.0,6.03,7.01,1568.30,1874.05,,520.0,10/01/2018 20:00,"10/01/201800.00.00",RSD/LOW SCHEDULE,2018-01-10
VIZAG TPP,2,,520.0,5.52,8.40,1714.20,1280.08,,,,,,2018-01-10
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-10
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-10
GODAVARI CCPP,,,208.00,2.73,2.82,781.30,317.22,47.00,,,,,2018-01-10
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,484.70,0.00,,,,,,2018-01-10
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,75.20,0.00,220.00,,,,,2018-01-10
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-10
KONDAPALLI CCPP,,,350.00,1.74,3.36,464.40,362.34,,,,,,2018-01-10
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,155.50,0.00,,,,,,2018-01-10
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1092.00,0.00,,,,,,2018-01-10
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-10
VEMAGIRI CCPP,,,370.00,1.1,0.00,313.00,0.00,,,,,,2018-01-10
VIJJESWARAM CCPP,,,272.00,1.68,2.03,467.80,1008.22,,,,,,2018-01-10
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-10
SIMHADRI,1,,500.0,9.68,9.52,2751.80,2417.25,,,,,,2018-01-10
SIMHADRI,2,S,500.0,11.00,0.00,2640.00,1969.34,,500.0,08/01/2018 22:20,,COAL SHORTAGE,2018-01-10
SIMHADRI,3,,500.0,10.71,8.88,2669.10,2076.54,,,,,,2018-01-10
SIMHADRI,4,,500.0,9.68,9.00,2751.80,2440.69,,,,,,2018-01-10
BELLARY TPS,1,L,500.0,8.87,0.00,2341.70,734.02,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-10
BELLARY TPS,2,,500.0,8.87,9.42,2341.70,1472.53,,,,,,2018-01-10
BELLARY TPS,3,L,700.0,10.68,0.00,3045.80,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-10
RAICHUR TPS,1,L,210.0,3.94,0.00,991.40,835.97,,210.0,12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-10
RAICHUR TPS,2,P,210.0,5.39,0.00,992.90,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-10
RAICHUR TPS,3,,210.0,3.78,4.71,1002.56,1117.73,,,,,,2018-01-10
RAICHUR TPS,4,,210.0,3.71,4.74,948.10,1241.84,,,,,,2018-01-10
RAICHUR TPS,5,,210.0,4.06,4.58,978.60,898.46,,,,,,2018-01-10
RAICHUR TPS,6,L,210.0,3.94,0.00,1031.40,1076.04,,210.0,27/12/2017 12:21,,RSD/LOW SCHEDULE,2018-01-10
RAICHUR TPS,7,,210.0,0.00,4.63,1104.47,1065.34,,,,,,2018-01-10
RAICHUR TPS,8,,250.0,4.65,5.30,1232.50,1475.12,,,,,,2018-01-10
YERMARUS TPP,1,,800.0,10.94,9.80,3124.40,510.35,,,,,,2018-01-10
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-10
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-10
ALMATTI DPH  HPS,,,290.00,0.9,0.94,442.00,401.40,,,,,,2018-01-10
BHADRA  HPS,,,39.20,0.23,0.15,41.30,3.50,12.00,,,,,2018-01-10
GERUSUPPA  HPS,,,240.00,1.39,0.94,376.90,194.25,,,,,,2018-01-10
GHAT PRABHA  HPS,,,32.00,0.39,0.63,66.90,26.54,,,,,,2018-01-10
HAMPI  HPS,,,36.00,0.58,0.31,138.80,39.45,,,,,,2018-01-10
JOG  HPS,,,139.20,0.77,0.40,209.70,154.48,,,,,,2018-01-10
KADRA  HPS,,,150.00,0.65,0.16,302.50,170.44,,,,,,2018-01-10
KALINADI  HPS,,,855.00,8.19,1.46,1972.90,1193.79,,,,,,2018-01-10
KALINADI SUPA  HPS,,,100.00,1.65,0.00,268.50,214.81,,,,,,2018-01-10
KODASALI  HPS,,,120.00,0.77,0.00,266.70,139.23,,,,,,2018-01-10
LIGANAMAKKI  HPS,,,55.00,0.87,0.39,155.70,79.47,27.50,,,,,2018-01-10
MUNIRABAD  HPS,,,28.00,0.29,0.19,77.90,43.64,,,,,,2018-01-10
SHARAVATHI  HPS,,,1035.00,14.84,8.26,3441.40,1816.96,,,,,,2018-01-10
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.04,205.10,162.98,,,,,,2018-01-10
T B   DAM  HPS,,,36.00,0.0,0.80,0.00,68.05,,,,,,2018-01-10
VARAHI  HPS,,,460.00,2.74,1.74,783.40,579.97,,,,,,2018-01-10
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.90,625.90,630.57,,,,,,2018-01-10
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.20,621.30,678.94,,,,,,2018-01-10
TORANGALLU TPS(SBU-II),,,600.00,7.29,3.91,2017.90,1888.34,300.0,,,,,2018-01-10
TORANGALLU TPS(SBU-II),3,,300.00,3.71,3.91,1004.10,1058.13,,,,,,2018-01-10
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1013.80,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-10
UDUPI TPP,1,,600.00,12.19,10.95,3024.90,2345.23,,,,,,2018-01-10
UDUPI TPP,2,,600.00,11.74,10.85,3060.40,2308.70,,,,,,2018-01-10
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-10
KUDGI STPP,1,,800.00,3.58,12.97,1013.80,2210.59,,,,,,2018-01-10
KUDGI STPP,2,,800.00,5.55,12.92,55.50,385.95,,,,,,2018-01-10
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
KAIGA,1,,220.00,4.48,4.86,1279.80,1496.14,,,,,,2018-01-10
KAIGA,2,,220.00,4.48,4.88,1279.80,1454.60,,,,,,2018-01-10
KAIGA,3,,220.00,4.48,4.76,1279.80,1466.81,,,,,,2018-01-10
KAIGA,4,S,220.00,4.35,0.00,1111.50,1381.21,,220.0,08/01/2018 09:54,,REACTOR MAINTENANCE WORKS.,2018-01-10
BRAMHAPURAM DG,,,63.96,0.09,0.00,6.90,0.31,,,,,,2018-01-10
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-10
IDAMALAYAR  HPS.,,,75.00,0.77,0.71,233.70,174.67,,,,,,2018-01-10
IDUKKI  HPS.,,,780.0,3.58,5.67,1319.80,1079.58,260.00,,,,,2018-01-10
KAKKAD  HPS.,,,50.0,0.39,0.36,156.90,121.45,25.00,,,,,2018-01-10
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.00,0.00,137.60,,,,,,2018-01-10
KUTTIYADI  HPS.,,,125.0,1.35,0.30,553.50,361.42,25.00,,,,,2018-01-10
LOWER PERIYAR  HPS.,,,180.0,0.48,0.22,462.80,465.88,120.00,,,,,2018-01-10
NARIAMANGLAM  HPS,,,70.0,0.48,0.19,290.80,271.79,,,,,,2018-01-10
PALLIVASAL  HPS.,,,37.5,0.42,0.42,166.20,153.35,7.50,,,,,2018-01-10
PANNIAR  HPS.,,,30.0,0.29,0.04,119.90,100.70,,,,,,2018-01-10
PORINGALKUTTU  HPS.,,,32.0,0.19,0.16,125.90,111.24,8.00,,,,,2018-01-10
SABARIGIRI  HPS.,,,300.0,2.58,1.94,965.80,694.65,100.00,,,,,2018-01-10
SENGULAM  HPS.,,,48.0,0.23,0.33,121.30,128.17,24.00,,,,,2018-01-10
SHOLAYAR  HPS.,,,54.0,0.71,0.86,153.10,144.95,18.00,,,,,2018-01-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-10
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-10
KARAIKAL CCPP,,,32.5,0.61,0.66,173.10,176.49,,,,,,2018-01-10
METTUR TPS,1,,210.0,4.26,4.45,1158.60,1002.86,,,,,,2018-01-10
METTUR TPS,2,,210.0,4.26,4.44,1158.60,996.61,,,,,,2018-01-10
METTUR TPS,3,,210.0,4.26,4.44,1158.60,878.51,,,,,,2018-01-10
METTUR TPS,4,,210.0,4.68,4.84,1125.80,1138.49,,,,,,2018-01-10
METTUR TPS - II,1,,600.0,10.45,8.86,2663.50,1684.04,,,,,,2018-01-10
NORTH CHENNAI TPS,1,,210.0,4.48,4.19,1066.80,1036.88,,,,,,2018-01-10
NORTH CHENNAI TPS,2,,210.0,4.10,4.19,1098.00,1063.27,,,,,,2018-01-10
NORTH CHENNAI TPS,3,,210.0,4.00,4.75,1076.00,1096.58,,,,,,2018-01-10
NORTH CHENNAI TPS,4,,600.0,9.65,10.92,2453.50,2469.90,,,,,,2018-01-10
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2454.10,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-10
TUTICORIN TPS,1,L,210.0,3.29,0.00,786.90,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-10
TUTICORIN TPS,2,S,210.0,3.26,1.91,888.60,776.39,,210.0,10/01/2018 12:24,,COAL SHORTAGE,2018-01-10
TUTICORIN TPS,3,,210.0,3.26,3.72,888.60,712.05,,,,,,2018-01-10
TUTICORIN TPS,4,,210.0,3.26,3.71,868.60,1007.21,,,,,,2018-01-10
TUTICORIN TPS,5,,210.0,0.00,3.68,900.33,925.24,,,,,,2018-01-10
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-10
KOVIKALPAL CCPP,,,107.88,1.0,0.83,289.00,241.42,,,,,,2018-01-10
KUTTALAM CCPP,,,100.00,0.9,1.07,273.00,264.03,,,,,,2018-01-10
VALUTHUR CCPP,,,186.20,2.74,3.52,780.40,983.80,,,,,,2018-01-10
ALIYAR  HPS.,,,60.00,0.29,0.00,120.90,90.07,,,,,,2018-01-10
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.11,43.60,33.81,15.00,,,,,2018-01-10
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,44.60,0.00,30.00,,,,,2018-01-10
BHAWANI KATTAL,,,30.00,0.26,0.10,51.60,13.46,,,,,,2018-01-10
KADAMPARI  HPS.,,,400.00,0.81,0.83,282.10,264.07,,,,,,2018-01-10
KODAYAR  HPS.,,,100.00,0.88,0.63,174.80,104.42,,,,,,2018-01-10
KUNDAH  HPS.,,,555.00,3.0,2.15,1146.00,565.67,,,,,,2018-01-10
LOWER METTUR  HPS.,,,120.00,0.73,0.33,208.30,119.76,,,,,,2018-01-10
METTUR DAM  HPS.,,,50.00,0.23,0.00,83.30,49.29,,,,,,2018-01-10
METTUR TUNNEL  HPS.,,,200.00,0.29,0.41,256.90,152.73,,,,,,2018-01-10
MOYAR  HPS,,,36.00,0.23,0.23,114.30,63.54,,,,,,2018-01-10
PAPANASAM  HPS.,,,32.00,0.35,0.67,101.50,83.11,,,,,,2018-01-10
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.05,42.00,19.51,,,,,,2018-01-10
PERIYAR  HPS.,,,161.00,1.42,1.10,381.20,260.80,,,,,,2018-01-10
PYKARA  HPS.,,,59.20,0.16,0.00,46.60,1.06,,,,,,2018-01-10
PYKARA ULTMATE  HPS.,,,150.00,0.9,0.67,308.00,182.53,,,,,,2018-01-10
SARKARPATHY  HPS.,,,30.00,0.48,0.53,77.80,69.13,,,,,,2018-01-10
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,135.90,157.74,,,,,,2018-01-10
SURULIYAR  HPS.,,,35.00,0.32,0.12,74.20,59.49,,,,,,2018-01-10
ITPCL TPP,1,,600.0,5.90,11.33,1544.00,2391.92,,,,,,2018-01-10
ITPCL TPP,2,L,600.0,4.48,0.00,1215.80,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-10
MUTHIARA TPP,1,L,600.0,6.16,0.00,1756.60,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-10
MUTHIARA TPP,2,,600.0,6.16,10.97,1756.60,2212.77,,,,,,2018-01-10
NEYVELI TPS(Z),1,,250.0,4.35,4.08,1151.50,721.76,,,,,,2018-01-10
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-10
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-10
KARUPPUR CCPP,,,119.80,1.39,1.34,383.90,373.79,,,,,,2018-01-10
P.NALLUR CCPP,,,330.50,0.58,0.00,154.80,0.00,,,,,,2018-01-10
VALANTARVY CCPP,,,52.80,0.81,1.07,233.10,294.25,,,,,,2018-01-10
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-10
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-10
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-10
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.69,1088.50,1256.66,,,,,,2018-01-10
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.67,1141.80,1203.27,,,,,,2018-01-10
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
NEYVELI TPS- I,1,,50.00,0.90,0.89,239.00,225.14,,,,,,2018-01-10
NEYVELI TPS- I,2,,50.00,0.90,0.93,239.00,235.85,,,,,,2018-01-10
NEYVELI TPS- I,3,,50.00,0.90,0.93,239.00,219.45,,,,,,2018-01-10
