name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,4,,210.0,3.42,3.93,695.40,640.25,,,,,,2017-10-20
NASIK TPS,5,L,210.0,3.42,0.00,695.40,549.56,,210.00,14/10/2017 21:05,,RSD/LOW SCHEDULE,2017-10-20
PARAS TPS,,,500.00,9.36,9.38,1784.20,1775.56,5,,,,,2017-10-20
PARAS TPS,3,,250.0,4.52,4.60,918.40,928.13,,,,,,2017-10-20
PARAS TPS,4,,250.0,4.84,4.78,865.80,847.43,,,,,,2017-10-20
PARLI TPS,,,1170.00,10.13,0.00,2056.60,1466.67,15,1170.00,,,,2017-10-20
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-20
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-10-20
PARLI TPS,6,S,250.0,3.29,0.00,668.80,708.62,,250.00,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-10-20
PARLI TPS,7,S,250.0,3.29,0.00,668.80,603.28,,250.00,12/10/2017 00:,,RSD/LOW SCHEDULE,2017-10-20
PARLI TPS,7,S,250.0,3.29,0.00,668.80,603.28,,250.0,00,,RSD/LOW SCHEDULE,2017-10-20
PARLI TPS,8,S,250.0,3.55,0.00,719.00,154.77,,250.0,18/10/2017 22:18,,RSD/LOW SCHEDULE,2017-10-20
URAN CCPP,,,672.00,6.9,6.65,1398.00,1756.56,336.00,,,,,2017-10-20
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.05,54.20,61.80,,,,,,2017-10-20
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,232.60,47.27,125.00,,,,,2017-10-20
KOYNA DPH  HPS,,,36.00,0.16,0.00,73.20,60.21,,,,,,2017-10-20
KOYNA-I  HPS,,,280.00,3.55,0.65,615.00,297.72,,,,,,2017-10-20
KOYNA-II  HPS,,,320.00,0.0,0.65,0.00,301.54,,,,,,2017-10-20
KOYNA-III  HPS,,,320.00,1.45,0.24,323.00,300.59,,,,,,2017-10-20
KOYNA-IV  HPS,,,1000.00,4.03,0.00,940.60,508.55,,,,,,2017-10-20
TILLARI  HPS,,,60.00,0.39,0.00,45.80,15.97,,,,,,2017-10-20
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,96.92,,,,,,2017-10-20
AMARAVATI TPS,1,L,270.0,1.39,0.00,271.80,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-20
AMARAVATI TPS,2,S,270.0,1.39,0.00,282.80,632.19,,270.0,18/10/2017 02:57,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-20
AMARAVATI TPS,3,L,270.0,1.39,0.00,276.80,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-20
AMARAVATI TPS,4,S,270.0,1.39,0.00,276.80,412.24,,270.0,16/10/2017 21:30,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-20
AMARAVATI TPS,5,L,270.0,1.42,0.00,286.40,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-20
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-20
BUTIBORI TPP,1,,300.0,5.74,4.63,1167.80,412.58,,,,,,2017-10-20
BUTIBORI TPP,2,,300.0,5.19,5.42,1054.80,1203.10,,,,,,2017-10-20
DAHANU TPS,1,,250.0,5.32,4.51,1078.40,1055.43,,,,,,2017-10-20
DAHANU TPS,2,,250.0,5.68,4.49,980.60,967.43,,,,,,2017-10-20
DHARIWAL TPP,1,,300.00,0.00,3.68,0.00,170.09,,,,,,2017-10-20
DHARIWAL TPP,2,,300.00,4.35,4.70,795.00,1309.34,,,,,,2017-10-20
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-20
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-20
GMR WARORA TPS,1,,300.00,4.81,6.56,975.20,1016.33,,,,,,2017-10-20
GMR WARORA TPS,2,L,300.00,4.81,0.00,975.20,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-20
JSW RATNAGIRI TPP,1,,300.00,5.23,5.61,1061.60,1297.22,,,,,,2017-10-20
JSW RATNAGIRI TPP,2,,300.00,4.81,5.42,975.20,517.87,,,,,,2017-10-20
JSW RATNAGIRI TPP,3,,300.00,4.81,5.25,975.20,1118.63,,,,,,2017-10-20
JSW RATNAGIRI TPP,4,,300.00,5.39,5.33,1094.80,783.10,,,,,,2017-10-20
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-20
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-20
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-20
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-20
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-20
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-20
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-20
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-20
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-20
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-20
TIRORA TPS,1,,660.0,10.58,11.14,1885.60,1689.61,,,,,,2017-10-20
TIRORA TPS,2,S,660.0,10.58,0.00,1884.60,2009.54,,660.0,18/10/2017 05:28,"21/10/201700.00.00",AIR PREHEATERS PROBLEM,2017-10-20
TIRORA TPS,3,,660.0,9.87,12.05,2003.40,2121.46,,,,,,2017-10-20
TIRORA TPS,4,,660.0,10.58,11.14,1885.60,1982.65,,,,,,2017-10-20
TIRORA TPS,5,,660.0,9.87,11.49,2003.40,2278.09,,,,,,2017-10-20
TROMBAY TPS,,,1250.00,15.64,12.23,3174.80,2946.37,500.00,,,,,2017-10-20
TROMBAY TPS,5,,500.0,10.19,7.40,2069.80,1875.99,,,,,,2017-10-20
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-20
TROMBAY TPS,8,,250.0,5.45,4.83,1105.00,1070.38,,,,,,2017-10-20
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-20
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-20
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,406.60,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-20
WARDHA WARORA TPP,4,,135.0,2.13,1.52,406.60,404.44,,,,,,2017-10-20
MANGAON CCPP,,,388.00,1.39,0.00,276.80,0.00,388.00,,,,,2017-10-20
TROMBAY CCPP,,,180.00,2.42,2.18,489.40,727.36,,,,,,2017-10-20
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.61,,,,,,2017-10-20
BHIRA   HPS,,,150.00,2.19,0.06,544.80,206.37,,,,,,2017-10-20
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,330.31,,,,,,2017-10-20
BHIVPURI  HPS,,,75.00,1.06,0.13,126.20,136.32,,,,,,2017-10-20
KHOPOLI  HPS,,,72.00,0.77,0.10,159.40,184.24,,,,,,2017-10-20
MAUDA TPS,1,,500.0,4.10,7.59,832.00,1314.75,,,,,,2017-10-20
MAUDA TPS,2,L,500.0,4.42,0.00,784.40,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-20
MAUDA TPS,3,S,660.0,3.55,0.35,722.00,714.87,,660.0,20/10/2017 00:57,,COAL SHORTAGE,2017-10-20
MAUDA TPS,4,,660.0,0.00,10.98,0.00,387.06,,,,,,2017-10-20
SOLAPUR,1,S,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-20
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
RATNAGIRI CCPP,,,2220.00,11.64,12.00,2356.80,2477.08,1480.00,,,,,2017-10-20
TARAPUR,1,P,160.0,0.74,0.00,152.80,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-20
TARAPUR,2,,160.0,2.39,3.83,485.80,742.24,,,,,,2017-10-20
TARAPUR,3,,540.0,11.00,13.02,2233.00,1573.53,,,,,,2017-10-20
TARAPUR,4,P,540.0,11.00,0.00,2233.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-20
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2559.20,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-20
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,8.04,2559.20,1380.37,,,,,,2017-10-20
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,802.80,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-20
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,740.60,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-20
Dr. N.TATA RAO TPS,3,,210.0,4.31,4.28,807.55,776.93,,,,,,2017-10-20
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.24,807.80,768.07,,,,,,2017-10-20
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.16,871.80,750.66,,,,,,2017-10-20
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.19,806.80,746.05,,,,,,2017-10-20
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2036.60,1628.87,,500.0,19/10/2017 19:27,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-20
RAYALASEEMA TPS,1,,210.0,4.29,4.25,807.80,736.08,,,,,,2017-10-20
RAYALASEEMA TPS,2,S,210.0,4.29,1.98,806.80,702.41,,210.0,20/10/2017 12:,,COAL SHORTAGE,2017-10-20
RAYALASEEMA TPS,2,S,210.00,4.29,1.98,806.80,702.41,,210.0,18,,COAL SHORTAGE,2017-10-20
RAYALASEEMA TPS,3,,210.00,4.10,4.12,832.00,737.42,,,,,,2017-10-20
RAYALASEEMA TPS,4,,210.00,4.29,4.18,871.80,747.83,,,,,,2017-10-20
RAYALASEEMA TPS,5,,210.00,4.29,4.16,807.80,505.49,,,,,,2017-10-20
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
JEGURUPADU CCPP PH I,,,235.40,2.61,2.43,535.20,654.51,52.8,,,,,2017-10-20
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-10-20
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,59.40,0.04,90.0,,,,,2017-10-20
NAGARJUN SGR  TPD,,,50.00,0.58,0.09,73.60,9.77,,,,,,2017-10-20
SRISAILAM  HPS,,,770.00,4.06,12.43,667.20,262.82,,,,,,2017-10-20
UPPER SILERU  HPS,,,240.00,1.06,1.45,215.20,187.56,,,,,,2017-10-20
PAINAMPURAM TPP,1,,660.00,11.23,12.76,2279.60,2676.43,,,,,,2017-10-20
PAINAMPURAM TPP,2,,660.00,11.23,11.68,2279.60,2945.13,,,,,,2017-10-20
SGPL TPP,1,,660.00,7.06,9.65,1434.20,2465.60,,,,,,2017-10-20
SGPL TPP,2,,660.00,3.55,10.03,722.00,2476.93,,,,,,2017-10-20
SIMHAPURI TPS,1,L,150.00,1.46,0.00,264.90,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-20
SIMHAPURI TPS,2,L,150.00,1.45,0.00,272.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-20
SIMHAPURI TPS,3,L,150.00,1.45,0.00,271.00,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-20
SIMHAPURI TPS,4,L,150.00,1.45,0.00,272.00,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-20
THAMMINAPATNAM TPS,1,,150.00,1.74,2.64,352.80,174.13,,,,,,2017-10-20
THAMMINAPATNAM TPS,2,,150.00,1.74,1.67,352.80,373.76,,,,,,2017-10-20
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
VIZAG TPP,1,,520.0,6.03,8.87,1073.60,1310.08,,,,,,2017-10-20
VIZAG TPP,2,S,520.0,6.03,0.00,1224.60,778.96,,520.0,18/10/2017 20:00,,COAL SHORTAGE,2017-10-20
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-20
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-20
GODAVARI CCPP,,,208.00,2.73,2.64,555.60,101.83,,,,,,2017-10-20
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,343.80,0.00,,,,,,2017-10-20
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,53.20,0.00,220.00,,,,,2017-10-20
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-20
KONDAPALLI CCPP,,,350.00,1.65,3.18,330.00,93.27,,,,,,2017-10-20
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,109.80,0.00,,,,,,2017-10-20
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,778.00,0.00,,,,,,2017-10-20
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-20
VEMAGIRI CCPP,,,370.00,1.1,0.00,223.00,0.00,,,,,,2017-10-20
VIJJESWARAM CCPP,,,272.00,1.65,2.11,333.00,830.14,,,,,,2017-10-20
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-20
SIMHADRI,1,,500.0,9.65,7.29,1960.00,1727.15,,,,,,2017-10-20
SIMHADRI,2,,500.0,11.00,7.18,1738.00,1253.17,,,,,,2017-10-20
SIMHADRI,3,,500.0,10.68,6.97,1792.60,1338.22,,,,,,2017-10-20
SIMHADRI,4,,500.0,9.65,7.00,1960.00,1722.05,,,,,,2017-10-20
BELLARY TPS,1,L,500.0,8.88,0.00,1614.44,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-20
BELLARY TPS,2,,500.0,0.00,8.93,1773.96,1033.98,,,,,,2017-10-20
BELLARY TPS,3,L,700.0,10.68,0.00,2169.60,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-20
RAICHUR TPS,1,L,210.0,3.90,0.00,671.00,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-20
RAICHUR TPS,2,P,210.0,5.39,0.00,550.80,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-20
RAICHUR TPS,3,,210.0,3.77,4.67,765.40,717.75,,,,,,2017-10-20
RAICHUR TPS,4,,210.0,3.74,4.91,758.80,838.26,,,,,,2017-10-20
RAICHUR TPS,5,,210.0,0.00,4.80,820.04,621.30,,,,,,2017-10-20
RAICHUR TPS,6,,210.0,3.90,4.81,710.00,775.12,,,,,,2017-10-20
RAICHUR TPS,7,P,210.0,3.87,0.00,791.40,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-20
RAICHUR TPS,8,,250.0,4.68,5.50,850.60,1006.14,,,,,,2017-10-20
YERMARUS TPP,1,L,800.0,10.97,0.00,2226.40,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-20
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-20
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-20
ALMATTI DPH  HPS,,,290.00,1.94,2.30,348.80,327.34,,,,,,2017-10-20
BHADRA  HPS,,,39.20,0.29,0.00,31.80,1.02,12.00,,,,,2017-10-20
GERUSUPPA  HPS,,,240.00,1.29,0.14,284.80,135.84,,,,,,2017-10-20
GHAT PRABHA  HPS,,,32.00,0.32,0.00,31.40,8.06,,,,,,2017-10-20
HAMPI  HPS,,,36.00,0.81,0.28,83.20,11.23,,,,,,2017-10-20
JOG  HPS,,,139.20,0.74,0.43,149.80,119.82,,,,,,2017-10-20
KADRA  HPS,,,150.00,0.87,0.14,248.40,141.04,150.00,,,,,2017-10-20
KALINADI  HPS,,,855.00,6.77,0.40,1392.40,848.14,,,,,,2017-10-20
KALINADI SUPA  HPS,,,100.00,1.13,0.00,152.60,145.39,100.00,,,,,2017-10-20
KODASALI  HPS,,,120.00,0.84,0.14,206.80,107.34,120.00,,,,,2017-10-20
LIGANAMAKKI  HPS,,,55.00,0.87,0.37,89.40,41.47,27.50,,,,,2017-10-20
MUNIRABAD  HPS,,,28.00,0.45,0.35,50.00,18.09,,,,,,2017-10-20
SHARAVATHI  HPS,,,1035.00,13.29,3.63,2374.80,1165.33,,,,,,2017-10-20
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.89,128.40,96.66,18.00,,,,,2017-10-20
T B   DAM  HPS,,,36.00,0.0,0.61,0.00,29.11,,,,,,2017-10-20
VARAHI  HPS,,,460.00,3.03,0.74,572.60,439.86,230.00,,,,,2017-10-20
TORANGALLU TPS(SBU-I),1,,130.0,2.19,3.08,445.80,393.33,,,,,,2017-10-20
TORANGALLU TPS(SBU-I),2,S,130.0,2.26,0.00,436.20,514.99,,130.0,19/10/2017 01:02,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-20
TORANGALLU TPS(SBU-II),,,600.00,7.23,3.76,1423.60,1466.40,300.00,,,,,2017-10-20
TORANGALLU TPS(SBU-II),3,,300.0,3.68,3.76,701.60,653.10,,,,,,2017-10-20
TORANGALLU TPS(SBU-II),4,S,300.0,3.55,0.00,722.00,813.30,,300.0,19/10/2017 21:01,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-20
UDUPI TPP,1,,600.0,12.19,8.94,2024.80,1346.75,,,,,,2017-10-20
UDUPI TPP,2,,600.0,11.77,10.64,2095.40,2071.03,,,,,,2017-10-20
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-10-20
KUDGI STPP,1,,800.0,3.55,11.58,722.00,1152.87,,,,,,2017-10-20
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-20
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-20
KAIGA,1,,220.0,4.48,5.20,911.60,1067.54,,,,,,2017-10-20
KAIGA,2,,220.0,4.48,5.21,911.60,1028.13,,,,,,2017-10-20
KAIGA,3,,220.0,4.48,5.17,911.60,1054.82,,,,,,2017-10-20
KAIGA,4,,220.0,4.35,5.61,754.00,1145.88,,,,,,2017-10-20
BRAMHAPURAM DG,,,63.96,0.09,0.00,1.80,0.31,,,,,,2017-10-20
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-10-20
IDAMALAYAR  HPS.,,,75.0,1.00,0.58,173.00,124.71,75.0,,,,,2017-10-20
IDUKKI  HPS.,,,780.0,2.94,4.45,1071.80,792.95,260.0,,,,,2017-10-20
KAKKAD  HPS.,,,50.0,0.58,0.45,116.60,91.26,,,,,,2017-10-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.78,0.00,108.19,,,,,,2017-10-20
KUTTIYADI  HPS.,,,125.0,2.10,1.35,427.00,282.96,,,,,,2017-10-20
LOWER PERIYAR  HPS.,,,180.0,1.90,2.04,364.00,362.77,60.0,,,,,2017-10-20
NARIAMANGLAM  HPS,,,70.0,1.29,1.29,217.80,200.41,,,,,,2017-10-20
PALLIVASAL  HPS.,,,37.5,0.65,0.62,123.00,115.30,,,,,,2017-10-20
PANNIAR  HPS.,,,30.0,0.58,0.77,80.60,62.40,,,,,,2017-10-20
PORINGALKUTTU  HPS.,,,32.0,0.55,0.84,96.00,87.65,8.0,,,,,2017-10-20
SABARIGIRI  HPS.,,,300.0,2.90,3.31,738.00,494.07,100.0,,,,,2017-10-20
SENGULAM  HPS.,,,48.0,0.52,0.62,91.40,97.61,12.0,,,,,2017-10-20
SHOLAYAR  HPS.,,,54.0,0.55,0.82,98.00,79.28,18.0,,,,,2017-10-20
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-10-20
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,19.80,4.19,,,,,,2017-10-20
KARAIKAL CCPP,,,32.5,0.61,0.66,123.20,126.91,,,,,,2017-10-20
METTUR TPS,1,,210.0,4.29,4.59,806.80,736.82,,,,,,2017-10-20
METTUR TPS,2,L,210.0,4.29,0.00,871.80,762.20,,210.0,25/09/2017 12:55,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-20
METTUR TPS,3,L,210.0,4.29,0.00,807.80,624.05,,210.0,07/10/2017 22:50,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-20
METTUR TPS,4,,210.0,4.68,4.60,742.60,772.48,,,,,,2017-10-20
METTUR TPS - II,1,S,600.0,10.45,0.00,1807.00,1191.39,,600.0,18/10/2017 23:20,,RSD/LOW SCHEDULE,2017-10-20
NORTH CHENNAI TPS,1,S,210.0,4.46,0.00,699.92,722.73,,210.0,09/10/2017 12:56,,RSD/LOW SCHEDULE,2017-10-20
NORTH CHENNAI TPS,2,,210.0,4.10,4.47,829.00,779.38,,,,,,2017-10-20
NORTH CHENNAI TPS,3,,210.0,4.00,4.43,748.00,813.43,,,,,,2017-10-20
NORTH CHENNAI TPS,4,*,600.0,9.61,3.62,1664.20,1705.09,,600.0,14/10/2017 12:20,"20/10/201713.21.00",COAL SHORTAGE,2017-10-20
NORTH CHENNAI TPS,5,,600.0,0.00,11.04,1684.00,1637.58,,,,,,2017-10-20
TUTICORIN TPS,1,L,210.0,3.29,0.00,517.80,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-20
TUTICORIN TPS,2,S,210.0,3.29,0.00,668.80,638.41,,210.0,14/10/2017 08:44,,COAL SHORTAGE,2017-10-20
TUTICORIN TPS,3,S,210.0,3.29,0.00,618.80,458.28,,210.0,14/10/2017 14:00,,COAL SHORTAGE,2017-10-20
TUTICORIN TPS,4,,210.0,3.29,4.09,599.80,780.49,,,,,,2017-10-20
TUTICORIN TPS,5,S,210.0,3.26,0.00,662.20,668.68,,210.0,16/10/2017 12:37,,COAL SHORTAGE,2017-10-20
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-20
KOVIKALPAL CCPP,,,107.88,1.0,0.76,206.00,177.03,,,,,,2017-10-20
KUTTALAM CCPP,,,100.00,0.96,1.09,196.20,195.08,,,,,,2017-10-20
VALUTHUR CCPP,,,186.20,2.74,3.76,555.80,710.58,,,,,,2017-10-20
ALIYAR  HPS.,,,60.00,0.48,0.43,90.60,65.62,,,,,,2017-10-20
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.57,29.00,9.27,,,,,,2017-10-20
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,30.00,0.00,30.00,,,,,2017-10-20
BHAWANI KATTAL,,,30.00,0.32,0.58,33.40,12.54,,,,,,2017-10-20
KADAMPARI  HPS.,,,400.00,1.23,1.62,194.60,132.23,,,,,,2017-10-20
KODAYAR  HPS.,,,100.00,0.91,0.48,93.20,58.91,,,,,,2017-10-20
KUNDAH  HPS.,,,555.00,4.29,0.74,829.80,361.80,,,,,,2017-10-20
LOWER METTUR  HPS.,,,120.00,1.28,1.88,148.60,43.02,,,,,,2017-10-20
METTUR DAM  HPS.,,,50.00,0.42,0.72,62.40,26.70,,,,,,2017-10-20
METTUR TUNNEL  HPS.,,,200.00,1.68,3.85,196.60,63.67,,,,,,2017-10-20
MOYAR  HPS,,,36.00,0.45,0.21,83.00,38.86,,,,,,2017-10-20
PAPANASAM  HPS.,,,32.00,0.48,0.67,64.60,44.24,,,,,,2017-10-20
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.07,27.80,8.50,,,,,,2017-10-20
PERIYAR  HPS.,,,161.00,2.23,1.02,231.60,76.29,35.00,,,,,2017-10-20
PYKARA  HPS.,,,59.20,0.19,0.00,34.80,0.96,,,,,,2017-10-20
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.72,223.20,108.90,,,,,,2017-10-20
SARKARPATHY  HPS.,,,30.00,0.48,0.53,37.60,36.00,,,,,,2017-10-20
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.84,104.00,107.72,,,,,,2017-10-20
SURULIYAR  HPS.,,,35.00,0.42,0.50,36.40,19.07,,,,,,2017-10-20
ITPCL TPP,1,,600.0,5.87,10.99,1062.40,1536.99,,,,,,2017-10-20
ITPCL TPP,2,,600.0,4.52,11.59,915.40,1457.19,,,,,,2017-10-20
MUTHIARA TPP,1,*,600.0,6.16,7.17,1251.20,532.10,,,17/10/2017 16:28,"20/10/201706.37.00",COAL SHORTAGE,2017-10-20
MUTHIARA TPP,2,L,600.0,6.16,0.00,1251.20,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-20
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,885.00,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-20
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-20
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-20
KARUPPUR CCPP,,,119.80,1.36,1.61,273.20,247.45,,,,,,2017-10-20
P.NALLUR CCPP,,,330.50,0.55,0.00,110.00,0.00,,,,,,2017-10-20
VALANTARVY CCPP,,,52.80,0.81,1.10,166.20,208.13,,,,,,2017-10-20
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-10-20
