name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,4.07,0.0,905.2800000000002,1292.6,,330.0,45595.993055555555,,RSD/LOW SCHEDULE,2024-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,12.4,1956.0,2704.67,,0.0,,,,2024-11-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,*,660.0,9.5,5.17,2111.0,2409.96,,660.0,45596.87152777778,04/11/2024 12:31:00,RSD/LOW SCHEDULE,2024-11-04
MUNDRA UMTPP,,,4000.0,44.46,77.03,12277.84,12668.2,0.0,0.0,,,,2024-11-04
MUNDRA UMTPP,Unit 1, ,800.0,13.6,15.17,3022.3999999999996,2430.47,,0.0,,,,2024-11-04
MUNDRA UMTPP,Unit 2, ,800.0,11.73,15.42,2610.92,2769.24,,0.0,,,,2024-11-04
MUNDRA UMTPP,Unit 3, ,800.0,11.73,15.45,2478.92,2362.83,,0.0,,,,2024-11-04
MUNDRA UMTPP,Unit 4, ,800.0,7.4,15.46,1412.6000000000004,2587.96,,0.0,,,,2024-11-04
MUNDRA UMTPP,Unit 5, ,800.0,0.0,15.53,2753.0,2517.7,,0.0,,,,2024-11-04
SABARMATI (D-F STATIONS),,,362.0,5.53,5.64,1788.1200000000003,1706.17,7.0,121.0,,,,2024-11-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.78,615.3200000000002,596.7,,0.0,,,,2024-11-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.86,585.0,494.57,,0.0,,,,2024-11-04
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.7,0.0,587.8000000000002,614.9,,121.0,45597.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-04
SALAYA TPP,,,1200.0,11.8,0.0,2417.2,3508.75,0.0,1200.0,,,,2024-11-04
SALAYA TPP,Unit 1,S,600.0,6.0,0.0,1121.0,1788.25,,600.0,45595.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
SALAYA TPP,Unit 2,S,600.0,5.8,0.0,1296.1999999999998,1720.5,,600.0,45595.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
SURAT LIG. TPS,,,500.0,8.16,11.2,1646.6399999999999,1835.8,,0.0,,,,2024-11-04
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.48,390.52,473.63,,0.0,,,,2024-11-04
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.75,444.0,442.72,,0.0,,,,2024-11-04
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.93,423.5999999999999,518.52,,0.0,,,,2024-11-04
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.04,388.52,400.93,,0.0,,,,2024-11-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-04
DGEN MEGA CCPP,,,1200.0,1.06,0.0,238.24,1634.57,,800.0,,,,2024-11-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-04
SUGEN CCPP,,,1147.5,7.1,0.0,1557.3999999999999,3091.38,,1147.5,,,,2024-11-04
UNOSUGEN CCPP,,,382.5,2.5,0.0,536.0,681.68,,382.5,,,,2024-11-04
GANDHAR CCPP,,,657.3900000000001,2.5,0.9199999999999999,531.0,574.6399999999999,,657.3900000000001,,,,2024-11-04
KAWAS CCPP,,,656.2,2.14,0.98,455.56000000000006,512.3299999999999,,656.2,,,,2024-11-04
KAKRAPARA,,,1840.0,37.53,22.61,6655.119999999999,6987.32,,700.0,,,,2024-11-04
KAKRAPARA,Unit 1, ,220.0,4.3,5.32,793.1999999999998,894.69,,0.0,,,,2024-11-04
KAKRAPARA,Unit 2, ,220.0,4.3,5.35,987.1999999999998,1099.12,,0.0,,,,2024-11-04
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2463.0,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-04
KAKRAPARA,Unit 4, ,700.0,15.43,11.94,2411.7199999999993,2461.28,,0.0,,,,2024-11-04
AMARKANTAK EXT TPS,,,210.0,4.87,5.02,891.48,816.03,16.0,0.0,,,,2024-11-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.02,891.48,816.03,,0.0,,,,2024-11-04
SANJAY GANDHI TPS,,,1340.0,26.8,25.270000000000003,5021.199999999999,4782.29,12.0,210.0,,,,2024-11-04
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,658.8800000000001,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.43,658.8800000000001,619.99,,0.0,,,,2024-11-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.4,659.7199999999998,653.79,,0.0,,,,2024-11-04
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.45,655.0,657.62,,0.0,,,,2024-11-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,11.99,2388.7199999999993,2377.45,,0.0,,,,2024-11-04
SATPURA TPS,,,1330.0,11.469999999999999,12.02,2269.88,2159.08,12.0,830.0,,,,2024-11-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-04
SATPURA TPS,Unit 10, ,250.0,5.7,6.02,1014.8000000000002,974.73,,0.0,,,,2024-11-04
SATPURA TPS,Unit 11, ,250.0,5.77,6.0,1255.08,1184.35,,0.0,,,,2024-11-04
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,34.59,8301.6,8155.450000000001,20.0,660.0,,,,2024-11-04
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,10.8,1855.2799999999997,1792.09,,0.0,,,,2024-11-04
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,11.12,2260.6800000000003,2216.01,,0.0,,,,2024-11-04
SHREE SINGAJI TPP,Unit 3,*,660.0,11.53,0.14,1714.12,1551.12,,660.0,45503.69375,04/11/2024 23:23:23,CAPITAL MAINTENANCE,2024-11-04
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,12.53,2471.5200000000004,2596.23,,0.0,,,,2024-11-04
BANSAGAR-II HPS,,,30.0,0.3,0.41000000000000003,54.19999999999999,62.62,,0.0,,,,2024-11-04
BANSAGAR-III HPS,,,60.0,0.33,0.0,89.32,111.77,,60.0,,,,2024-11-04
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.66,645.6799999999998,655.98,,0.0,,,,2024-11-04
BARGI  HPS,,,90.0,0.83,1.55,265.31999999999994,342.99,,0.0,,,,2024-11-04
GANDHI SAGAR  HPS,,,115.0,1.0,0.71,110.0,62.41,,69.0,,,,2024-11-04
MADHIKHERA  HPS,,,60.0,0.5,0.38,72.0,59.5,,0.0,,,,2024-11-04
RAJGHAT  HPS,,,45.0,0.4,0.0,57.599999999999994,57.25999999999999,,45.0,,,,2024-11-04
ANUPPUR TPP,,,1250.0,22.799999999999997,19.83,5204.199999999999,5152.29,5.0,0.0,,,,2024-11-04
ANUPPUR TPP,Unit 1, ,625.0,11.37,9.97,2594.4799999999996,2483.16,,0.0,,,,2024-11-04
ANUPPUR TPP,Unit 2, ,625.0,11.43,9.86,2609.7199999999993,2669.13,,0.0,,,,2024-11-04
BINA TPS,,,500.0,9.64,9.95,2136.5599999999995,1864.57,17.0,0.0,,,,2024-11-04
BINA TPS,Unit 1, ,250.0,4.77,4.96,1087.08,997.67,,0.0,,,,2024-11-04
BINA TPS,Unit 2, ,250.0,4.87,4.99,1049.4799999999996,866.9,,0.0,,,,2024-11-04
MAHAN TPP,,,1200.0,19.4,10.98,4317.6,5057.620000000001,17.0,600.0,,,,2024-11-04
MAHAN TPP,Unit 1, ,600.0,9.67,10.98,2149.6800000000003,2499.09,,0.0,,,,2024-11-04
MAHAN TPP,Unit 2,S,600.0,9.73,0.0,2167.92,2558.53,,600.0,45596.09166666667,,AIR PREHEATERS PROBLEM,2024-11-04
NIGRI TPP,,,1320.0,27.270000000000003,24.19,5401.08,5287.85,10.0,0.0,,,,2024-11-04
NIGRI TPP,Unit 1, ,660.0,14.3,12.14,2402.2000000000007,2176.17,,0.0,,,,2024-11-04
NIGRI TPP,Unit 2, ,660.0,12.97,12.05,2998.879999999999,3111.68,,0.0,,,,2024-11-04
NIWARI TPP,,,90.0,1.6,0.83,364.4000000000001,332.64,53.0,45.0,,,,2024-11-04
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,182.20000000000005,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-04
NIWARI TPP,Unit 2, ,45.0,0.8,0.83,182.20000000000005,172.56,,0.0,,,,2024-11-04
SASAN UMTPP,,,3960.0,92.02,96.27,19160.079999999998,18910.22,2.0,0.0,,,,2024-11-04
SASAN UMTPP,Unit 1, ,660.0,15.33,15.94,3343.3199999999997,3318.37,,0.0,,,,2024-11-04
SASAN UMTPP,Unit 2, ,660.0,15.33,16.17,3343.3199999999997,3221.4,,0.0,,,,2024-11-04
SASAN UMTPP,Unit 3, ,660.0,15.33,16.27,3343.3199999999997,2610.44,,0.0,,,,2024-11-04
SASAN UMTPP,Unit 4, ,660.0,15.33,15.82,3343.3199999999997,3325.16,,0.0,,,,2024-11-04
SASAN UMTPP,Unit 5, ,660.0,15.23,16.17,2957.92,3329.73,,0.0,,,,2024-11-04
SASAN UMTPP,Unit 6, ,660.0,15.47,15.9,2828.879999999999,3105.12,,0.0,,,,2024-11-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-04
GADARWARA TPP,,,1600.0,17.7,25.77,6036.799999999999,4801.4800000000005,19.0,0.0,,,,2024-11-04
GADARWARA TPP,Unit 1, ,800.0,0.0,12.76,3240.0,3071.59,,0.0,,,,2024-11-04
GADARWARA TPP,Unit 2, ,800.0,17.7,13.01,2796.7999999999993,1729.89,,0.0,,,,2024-11-04
KHARGONE STPP,,,1320.0,22.4,20.060000000000002,4679.6,4218.59,9.0,0.0,,,,2024-11-04
KHARGONE STPP,Unit 1, ,660.0,11.9,9.8,2719.6000000000004,2298.42,,0.0,,,,2024-11-04
KHARGONE STPP,Unit 2, ,660.0,10.5,10.26,1960.0,1920.17,,0.0,,,,2024-11-04
SEIONI TPP,,,600.0,11.43,9.18,2086.7199999999993,1626.27,6.0,0.0,,,,2024-11-04
SEIONI TPP,Unit 1, ,600.0,11.43,9.18,2086.7199999999993,1626.27,,0.0,,,,2024-11-04
VINDHYACHAL STPS,,,4760.0,111.27,108.02,22928.08,21799.750000000004,11.0,0.0,,,,2024-11-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.73,833.5999999999999,735.01,,0.0,,,,2024-11-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.66,1075.7200000000003,977.99,,0.0,,,,2024-11-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.53,1075.7200000000003,955.07,,0.0,,,,2024-11-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.75,900.7199999999998,740.95,,0.0,,,,2024-11-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.69,1071.7200000000003,960.22,,0.0,,,,2024-11-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.68,1074.7200000000003,1011.57,,0.0,,,,2024-11-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.49,2538.5200000000004,2366.47,,0.0,,,,2024-11-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.66,2041.08,2330.68,,0.0,,,,2024-11-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.57,2553.7999999999993,2400.84,,0.0,,,,2024-11-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.6,2148.92,1985.62,,0.0,,,,2024-11-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.31,2538.5200000000004,2468.24,,0.0,,,,2024-11-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.22,2537.5200000000004,2472.28,,0.0,,,,2024-11-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.13,2537.5200000000004,2394.81,,0.0,,,,2024-11-04
INDIRA SAGAR  HPS,,,1000.0,4.43,4.97,1447.7200000000003,2635.13,,0.0,,,,2024-11-04
OMKARESHWAR  HPS,,,520.0,2.53,2.45,730.1199999999999,1363.67,,0.0,,,,2024-11-04
BHUSAWAL TPS,,,1210.0,28.67,16.630000000000003,6233.679999999999,4034.7799999999997,16.0,210.0,,,,2024-11-04
BHUSAWAL TPS,Unit 3,S,210.0,2.5,0.0,540.0,576.42,,210.0,45596.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
BHUSAWAL TPS,Unit 4, ,500.0,8.73,8.56,1993.92,1572.51,,0.0,,,,2024-11-04
BHUSAWAL TPS,Unit 5, ,500.0,9.37,8.07,1889.4799999999996,1885.85,,0.0,,,,2024-11-04
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1810.2799999999997,0.0,,0.0,,,unit not yet commissioned,2024-11-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,49.449999999999996,11135.44,9256.949999999999,9.0,0.0,,,,2024-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.78,677.2800000000002,564.85,,0.0,,,,2024-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.31,782.1199999999999,698.83,,0.0,,,,2024-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,8.02,1839.08,1626.01,,0.0,,,,2024-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.32,1549.12,1420.15,,0.0,,,,2024-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.17,8.93,1810.6800000000003,1644.56,,0.0,,,,2024-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,8.52,2241.959999999999,1737.28,,0.0,,,,2024-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,9.57,2235.2000000000007,1565.27,,0.0,,,,2024-11-04
KHAPARKHEDA TPS,,,1340.0,21.78,25.39,4786.12,5261.66,6.0,210.0,,,,2024-11-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.52,724.0799999999999,684.89,,0.0,,,,2024-11-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.59,724.0799999999999,828.02,,0.0,,,,2024-11-04
KHAPARKHEDA TPS,Unit 3,*,210.0,3.27,0.38,724.0799999999999,759.54,,210.0,45599.34722222222,04/11/2024 20:10:00,WATER WALL TUBE LEAKAGE,2024-11-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.4,498.79999999999995,820.72,,0.0,,,,2024-11-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,11.5,2115.08,2168.49,,0.0,,,,2024-11-04
KORADI TPS,,,2190.0,24.439999999999998,31.009999999999998,7431.76,7932.97,10.0,660.0,,,,2024-11-04
KORADI TPS,Unit 6, ,210.0,3.5,4.12,688.0,751.8,,0.0,,,,2024-11-04
KORADI TPS,Unit 8,S,660.0,10.67,0.0,2140.6800000000003,2225.83,,660.0,45598.993055555555,,WATER WALL TUBE LEAKAGE,2024-11-04
KORADI TPS,Unit 9, ,660.0,0.0,13.62,2314.0,2510.17,,0.0,,,,2024-11-04
KORADI TPS,Unit 10, ,660.0,10.27,13.27,2289.08,2445.17,,0.0,,,,2024-11-04
NASIK TPS,,,630.0,8.370000000000001,6.0,1771.4800000000005,1664.98,12.0,210.0,,,,2024-11-04
NASIK TPS,Unit 3,S,210.0,2.7,0.84,602.8000000000002,568.22,,210.0,45600.416666666664,,WATER WALL TUBE LEAKAGE,2024-11-04
NASIK TPS,Unit 4, ,210.0,2.7,3.29,602.8000000000002,655.5,,0.0,,,,2024-11-04
NASIK TPS,Unit 5,*,210.0,2.97,1.87,565.8800000000001,441.26,,0.0,45592.87847222222,04/11/2024 07:42:00,I.D. FANS PROBLEM,2024-11-04
PARAS TPS,,,500.0,9.37,9.56,1993.48,1721.4,8.0,0.0,,,,2024-11-04
PARAS TPS,Unit 3, ,250.0,4.77,4.86,1087.08,808.33,,0.0,,,,2024-11-04
PARAS TPS,Unit 4, ,250.0,4.6,4.7,906.4000000000001,913.07,,0.0,,,,2024-11-04
PARLI TPS,,,750.0,11.27,3.82,2401.0799999999995,2196.04,20.0,500.0,,,,2024-11-04
PARLI TPS,Unit 6,S,250.0,3.8,0.0,744.1999999999998,637.75,,250.0,45596.114583333336,,RSD/LOW SCHEDULE,2024-11-04
PARLI TPS,Unit 7,S,250.0,3.8,0.0,844.1999999999998,773.35,,250.0,45591.10763888889,,RSD/LOW SCHEDULE,2024-11-04
PARLI TPS,Unit 8, ,250.0,3.67,3.82,812.6799999999998,784.94,,0.0,,,,2024-11-04
URAN CCPP,,,672.0,4.9799999999999995,7.07,1087.9200000000003,1492.42,,552.0,,,,2024-11-04
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,56.91999999999999,44.63,,40.0,,,,2024-11-04
GHATGHAR  PSS  HPS,,,250.0,1.17,0.06,251.67999999999995,62.01,,125.0,,,,2024-11-04
KOYNA DPH  HPS,,,36.0,0.3,0.0,96.19999999999999,91.11,,0.0,,,,2024-11-04
KOYNA-I&II HPS,,,600.0,1.73,2.52,487.9200000000001,595.31,,0.0,,,,2024-11-04
KOYNA-III  HPS,,,320.0,0.93,0.65,405.72,347.04,,0.0,,,,2024-11-04
KOYNA-IV  HPS,,,1000.0,3.47,0.0,1096.88,802.07,,0.0,,,,2024-11-04
PENCH HPS,,,160.0,1.1,1.86,222.39999999999998,301.99,,0.0,,,,2024-11-04
TILLARI HPS,,,60.0,0.37,0.25,56.47999999999999,53.39,,0.0,,,,2024-11-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.09,52.56,14433.359999999999,12573.079999999998,9.0,0.0,,,,2024-11-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,10.39,2928.4799999999996,2560.22,,0.0,,,,2024-11-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,10.39,2638.3199999999997,2324.15,,0.0,,,,2024-11-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,10.71,2930.3199999999997,2581.83,,0.0,,,,2024-11-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,10.47,2959.7999999999993,2574.92,,0.0,,,,2024-11-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.86,10.6,2976.4400000000005,2531.96,,0.0,,,,2024-11-04
AMRAVATI TPS,,,1350.0,26.069999999999997,23.1,5636.280000000001,5200.43,13.0,270.0,,,,2024-11-04
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.04,983.8000000000002,970.9,,0.0,,,,2024-11-04
AMRAVATI TPS,Unit 2, ,270.0,5.27,5.71,1206.08,1292.83,,0.0,,,,2024-11-04
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1206.08,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-04
AMRAVATI TPS,Unit 4, ,270.0,5.2,5.82,1205.8000000000002,1189.16,,0.0,,,,2024-11-04
AMRAVATI TPS,Unit 5, ,270.0,5.13,5.53,1034.5200000000002,1059.92,,0.0,,,,2024-11-04
BELA TPS,,,270.0,4.07,6.28,905.2800000000002,1070.8,22.0,0.0,,,,2024-11-04
BELA TPS,Unit 1, ,270.0,4.07,6.28,905.2800000000002,1070.8,,0.0,,,,2024-11-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-04
DAHANU TPS,,,500.0,10.5,7.3,2362.0,1950.2199999999998,4.0,0.0,,,,2024-11-04
DAHANU TPS,Unit 1, ,250.0,5.03,3.46,1167.12,976.93,,0.0,,,,2024-11-04
DAHANU TPS,Unit 2, ,250.0,5.47,3.84,1194.88,973.29,,0.0,,,,2024-11-04
DHARIWAL TPP,,,600.0,11.27,11.39,2458.08,2884.31,11.0,0.0,,,,2024-11-04
DHARIWAL TPP,Unit 1, ,300.0,5.4,5.8,1230.6000000000004,1464.87,,0.0,,,,2024-11-04
DHARIWAL TPP,Unit 2, ,300.0,5.87,5.59,1227.4799999999996,1419.44,,0.0,,,,2024-11-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-04
GMR WARORA TPS,,,600.0,12.370000000000001,12.05,2426.4799999999996,2523.73,1.0,0.0,,,,2024-11-04
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.02,1193.0,1228.04,,0.0,,,,2024-11-04
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.03,1233.4799999999996,1295.69,,0.0,,,,2024-11-04
JSW RATNAGIRI TPP,,,300.0,5.5,6.77,1260.0,1305.34,0.0,0.0,,,,2024-11-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,6.77,1260.0,1305.34,,0.0,,,,2024-11-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-04
SHIRPUR TPP,,,300.0,1.66,2.18,360.6400000000001,1073.96,7.0,150.0,,,,2024-11-04
SHIRPUR TPP,Unit 1,S,150.0,0.83,0.0,180.32000000000005,482.07,,150.0,45585.63263888889,12/11/2024,TURBINE VIBRATIONS HIGH,2024-11-04
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.18,180.32000000000005,591.89,,0.0,,,,2024-11-04
TROMBAY TPS,,,750.0,12.04,3.85,2666.1600000000003,2253.59,0.0,500.0,,,,2024-11-04
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1806.6800000000003,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-04
TROMBAY TPS,Unit 8, ,250.0,3.87,3.85,859.48,909.75,,0.0,,,,2024-11-04
WARDHA WARORA TPP,,,540.0,9.44,9.22,1985.76,2302.3999999999996,9.0,135.0,,,,2024-11-04
WARDHA WARORA TPP,Unit 1,S,135.0,2.4,0.0,494.5999999999999,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.16,454.48,538.37,,0.0,,,,2024-11-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.07,522.48,562.56,,0.0,,,,2024-11-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,2.99,514.2,591.72,,0.0,,,,2024-11-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-04
TROMBAY CCPP,,,180.0,2.36,3.7800000000000002,486.44000000000005,891.56,,0.0,,,,2024-11-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-04
BHIRA   HPS,,,150.0,0.93,3.31,303.72,340.1,,25.0,,,,2024-11-04
BHIRA PSS  HPS,,,150.0,0.9,0.48,303.5999999999999,365.27,,0.0,,,,2024-11-04
BHIVPURI  HPS,,,75.0,0.87,1.96,146.48000000000002,202.04,,0.0,,,,2024-11-04
KHOPOLI  HPS,,,72.0,0.67,0.74,187.67999999999995,200.63,,48.0,,,,2024-11-04
MAUDA TPS,,,2320.0,33.67,39.47,9652.68,7960.49,19.0,0.0,,,,2024-11-04
MAUDA TPS,Unit 1, ,500.0,9.97,8.24,2306.879999999999,2000.97,,0.0,,,,2024-11-04
MAUDA TPS,Unit 2, ,500.0,10.97,8.46,1995.88,1540.02,,0.0,,,,2024-11-04
MAUDA TPS,Unit 3, ,660.0,12.73,11.29,2898.92,2438.27,,0.0,,,,2024-11-04
MAUDA TPS,Unit 4, ,660.0,0.0,11.48,2451.0,1981.23,,0.0,,,,2024-11-04
SOLAPUR STPS,,,1320.0,22.07,17.59,4623.280000000001,3787.87,13.0,0.0,,,,2024-11-04
SOLAPUR STPS,Unit 1, ,660.0,11.4,8.76,2230.6000000000004,1673.45,,0.0,,,,2024-11-04
SOLAPUR STPS,Unit 2, ,660.0,10.67,8.83,2392.6800000000003,2114.42,,0.0,,,,2024-11-04
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,808.7600000000001,1456.6799999999998,,1967.08,,,,2024-11-04
TARAPUR,,,1400.0,30.87,25.939999999999998,6517.4800000000005,5601.57,,320.0,,,,2024-11-04
