name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,13.82,824.1700000000005,963.79,,0.0,,,,2019-06-29
ROSA TPP Ph-I,,,1200.0,20.3,28.29,1904.7000000000003,2017.95,14.0,0.0,,,,2019-06-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,7.16,467.0,512.1,,0.0,,,,2019-06-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,7.05,501.56999999999954,498.21,,0.0,,,,2019-06-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,7.0,467.1300000000008,509.13,,0.0,,,,2019-06-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,7.08,469.0,498.51,,0.0,,,,2019-06-29
UTRAULA TPS,,,90.0,1.34,0.0,122.8600000000001,53.230000000000004,2.0,90.0,,,,2019-06-29
UTRAULA TPS,Unit 1,S,45.0,0.67,0.0,61.43000000000005,26.56,,45.0,43644.46597222222,,COAL SHORTAGE,2019-06-29
UTRAULA TPS,Unit 2,S,45.0,0.67,0.0,61.43000000000005,26.67,,45.0,43644.46875,,COAL SHORTAGE,2019-06-29
DADRI (NCTPP),,,1820.0,28.87,28.68,2757.2300000000005,2218.59,39.0,0.0,,,,2019-06-29
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.76,275.5299999999998,184.13,,0.0,,,,2019-06-29
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.83,285.8699999999998,186.31,,0.0,,,,2019-06-29
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.92,290.0299999999998,260.17,,0.0,,,,2019-06-29
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.95,305.67000000000013,254.62,,0.0,,,,2019-06-29
DADRI (NCTPP),Unit 5, ,490.0,7.97,8.64,751.1300000000008,652.42,,0.0,,,,2019-06-29
DADRI (NCTPP),Unit 6, ,490.0,9.0,8.58,849.0,680.94,,0.0,,,,2019-06-29
MEJA STPP,,,660.0,6.83,5.77,615.0700000000004,548.43,,0.0,,,,2019-06-29
MEJA STPP,Unit 1, ,660.0,6.83,5.77,615.0700000000004,548.43,,0.0,,,,2019-06-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
RIHAND STPS,,,3000.0,60.56,47.75,5154.240000000001,5931.58,11.0,1000.0,,,,2019-06-29
RIHAND STPS,Unit 1, ,500.0,10.43,8.16,939.4699999999985,999.65,,0.0,,,,2019-06-29
RIHAND STPS,Unit 2,S,500.0,9.83,3.66,885.0700000000012,1020.77,,500.0,43645.44236111111,,AIR PREHEATERS PROBLEM,2019-06-29
RIHAND STPS,Unit 3, ,500.0,9.7,12.15,873.3000000000013,1022.94,,0.0,,,,2019-06-29
RIHAND STPS,Unit 4,P,500.0,10.57,0.0,634.5300000000004,854.54,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-29
RIHAND STPS,Unit 5, ,500.0,9.6,12.04,883.4000000000007,1064.17,,0.0,,,,2019-06-29
RIHAND STPS,Unit 6, ,500.0,10.43,11.74,938.4699999999985,969.51,,0.0,,,,2019-06-29
SINGRAULI STPS,,,2000.0,40.31,44.66,3456.989999999998,3846.92,,0.0,,,,2019-06-29
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.87,210.4299999999998,133.31,,0.0,,,,2019-06-29
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.48,375.79999999999967,415.54,,0.0,,,,2019-06-29
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.67,375.93000000000046,389.57,,0.0,,,,2019-06-29
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.76,360.0,425.13,,0.0,,,,2019-06-29
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.22,410.5299999999998,396.33,,0.0,,,,2019-06-29
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.75,871.4299999999988,1029.68,,0.0,,,,2019-06-29
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.91,852.8699999999992,1057.36,,0.0,,,,2019-06-29
TANDA TPS,,,440.0,7.59,10.2,684.1100000000007,596.57,63.0,0.0,,,,2019-06-29
TANDA TPS,Unit 1, ,110.0,1.93,2.49,173.9700000000002,181.36,,0.0,,,,2019-06-29
TANDA TPS,Unit 2, ,110.0,2.0,2.61,180.0,54.92,,0.0,,,,2019-06-29
TANDA TPS,Unit 3, ,110.0,1.83,2.48,165.07000000000025,177.38,,0.0,,,,2019-06-29
TANDA TPS,Unit 4, ,110.0,1.83,2.62,165.07000000000025,182.91,,0.0,,,,2019-06-29
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
UNCHAHAR TPS,,,1550.0,26.73,25.08,2418.169999999999,2285.2599999999998,30.0,210.0,,,,2019-06-29
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.91,362.0699999999996,326.52,,0.0,,,,2019-06-29
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.9,338.4000000000005,326.86,,0.0,,,,2019-06-29
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,246.42999999999964,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-29
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.67,338.4000000000005,316.62,,0.0,,,,2019-06-29
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.77,338.4000000000005,315.54,,0.0,,,,2019-06-29
UNCHAHAR TPS,Unit 6, ,500.0,8.43,9.83,794.4699999999985,752.27,,0.0,,,,2019-06-29
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,51.429999999999964,67.55000000000001,,663.3599999999999,,,,2019-06-29
DADRI CCPP,,,829.78,2.33,2.84,202.67000000000004,780.26,,439.21,,,,2019-06-29
NARORA  A.P.S.,,,440.0,9.030000000000001,9.83,811.8699999999992,906.44,,0.0,,,,2019-06-29
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.92,404.5,454.22,,0.0,,,,2019-06-29
NARORA  A.P.S.,Unit 2, ,220.0,4.53,4.91,407.3699999999992,452.22,,0.0,,,,2019-06-29
DSPM TPS,,,500.0,10.129999999999999,11.120000000000001,911.7699999999999,988.4300000000001,5.0,0.0,,,,2019-06-29
DSPM TPS,Unit 1, ,250.0,5.2,5.55,467.79999999999967,490.89,,0.0,,,,2019-06-29
DSPM TPS,Unit 2, ,250.0,4.93,5.57,443.9700000000002,497.54,,0.0,,,,2019-06-29
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,11.0,200.0,,,,2019-06-29
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-29
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-29
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-29
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-29
KORBA-III,,,240.0,2.04,4.01,161.1599999999999,348.6,,0.0,,,,2019-06-29
KORBA-III,Unit 1, ,120.0,1.07,1.99,74.02999999999994,167.65,,0.0,,,,2019-06-29
KORBA-III,Unit 2, ,120.0,0.97,2.02,87.12999999999997,180.95,,0.0,,,,2019-06-29
KORBA-WEST TPS,,,1340.0,27.22,24.39,2347.3800000000015,2098.19,31.0,210.0,,,,2019-06-29
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.99,380.6700000000005,349.19,,0.0,,,,2019-06-29
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.14,376.0,373.03,,0.0,,,,2019-06-29
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,255.57000000000036,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-29
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.26,360.0699999999996,363.15,,0.0,,,,2019-06-29
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.0,975.0700000000012,1012.82,,0.0,,,,2019-06-29
MARWA TPS,,,1000.0,19.83,11.65,1806.070000000001,1158.27,10.0,500.0,,,,2019-06-29
MARWA TPS,Unit 1, ,500.0,9.6,11.65,883.4000000000007,480.05,,0.0,,,,2019-06-29
MARWA TPS,Unit 2,S,500.0,10.23,0.0,922.6700000000005,678.22,,500.0,43642.120833333334,,BOILER MISC. PROBLEM,2019-06-29
HASDEOBANGO  HPS,,,120.0,0.6,0.08,35.40000000000004,43.85,,0.0,,,,2019-06-29
AKALTARA TPS,,,1800.0,26.19,28.369999999999997,2472.5100000000016,2739.73,3.0,600.0,,,,2019-06-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
AKALTARA TPS,Unit 2, ,600.0,8.73,14.26,824.1700000000005,1139.75,,0.0,,,,2019-06-29
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,824.1700000000005,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-29
AKALTARA TPS,Unit 4, ,600.0,8.73,14.11,824.1700000000005,1123.03,,0.0,,,,2019-06-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-29
BALCO TPS,,,600.0,8.26,10.84,777.5399999999997,806.9100000000001,3.0,0.0,,,,2019-06-29
BALCO TPS,Unit 1, ,300.0,4.13,5.94,388.76999999999987,455.43,,0.0,,,,2019-06-29
BALCO TPS,Unit 2, ,300.0,4.13,4.9,388.76999999999987,351.48,,0.0,,,,2019-06-29
BANDAKHAR TPP,,,300.0,6.07,6.58,544.0300000000001,571.78,40.0,0.0,,,,2019-06-29
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.58,544.0300000000001,571.78,,0.0,,,,2019-06-29
BARADARHA TPS,,,1200.0,20.66,22.84,1945.1400000000024,1839.8600000000001,2.0,0.0,,,,2019-06-29
BARADARHA TPS,Unit 1, ,600.0,10.33,11.41,972.5700000000012,948.09,,0.0,,,,2019-06-29
BARADARHA TPS,Unit 2, ,600.0,10.33,11.43,972.5700000000012,891.77,,0.0,,,,2019-06-29
BINJKOTE TPP,,,600.0,5.46,10.84,492.3399999999994,777.68,,0.0,,,,2019-06-29
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.73,246.1699999999997,324.4,,0.0,,,,2019-06-29
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.11,246.1699999999997,453.28,,0.0,,,,2019-06-29
CHAKABURA TPP,,,30.0,0.63,0.68,57.270000000000074,61.31,,0.0,,,,2019-06-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.68,57.270000000000074,61.31,,0.0,,,,2019-06-29
KASAIPALLI TPP,,,270.0,4.970000000000001,6.539999999999999,445.13,520.3,,0.0,,,,2019-06-29
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.26,222.62999999999997,276.53,,0.0,,,,2019-06-29
KASAIPALLI TPP,Unit 2, ,135.0,2.5,3.28,222.5,243.77,,0.0,,,,2019-06-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-29
NAWAPARA TPP,,,600.0,9.34,10.9,880.8600000000009,811.72,9.0,0.0,,,,2019-06-29
NAWAPARA TPP,Unit 1, ,300.0,4.67,5.67,440.43000000000046,549.68,,0.0,,,,2019-06-29
NAWAPARA TPP,Unit 2, ,300.0,4.67,5.23,440.43000000000046,262.04,,0.0,,,,2019-06-29
OP JINDAL TPS,,,1000.0,10.059999999999999,9.98,905.7400000000001,781.9300000000001,,500.0,,,,2019-06-29
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,206.70000000000033,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-29
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,246.1699999999997,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-29
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.99,206.70000000000033,323.25,,0.0,,,,2019-06-29
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.99,246.1699999999997,458.68,,0.0,,,,2019-06-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
PATHADI TPP,,,600.0,10.46,9.39,983.340000000001,977.88,1.0,0.0,,,,2019-06-29
PATHADI TPP,Unit 1, ,300.0,5.23,5.09,491.6700000000005,553.13,,0.0,,,,2019-06-29
PATHADI TPP,Unit 2, ,300.0,5.23,4.3,491.6700000000005,424.75,,0.0,,,,2019-06-29
RAIKHEDA TPP,,,1370.0,22.0,0.0,1978.0,1096.23,,1370.0,,,,2019-06-29
RAIKHEDA TPP,Unit 1,S,685.0,11.0,0.0,989.0,958.56,,685.0,43638.25763888889,,COAL SHORTAGE,2019-06-29
RAIKHEDA TPP,Unit 2,S,685.0,11.0,0.0,989.0,137.67,,685.0,43640.07083333333,,BOILER MISC. PROBLEM,2019-06-29
RATIJA TPS,,,100.0,1.94,1.11,174.25999999999993,178.61,,50.0,,,,2019-06-29
RATIJA TPS,Unit 1,S,50.0,0.97,0.01,87.12999999999997,93.12,,50.0,43645.02013888889,01/07/2019,WATER WALL TUBE LEAKAGE,2019-06-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.1,87.12999999999997,85.49,,0.0,,,,2019-06-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
SVPL TPP,,,63.0,0.0,1.16,0.0,79.84,,0.0,,,,2019-06-29
SVPL TPP,Unit 1, ,63.0,0.0,1.16,0.0,79.84,,0.0,,,,2019-06-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-29
TAMNAR TPP,,,2400.0,19.26,25.25,1814.5399999999997,2164.22,0.0,1200.0,,,,2019-06-29
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,907.2699999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-29
TAMNAR TPP,Unit 2, ,600.0,9.63,12.1,907.2699999999999,981.34,,0.0,,,,2019-06-29
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-29
TAMNAR TPP,Unit 4, ,600.0,0.0,13.15,0.0,862.67,,0.0,,,,2019-06-29
UCHPINDA TPP,,,1440.0,8.46,6.63,762.3399999999995,667.12,1.0,1080.0,,,,2019-06-29
UCHPINDA TPP,Unit 1, ,360.0,3.0,6.63,270.0,73.93,,0.0,,,,2019-06-29
UCHPINDA TPP,Unit 2,S,360.0,2.73,0.0,246.1699999999997,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-06-29
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,246.1699999999997,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-29
BHILAI TPS,,,500.0,10.2,7.800000000000001,918.7999999999997,805.6800000000001,37.0,0.0,,,,2019-06-29
BHILAI TPS,Unit 1, ,250.0,4.93,3.89,443.9700000000002,441.37,,0.0,,,,2019-06-29
BHILAI TPS,Unit 2, ,250.0,5.27,3.91,474.8299999999995,364.31,,0.0,,,,2019-06-29
KORBA STPS,,,2600.0,53.75000000000001,62.050000000000004,4722.749999999995,5113.95,3.0,0.0,,,,2019-06-29
KORBA STPS,Unit 1, ,200.0,4.17,4.84,250.92999999999964,274.69,,0.0,,,,2019-06-29
KORBA STPS,Unit 2, ,200.0,4.17,4.55,375.93000000000046,402.17,,0.0,,,,2019-06-29
KORBA STPS,Unit 3, ,200.0,3.87,4.85,363.23000000000013,430.21,,0.0,,,,2019-06-29
KORBA STPS,Unit 4, ,500.0,10.17,11.96,912.9299999999988,1002.98,,0.0,,,,2019-06-29
KORBA STPS,Unit 5, ,500.0,10.8,12.03,971.1999999999987,1004.44,,0.0,,,,2019-06-29
KORBA STPS,Unit 6, ,500.0,10.17,11.89,912.9299999999988,1004.25,,0.0,,,,2019-06-29
KORBA STPS,Unit 7, ,500.0,10.4,11.93,935.5999999999993,995.21,,0.0,,,,2019-06-29
LARA TPP,,,800.0,5.77,0.0,517.3299999999995,114.21,,800.0,,,,2019-06-29
LARA TPP,Unit 1,S,800.0,5.77,0.0,517.3299999999995,114.21,,800.0,43643.25833333333,,WATER WALL TUBE LEAKAGE,2019-06-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
SIPAT STPS,,,2980.0,62.56999999999999,71.36,5129.530000000004,5621.72,5.0,0.0,,,,2019-06-29
SIPAT STPS,Unit 1, ,660.0,14.4,15.85,790.5999999999998,833.52,,0.0,,,,2019-06-29
SIPAT STPS,Unit 2, ,660.0,13.0,15.84,1172.0,1368.07,,0.0,,,,2019-06-29
SIPAT STPS,Unit 3, ,660.0,14.4,15.84,1296.6000000000015,1345.65,,0.0,,,,2019-06-29
SIPAT STPS,Unit 4, ,500.0,10.07,11.94,907.0300000000015,1011.93,,0.0,,,,2019-06-29
SIPAT STPS,Unit 5, ,500.0,10.7,11.89,963.3000000000013,1062.55,,0.0,,,,2019-06-29
AKRIMOTA LIG TPS,,,250.0,4.6,3.33,413.40000000000066,192.91,,0.0,,,,2019-06-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.86,206.70000000000033,86.46,,0.0,,,,2019-06-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.47,206.70000000000033,106.45,,0.0,,,,2019-06-29
BHAVNAGAR CFBC TPP,,,500.0,2.77,1.46,249.3300000000003,8.89,,250.0,,,,2019-06-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,124.60000000000016,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.46,124.73000000000013,8.89,,0.0,,,,2019-06-29
GANDHI NAGAR TPS,,,630.0,8.200000000000001,4.21,1068.8200000000015,862.8199999999999,56.0,420.0,,,,2019-06-29
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0200000000001,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-06-29
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,0.0,372.1300000000008,250.3,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-06-29
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.21,381.6700000000005,399.78,,0.0,,,,2019-06-29
KUTCH LIG. TPS,,,290.0,4.26,2.69,384.53999999999974,277.67,,140.0,,,,2019-06-29
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,92.87000000000003,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-29
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,92.87000000000003,57.96,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-06-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.29,98.89999999999984,97.15,,0.0,,,,2019-06-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.4,99.89999999999984,86.45,,0.0,,,,2019-06-29
SIKKA REP. TPS,,,500.0,8.74,4.65,822.4600000000003,781.72,,250.0,,,,2019-06-29
SIKKA REP. TPS,Unit 3,S,250.0,4.37,0.0,410.73000000000013,366.33,,250.0,43644.99444444444,01/07/2019,RSD/LOW SCHEDULE,2019-06-29
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.65,411.73000000000013,415.39,,0.0,,,,2019-06-29
UKAI TPS,,,1110.0,19.96,21.42,1840.84,1957.06,14.0,0.0,,,,2019-06-29
UKAI TPS,Unit 3, ,200.0,3.23,3.67,305.67000000000013,345.4,,0.0,,,,2019-06-29
UKAI TPS,Unit 4, ,200.0,3.23,3.7,305.67000000000013,374.31,,0.0,,,,2019-06-29
UKAI TPS,Unit 5, ,210.0,3.23,3.95,305.67000000000013,376.14,,0.0,,,,2019-06-29
UKAI TPS,Unit 6, ,500.0,10.27,10.1,923.8299999999995,861.21,,0.0,,,,2019-06-29
WANAKBORI TPS,,,1470.0,29.81,5.61,2783.4900000000002,2106.75,47.0,1260.0,,,,2019-06-29
WANAKBORI TPS,Unit 1,S,210.0,3.03,0.0,284.8699999999998,198.91,,210.0,43644.09305555555,,RSD/LOW SCHEDULE,2019-06-29
WANAKBORI TPS,Unit 2,S,210.0,3.37,0.0,313.73000000000013,288.62,,210.0,43644.083333333336,,RSD/LOW SCHEDULE,2019-06-29
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.24,339.4000000000005,426.38,,0.0,,,,2019-06-29
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,309.8299999999998,255.86,,210.0,43644.95138888889,,RSD/LOW SCHEDULE,2019-06-29
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,309.8299999999998,285.79,,210.0,43644.538194444445,,RSD/LOW SCHEDULE,2019-06-29
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,309.8299999999998,291.66,,210.0,43644.62013888889,,RSD/LOW SCHEDULE,2019-06-29
WANAKBORI TPS,Unit 7,S,210.0,3.87,1.37,363.23000000000013,359.53,,210.0,43645.3625,,RSD/LOW SCHEDULE,2019-06-29
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,552.7699999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-29
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,174.96999999999997,104.6,,218.62,,,,2019-06-29
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,18.090000000000025,0.15,,156.1,,,,2019-06-29
HAZIRA CCPP EXT,,,351.0,1.13,0.0,101.76999999999987,91.13,,0.0,,,,2019-06-29
PIPAVAV CCPP,,,702.0,1.66,0.0,144.32999999999993,26.34,,702.0,,,,2019-06-29
UTRAN CCPP,,,374.0,1.8399999999999999,0.0,163.3600000000001,92.88000000000001,,374.0,,,,2019-06-29
KADANA  HPS,,,240.0,0.7,0.63,143.29999999999978,18.59,,180.0,,,,2019-06-29
S SAROVAR CHPH  HPS,,,250.0,1.67,0.6400000000000001,118.43000000000005,73.56,,0.0,,,,2019-06-29
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.06,0.0,0.28,,400.0,,,,2019-06-29
UKAI  HPS,,,300.0,0.03,0.0,8.869999999999981,46.019999999999996,,300.0,,,,2019-06-29
MUNDRA TPS,,,4620.0,86.55000000000001,94.09,7689.949999999999,8059.619999999999,,0.0,,,,2019-06-29
MUNDRA TPS,Unit 1, ,330.0,6.13,5.64,575.7699999999999,595.33,,0.0,,,,2019-06-29
MUNDRA TPS,Unit 2, ,330.0,5.77,5.99,543.3299999999995,620.64,,0.0,,,,2019-06-29
MUNDRA TPS,Unit 3, ,330.0,6.1,6.48,575.9000000000007,631.13,,0.0,,,,2019-06-29
MUNDRA TPS,Unit 4, ,330.0,5.77,6.54,543.3299999999995,642.92,,0.0,,,,2019-06-29
MUNDRA TPS,Unit 5, ,660.0,12.37,13.32,1164.7299999999989,1266.47,,0.0,,,,2019-06-29
MUNDRA TPS,Unit 6, ,660.0,12.57,13.53,1184.53,1224.32,,0.0,,,,2019-06-29
MUNDRA TPS,Unit 7, ,660.0,12.57,13.98,779.530000000001,708.76,,0.0,,,,2019-06-29
MUNDRA TPS,Unit 8, ,660.0,11.87,14.47,1117.2299999999993,1171.28,,0.0,,,,2019-06-29
MUNDRA TPS,Unit 9, ,660.0,13.4,14.14,1205.6000000000008,1198.77,,0.0,,,,2019-06-29
MUNDRA UMTPP,,,4000.0,63.839999999999996,37.92,7027.339999999992,6949.469999999999,,2400.0,,,,2019-06-29
MUNDRA UMTPP,Unit 1, ,800.0,14.83,18.82,1398.0699999999983,1412.04,,0.0,,,,2019-06-29
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.1,1426.2299999999973,1471.83,,0.0,,,,2019-06-29
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,1599.3299999999995,1437.54,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-06-29
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1448.729999999997,1291.0,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-29
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1154.9799999999998,1337.06,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-06-29
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-06-29
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-29
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-29
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.41,687.2699999999999,732.48,,0.0,,,,2019-06-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.7,228.37000000000003,243.44,,0.0,,,,2019-06-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.8,228.37000000000003,230.0,,0.0,,,,2019-06-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,230.5299999999998,259.04,,0.0,,,,2019-06-29
SALAYA TPP,,,1200.0,0.0,6.52,0.0,478.65,,600.0,,,,2019-06-29
SALAYA TPP,Unit 1, ,600.0,0.0,6.52,0.0,478.65,,0.0,,,,2019-06-29
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-29
SURAT LIG. TPS,,,500.0,7.629999999999999,9.81,845.2699999999999,886.1500000000001,,0.0,,,,2019-06-29
