name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.3,0.0,61.699999999999974,94.52,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-11-09
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,58.699999999999974,92.06,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-11-09
KUNDARKI TPS,,,90.0,0.5700000000000001,0.63,121.13,266.08,9.0,45.0,,,,2021-11-09
KUNDARKI TPS,Unit 1, ,45.0,0.3,0.63,58.699999999999974,147.17,,0.0,,,,2021-11-09
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,62.43000000000003,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-09
LALITPUR TPS,,,1980.0,26.67,0.0,5948.030000000001,6555.719999999999,14.0,1980.0,,,,2021-11-09
LALITPUR TPS,Unit 1,S,660.0,9.4,0.0,2098.600000000001,2180.54,,660.0,44504.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-09
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1955.9299999999998,2114.69,,660.0,44504.961805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-09
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,1893.5,2260.49,,660.0,44504.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-09
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,121.13,188.49,13.0,90.0,,,,2021-11-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,58.699999999999974,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,62.43000000000003,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-09
PRAYAGRAJ TPP,,,1980.0,29.43,34.980000000000004,6267.87,7186.650000000001,2.0,0.0,,,,2021-11-09
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.8,2352.770000000002,2398.31,,0.0,,,,2021-11-09
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.87,1900.829999999999,2466.46,,0.0,,,,2021-11-09
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.31,2014.2699999999998,2321.88,,0.0,,,,2021-11-09
ROSA TPP Ph-I,,,1200.0,17.009999999999998,8.98,3787.09,3936.49,9.0,600.0,,,,2021-11-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.53,913.9000000000002,1079.19,,0.0,,,,2021-11-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.45,950.4299999999998,979.67,,0.0,,,,2021-11-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,994.2300000000002,894.18,,300.0,44491.46944444445,13/11/2021,LOW SYSTEM DEMAND,2021-11-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,928.5299999999996,983.45,,300.0,44491.85555555556,13/11/2021,LOW SYSTEM DEMAND,2021-11-09
UTRAULA TPS,,,90.0,0.6,0.0,120.39999999999995,234.3,7.0,90.0,,,,2021-11-09
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,61.699999999999974,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-09
UTRAULA TPS,Unit 2,S,45.0,0.3,0.0,58.699999999999974,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-09
DADRI (NCTPP),,,1820.0,7.390000000000001,1.06,2222.5099999999998,3793.6299999999997,18.0,1820.0,,,,2021-11-09
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,254.16999999999996,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-09
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,254.16999999999996,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-09
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,280.42999999999984,368.85,,210.0,44486.73472222222,10/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-09
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,252.16999999999996,327.89,,210.0,44486.739583333336,10/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-09
DADRI (NCTPP),Unit 5,S,490.0,0.0,0.0,571.0,1170.19,,490.0,44495.001388888886,10/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-09
DADRI (NCTPP),Unit 6,*,490.0,2.73,1.06,610.5700000000002,1192.12,,490.0,44504.00208333333,09/11/2021 19:01:00,CONSERVATION OF MAIN FUEL/RSD,2021-11-09
GHATAMPUR TPP,,,0.0,2.97,0.0,575.7300000000002,0.0,,0.0,,,,2021-11-09
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,575.7300000000002,0.0,,0.0,,,unit not yet commissioned,2021-11-09
MEJA STPP,,,1320.0,19.7,23.07,4390.299999999998,5125.2,12.0,0.0,,,,2021-11-09
MEJA STPP,Unit 1, ,660.0,10.1,11.04,2251.899999999999,2390.16,,0.0,,,,2021-11-09
MEJA STPP,Unit 2, ,660.0,9.6,12.03,2138.399999999999,2735.04,,0.0,,,,2021-11-09
RIHAND STPS,,,3000.0,63.620000000000005,64.17999999999999,13357.579999999998,13284.46,9.0,0.0,,,,2021-11-09
RIHAND STPS,Unit 1, ,500.0,10.23,10.38,2278.07,2481.84,,0.0,,,,2021-11-09
RIHAND STPS,Unit 2, ,500.0,11.3,10.26,2126.700000000001,2255.81,,0.0,,,,2021-11-09
RIHAND STPS,Unit 3, ,500.0,10.23,10.16,2285.07,1835.83,,0.0,,,,2021-11-09
RIHAND STPS,Unit 4, ,500.0,10.2,9.92,2278.7999999999984,1557.46,,0.0,,,,2021-11-09
RIHAND STPS,Unit 5, ,500.0,11.43,11.62,2104.8699999999994,2514.48,,0.0,,,,2021-11-09
RIHAND STPS,Unit 6, ,500.0,10.23,11.84,2284.07,2639.04,,0.0,,,,2021-11-09
SINGRAULI STPS,,,2000.0,43.06,45.879999999999995,8825.54,8399.77,11.0,0.0,,,,2021-11-09
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.86,1033.5700000000002,1025.6,,0.0,,,,2021-11-09
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.77,817.4000000000002,1023.02,,0.0,,,,2021-11-09
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.89,838.2300000000002,473.95,,0.0,,,,2021-11-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.89,899.2699999999998,1069.67,,0.0,,,,2021-11-09
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,899.2699999999998,1059.54,,0.0,,,,2021-11-09
SINGRAULI STPS,Unit 6, ,500.0,10.07,9.65,2244.6300000000015,1968.12,,0.0,,,,2021-11-09
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.97,2093.170000000001,1779.87,,0.0,,,,2021-11-09
TANDA TPS,,,1760.0,27.19,0.0,5442.709999999998,5150.69,17.0,1760.0,,,,2021-11-09
TANDA TPS,Unit 1,L,110.0,2.23,0.0,494.07000000000016,225.48,,110.0,44481.97430555556,10/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-09
TANDA TPS,Unit 2,L,110.0,2.5,0.0,456.5,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-09
TANDA TPS,Unit 3,L,110.0,2.23,0.0,494.07000000000016,224.23,,110.0,44483.544444444444,10/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-09
TANDA TPS,Unit 4,L,110.0,2.37,0.0,469.33000000000004,234.35,,110.0,44483.55486111111,10/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-09
TANDA TPS,Unit 5,S,660.0,13.93,0.0,2888.3699999999985,2380.68,,660.0,44507.65625,10/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-09
TANDA TPS,Unit 6,S,660.0,3.93,0.0,640.3699999999995,1844.95,,660.0,44505.64513888889,10/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-09
UNCHAHAR TPS,,,1550.0,17.37,15.739999999999998,3713.3300000000013,4981.08,12.0,630.0,,,,2021-11-09
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,554.5,607.45,,210.0,44487.50347222222,10/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-09
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,468.5,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-09
UNCHAHAR TPS,Unit 3,S,210.0,2.47,0.0,478.23000000000025,708.68,,210.0,44502.77916666667,10/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-09
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.65,501.07000000000016,725.46,,0.0,,,,2021-11-09
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.56,508.42999999999984,695.52,,0.0,,,,2021-11-09
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.53,1202.6000000000008,1667.3,,0.0,,,,2021-11-09
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.62,467.9900000000001,346.56000000000006,,663.3599999999999,,,,2021-11-09
DADRI CCPP,,,829.78,4.2700000000000005,0.37,870.0299999999999,738.0999999999999,,829.78,,,,2021-11-09
NARORA  A.P.S.,,,440.0,8.94,10.46,1817.4600000000005,2089.94,,0.0,,,,2021-11-09
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.24,819.2300000000002,1078.35,,0.0,,,,2021-11-09
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.22,998.2300000000002,1011.59,,0.0,,,,2021-11-09
DSPM TPS,,,500.0,10.86,9.32,2416.740000000001,2292.8,3.0,0.0,,,,2021-11-09
DSPM TPS,Unit 1, ,250.0,5.63,4.67,1257.670000000001,1129.62,,0.0,,,,2021-11-09
DSPM TPS,Unit 2, ,250.0,5.23,4.65,1159.0700000000002,1163.18,,0.0,,,,2021-11-09
KORBA-WEST TPS,,,1340.0,27.020000000000003,29.16,5476.729999999998,5161.34,7.0,0.0,,,,2021-11-09
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.62,870.0999999999998,733.98,,0.0,,,,2021-11-09
KORBA-WEST TPS,Unit 2, ,210.0,4.15,4.22,734.8999999999999,800.43,,0.0,,,,2021-11-09
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.41,817.9000000000002,673.88,,0.0,,,,2021-11-09
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.91,871.0999999999998,765.66,,0.0,,,,2021-11-09
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,2182.729999999998,2187.39,,0.0,,,,2021-11-09
MARWA TPS,,,1000.0,20.07,0.0,4476.629999999997,2896.9300000000003,6.0,1000.0,,,,2021-11-09
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2337.229999999998,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-09
MARWA TPS,Unit 2,S,500.0,9.6,0.0,2139.399999999999,1410.96,,500.0,44509.0,,BOILER MISC. PROBLEM,2021-11-09
HASDEOBANGO  HPS,,,120.0,0.67,0.17,227.0299999999999,323.73,,0.0,,,,2021-11-09
AKALTARA TPS,,,1800.0,28.27,13.67,6044.43,5008.1,14.0,1200.0,,,,2021-11-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-09
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2030.1999999999996,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-09
AKALTARA TPS,Unit 3, ,600.0,9.67,13.67,2051.0300000000007,1919.6,,0.0,,,,2021-11-09
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,1963.1999999999996,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-09
AVANTHA BHANDAR,,,600.0,6.67,9.23,1488.0300000000007,2328.54,12.0,0.0,,,,2021-11-09
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,9.23,1488.0300000000007,2328.54,,0.0,,,,2021-11-09
BALCO TPS,,,600.0,8.200000000000001,7.13,1832.8000000000004,2014.3400000000001,13.0,300.0,,,,2021-11-09
BALCO TPS,Unit 1,S,300.0,3.97,0.0,886.7300000000002,981.21,,300.0,44503.00833333333,,AIR PREHEATERS PROBLEM,2021-11-09
BALCO TPS,Unit 2, ,300.0,4.23,7.13,946.0700000000002,1033.13,,0.0,,,,2021-11-09
BANDAKHAR TPP,,,300.0,5.77,5.98,1283.9299999999998,1411.49,11.0,0.0,,,,2021-11-09
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.98,1283.9299999999998,1411.49,,0.0,,,,2021-11-09
BARADARHA TPS,,,1200.0,21.5,28.03,4304.500000000002,4903.02,6.0,0.0,,,,2021-11-09
BARADARHA TPS,Unit 1, ,600.0,10.93,13.95,1946.3700000000006,2036.38,,0.0,,,,2021-11-09
BARADARHA TPS,Unit 2, ,600.0,10.57,14.08,2358.1300000000015,2866.64,,0.0,,,,2021-11-09
BINJKOTE TPP,,,600.0,6.86,6.4,1527.739999999999,1299.4399999999998,2.0,300.0,,,,2021-11-09
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,763.8699999999995,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-09
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.4,763.8699999999995,1271.08,,0.0,,,,2021-11-09
CHAKABURA TPP,,,30.0,0.6,0.68,131.39999999999995,41.26,,0.0,,,,2021-11-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-09
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.68,131.39999999999995,41.26,,0.0,,,,2021-11-09
KASAIPALLI TPP,,,270.0,4.94,4.619999999999999,1096.4600000000005,696.96,,0.0,,,,2021-11-09
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.3,548.2300000000002,327.98,,0.0,,,,2021-11-09
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.32,548.2300000000002,368.98,,0.0,,,,2021-11-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-09
NAWAPARA TPP,,,600.0,8.23,0.0,1835.0700000000002,574.5,4.0,600.0,,,,2021-11-09
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,917.9000000000002,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-09
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,917.17,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-09
OP JINDAL TPS,,,1000.0,6.66,9.77,1483.9400000000005,3217.18,12.0,500.0,,,,2021-11-09
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.89,48.800000000000026,808.73,,0.0,,,,2021-11-09
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.88,470.16999999999996,924.74,,0.0,,,,2021-11-09
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,467.9000000000002,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-09
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,497.07000000000016,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-09
PATHADI TPP,,,600.0,13.16,8.37,2679.4400000000005,2287.0299999999997,7.0,0.0,,,,2021-11-09
PATHADI TPP,Unit 1, ,300.0,7.13,4.02,1334.170000000001,1132.79,,0.0,,,,2021-11-09
PATHADI TPP,Unit 2, ,300.0,6.03,4.35,1345.2699999999998,1154.24,,0.0,,,,2021-11-09
RAIKHEDA TPP,,,1370.0,15.44,10.26,3404.9600000000005,5632.799999999999,10.0,685.0,,,,2021-11-09
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.26,1693.9299999999998,2979.62,,0.0,,,,2021-11-09
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1711.0300000000007,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-09
RATIJA TPS,,,100.0,1.7999999999999998,1.23,400.2000000000001,403.31,,50.0,,,,2021-11-09
RATIJA TPS,Unit 1,S,50.0,0.83,0.0,184.4700000000001,171.36,,50.0,44505.00763888889,,LOW OIL LEVEL OPU/SUMP,2021-11-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,215.73,231.95,,0.0,,,,2021-11-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-09
TAMNAR TPP,,,2400.0,16.84,23.42,4011.5600000000004,5007.1900000000005,9.0,1200.0,,,,2021-11-09
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1985.1000000000008,1696.69,,600.0,44508.89513888889,,AIR PREHEATERS PROBLEM,2021-11-09
TAMNAR TPP,Unit 2, ,600.0,6.57,11.8,1466.1299999999994,1296.91,,0.0,,,,2021-11-09
TAMNAR TPP,Unit 3, ,600.0,1.37,11.62,307.33000000000004,2013.59,,0.0,,,,2021-11-09
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-09
UCHPINDA TPP,,,1440.0,9.63,14.940000000000001,2138.669999999999,3751.74,1.0,720.0,,,,2021-11-09
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,533.8699999999995,1117.56,,360.0,44509.0,16/11/2021,AIR PREHEATERS PROBLEM,2021-11-09
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.49,533.5999999999998,1196.8,,0.0,,,,2021-11-09
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.45,535.5999999999998,1006.41,,0.0,,,,2021-11-09
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,535.5999999999998,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-09
BHILAI TPS,,,500.0,10.06,8.93,2058.5399999999995,2103.09,5.0,0.0,,,,2021-11-09
BHILAI TPS,Unit 1, ,250.0,5.23,3.98,983.0700000000002,933.09,,0.0,,,,2021-11-09
BHILAI TPS,Unit 2, ,250.0,4.83,4.95,1075.4699999999993,1170.0,,0.0,,,,2021-11-09
KORBA STPS,,,2600.0,57.11,61.68,11872.990000000002,13038.170000000002,4.0,0.0,,,,2021-11-09
KORBA STPS,Unit 1, ,200.0,4.17,4.92,924.5299999999996,1049.71,,0.0,,,,2021-11-09
KORBA STPS,Unit 2, ,200.0,4.47,4.65,882.2300000000002,1035.52,,0.0,,,,2021-11-09
KORBA STPS,Unit 3, ,200.0,4.17,4.97,924.5299999999996,1077.89,,0.0,,,,2021-11-09
KORBA STPS,Unit 4, ,500.0,11.3,11.88,2182.7000000000016,2193.29,,0.0,,,,2021-11-09
KORBA STPS,Unit 5, ,500.0,11.13,11.58,2486.170000000001,2571.71,,0.0,,,,2021-11-09
KORBA STPS,Unit 6, ,500.0,10.37,11.74,2314.329999999999,2605.67,,0.0,,,,2021-11-09
KORBA STPS,Unit 7, ,500.0,11.5,11.94,2158.5,2504.38,,0.0,,,,2021-11-09
LARA TPP,,,1600.0,20.77,36.7,4250.93,6635.35,13.0,0.0,,,,2021-11-09
LARA TPP,Unit 1, ,800.0,10.9,19.15,2052.100000000001,3190.06,,0.0,,,,2021-11-09
LARA TPP,Unit 2, ,800.0,9.87,17.55,2198.829999999999,3445.29,,0.0,,,,2021-11-09
SIPAT STPS,,,2980.0,64.19000000000001,55.160000000000004,13175.71,13713.560000000001,9.0,660.0,,,,2021-11-09
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2746.8699999999985,2956.09,,660.0,44497.44513888889,10/11/2021,OVERHAULING WORKS,2021-11-09
SIPAT STPS,Unit 2, ,660.0,13.5,15.63,3017.5,3349.35,,0.0,,,,2021-11-09
SIPAT STPS,Unit 3, ,660.0,14.8,15.69,2841.2000000000016,2378.96,,0.0,,,,2021-11-09
SIPAT STPS,Unit 4, ,500.0,10.23,12.03,2285.07,2593.49,,0.0,,,,2021-11-09
SIPAT STPS,Unit 5, ,500.0,10.23,11.81,2285.07,2435.67,,0.0,,,,2021-11-09
AKRIMOTA LIG TPS,,,250.0,1.87,2.83,816.83,218.19,,0.0,,,,2021-11-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.87,416.83000000000004,206.46,,0.0,,,,2021-11-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.96,400.0,11.73,,0.0,,,,2021-11-09
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.85,592.83,861.0999999999999,,0.0,,,,2021-11-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.19,285.5,458.9,,0.0,,,,2021-11-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.66,307.33000000000004,402.2,,0.0,,,,2021-11-09
GANDHI NAGAR TPS,,,630.0,5.300000000000001,8.629999999999999,1027.7000000000003,1667.88,15.0,210.0,,,,2021-11-09
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.0,295.7000000000001,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-09
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.05,204.27,559.7,,0.0,,,,2021-11-09
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.58,527.7300000000002,467.1,,0.0,,,,2021-11-09
KUTCH LIG. TPS,,,150.0,2.16,1.51,478.4400000000002,341.09,,75.0,,,,2021-11-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,274.07000000000016,295.46,,0.0,,,,2021-11-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,204.37000000000006,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-09
SIKKA REP. TPS,,,500.0,6.17,0.0,1374.5299999999997,962.12,0.0,500.0,,,,2021-11-09
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,639.83,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-09
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,734.6999999999996,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-09
UKAI TPS,,,1110.0,18.39,16.64,3563.51,2450.58,17.0,400.0,,,,2021-11-09
UKAI TPS,Unit 3,*,200.0,2.83,2.59,547.4700000000004,183.57,,200.0,44502.75347222222,09/11/2021 05:43:00,RSD/LOW SCHEDULE,2021-11-09
UKAI TPS,Unit 4,S,200.0,3.3,0.0,653.6999999999996,844.74,,200.0,44507.072916666664,,RSD/LOW SCHEDULE,2021-11-09
UKAI TPS,Unit 5,*,210.0,3.03,3.13,673.2699999999998,395.18,,0.0,44502.64097222222,09/11/2021 02:52:00,RSD/LOW SCHEDULE,2021-11-09
UKAI TPS,Unit 6, ,500.0,9.23,10.92,1689.0700000000002,1027.09,,0.0,,,,2021-11-09
WANAKBORI TPS,,,2270.0,27.14,29.569999999999997,5801.26,6279.34,8.0,420.0,,,,2021-11-09
WANAKBORI TPS,Unit 1,*,210.0,1.1,2.82,244.89999999999995,279.27,,0.0,44503.876388888886,09/11/2021 04:18:00,RSD/LOW SCHEDULE,2021-11-09
WANAKBORI TPS,Unit 2,*,210.0,1.47,3.13,292.23000000000025,339.98,,0.0,44504.5625,09/11/2021 02:45:00,RSD/LOW SCHEDULE,2021-11-09
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.42,654.4600000000005,868.08,,0.0,,,,2021-11-09
WANAKBORI TPS,Unit 4,*,210.0,1.63,2.09,217.66999999999996,444.61,,210.0,44502.847916666666,09/11/2021 08:54:00,RSD/LOW SCHEDULE,2021-11-09
WANAKBORI TPS,Unit 5,*,210.0,1.77,1.95,394.92999999999984,512.69,,0.0,44503.49166666667,09/11/2021 10:36:00,RSD/LOW SCHEDULE,2021-11-09
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,277.42999999999984,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-09
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.07,524.67,665.33,,0.0,,,,2021-11-09
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3194.9699999999993,2992.67,,0.0,,,,2021-11-09
DHUVARAN CCPP,,,594.72,1.9,0.0,431.1,270.75,,218.62,,,,2021-11-09
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,191.0999999999999,24.18,,156.1,,,,2021-11-09
HAZIRA CCPP EXT,,,351.0,2.23,0.0,475.07000000000016,73.4,,351.0,,,,2021-11-09
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,692.23,144.15,,702.0,,,,2021-11-09
UTRAN CCPP,,,374.0,1.73,0.0,377.56999999999994,275.78000000000003,,0.0,,,,2021-11-09
KADANA  HPS,,,240.0,0.53,0.0,236.77,122.07,,180.0,,,,2021-11-09
S SAROVAR CHPH HPS,,,250.0,4.2,3.26,476.7999999999999,331.89,,0.0,,,,2021-11-09
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1496.8999999999992,841.6,,200.0,,,,2021-11-09
UKAI HPS,,,300.0,1.6,0.0,375.4000000000002,454.92999999999995,,300.0,,,,2021-11-09
MUNDRA TPS-III,,,1980.0,11.83,0.0,7735.44,2982.15,0.0,1980.0,,,,2021-11-09
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-09
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-09
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2639.4699999999993,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-09
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,0.0,10388.259999999998,6438.87,0.0,2640.0,,,,2021-11-09
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1396.4299999999998,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-09
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1282.9299999999998,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-09
