name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,7.02,769.7899999999998,887.87,,0.0,,,,2019-09-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,7.01,827.8999999999999,880.14,,0.0,,,,2019-09-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.94,769.7899999999998,888.06,,0.0,,,,2019-09-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.98,771.6999999999999,880.73,,0.0,,,,2019-09-03
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.84,1.0,90.0,,,,2019-09-03
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,41.46,,45.0,43685.35277777778,,COAL SHORTAGE,2019-09-03
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-03
DADRI (NCTPP),,,1820.0,26.08,19.2,4506.24,3705.58,37.0,490.0,,,,2019-09-03
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.94,458.21,344.22,,0.0,,,,2019-09-03
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.96,472.0899999999999,320.25,,0.0,,,,2019-09-03
DADRI (NCTPP),Unit 3, ,210.0,3.08,2.91,478.23999999999995,450.87,,0.0,,,,2019-09-03
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.05,456.0,420.95,,0.0,,,,2019-09-03
DADRI (NCTPP),Unit 5, ,490.0,7.93,7.34,1239.7900000000002,1152.53,,0.0,,,,2019-09-03
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1401.91,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-03
MEJA STPP,,,660.0,8.86,14.38,1136.5799999999997,957.68,24.0,0.0,,,,2019-09-03
MEJA STPP,Unit 1, ,660.0,6.83,14.38,1066.4899999999998,957.68,,0.0,,,,2019-09-03
MEJA STPP,Unit 2, ,0.0,2.03,0.0,70.09,0.0,,0.0,,,unit not yet commissioned,2019-09-03
RIHAND STPS,,,3000.0,60.5,58.34,8795.5,9567.68,15.0,500.0,,,,2019-09-03
RIHAND STPS,Unit 1, ,500.0,10.43,10.67,1629.2900000000002,1645.74,,0.0,,,,2019-09-03
RIHAND STPS,Unit 2, ,500.0,9.8,11.89,1534.3999999999999,1646.29,,0.0,,,,2019-09-03
RIHAND STPS,Unit 3, ,500.0,9.7,12.04,1514.1000000000001,1811.75,,0.0,,,,2019-09-03
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1332.7099999999998,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-03
RIHAND STPS,Unit 5, ,500.0,9.57,12.05,1471.7099999999998,1802.09,,0.0,,,,2019-09-03
RIHAND STPS,Unit 6, ,500.0,10.43,11.69,1313.2900000000002,1741.36,,0.0,,,,2019-09-03
SINGRAULI STPS,,,2000.0,40.13,36.68,5910.39,6552.860000000001,17.0,400.0,,,,2019-09-03
SINGRAULI STPS,Unit 1,S,200.0,4.67,0.0,519.01,390.07,,200.0,43710.566666666666,,WATER WALL TUBE LEAKAGE,2019-09-03
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.34,648.39,686.62,,0.0,,,,2019-09-03
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.75,648.39,634.13,,0.0,,,,2019-09-03
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.8,624.0,715.98,,0.0,,,,2019-09-03
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,550.5899999999999,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.09,1510.0100000000002,1752.85,,0.0,,,,2019-09-03
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.7,1410.0,1819.64,,0.0,,,,2019-09-03
TANDA TPS,,,440.0,5.66,7.609999999999999,1120.98,1157.24,36.0,110.0,,,,2019-09-03
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
TANDA TPS,Unit 2, ,110.0,2.0,2.54,252.0,202.46,,0.0,,,,2019-09-03
TANDA TPS,Unit 3, ,110.0,1.83,2.51,286.48999999999995,319.07,,0.0,,,,2019-09-03
TANDA TPS,Unit 4, ,110.0,1.83,2.56,286.48999999999995,320.7,,0.0,,,,2019-09-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
UNCHAHAR TPS,,,1550.0,26.54,24.94,4049.6200000000003,3877.42,7.0,0.0,,,,2019-09-03
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.27,597.3999999999999,538.91,,0.0,,,,2019-09-03
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.07,556.7100000000002,553.09,,0.0,,,,2019-09-03
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.41,470.89,427.42,,0.0,,,,2019-09-03
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.43,556.7100000000002,549.73,,0.0,,,,2019-09-03
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.44,556.7100000000002,546.13,,0.0,,,,2019-09-03
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.32,1311.2000000000003,1262.14,,0.0,,,,2019-09-03
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,84.71000000000001,193.51999999999998,,663.3599999999999,,,,2019-09-03
DADRI CCPP,,,829.78,2.34,3.17,338.02,926.6299999999999,,439.21,,,,2019-09-03
NARORA  A.P.S.,,,440.0,9.0,9.969999999999999,1404.0,1578.65,,0.0,,,,2019-09-03
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.97,700.5,791.58,,0.0,,,,2019-09-03
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.0,703.5,787.07,,0.0,,,,2019-09-03
DSPM TPS,,,500.0,10.129999999999999,10.89,1578.3899999999999,1714.65,3.0,250.0,,,,2019-09-03
DSPM TPS,Unit 1, ,250.0,5.2,5.96,810.6000000000001,858.52,,0.0,,,,2019-09-03
DSPM TPS,Unit 2,S,250.0,4.93,4.93,767.7899999999998,856.13,,250.0,43711.854166666664,,BOILER MISC. PROBLEM,2019-09-03
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-03
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-03
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-03
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-03
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-03
KORBA-III,,,240.0,1.97,3.94,290.90999999999997,599.74,,0.0,,,,2019-09-03
KORBA-III,Unit 1, ,120.0,1.0,1.96,140.0,288.22,,0.0,,,,2019-09-03
KORBA-III,Unit 2, ,120.0,0.97,1.98,150.91,311.52,,0.0,,,,2019-09-03
KORBA-WEST TPS,,,1340.0,27.160000000000004,24.82,4105.48,3865.46,23.0,210.0,,,,2019-09-03
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.0,659.69,607.04,,0.0,,,,2019-09-03
KORBA-WEST TPS,Unit 2,P,210.0,3.97,0.0,620.9100000000001,622.55,,210.0,43709.00208333333,,PG TEST PREPARATION,2019-09-03
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.65,540.9900000000001,243.88,,0.0,,,,2019-09-03
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.17,595.3999999999999,622.13,,0.0,,,,2019-09-03
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.0,1688.4899999999998,1769.86,,0.0,,,,2019-09-03
MARWA TPS,,,1000.0,19.8,14.26,3069.3999999999996,2103.8999999999996,3.0,0.0,,,,2019-09-03
MARWA TPS,Unit 1, ,500.0,9.57,7.08,1471.7099999999998,988.81,,0.0,,,,2019-09-03
MARWA TPS,Unit 2, ,500.0,10.23,7.18,1597.69,1115.09,,0.0,,,,2019-09-03
HASDEOBANGO  HPS,,,120.0,1.67,1.08,111.01,113.87,,0.0,,,,2019-09-03
AKALTARA TPS,,,1800.0,17.4,35.769999999999996,3717.2000000000003,4510.71,4.0,0.0,,,,2019-09-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
AKALTARA TPS,Unit 2, ,600.0,8.7,14.08,1193.1000000000001,1855.76,,0.0,,,,2019-09-03
AKALTARA TPS,Unit 3, ,600.0,8.7,7.67,1189.1000000000001,776.49,,0.0,,,,2019-09-03
AKALTARA TPS,Unit 4, ,600.0,0.0,14.02,1335.0,1878.46,,0.0,,,,2019-09-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-03
BALCO TPS,,,600.0,8.2,13.24,1282.6000000000001,1514.38,0.0,0.0,,,,2019-09-03
BALCO TPS,Unit 1, ,300.0,4.1,6.58,641.3000000000001,821.32,,0.0,,,,2019-09-03
BALCO TPS,Unit 2, ,300.0,4.1,6.66,641.3000000000001,693.06,,0.0,,,,2019-09-03
BANDAKHAR TPP,,,300.0,6.0,5.32,940.0,941.38,16.0,0.0,,,,2019-09-03
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.32,940.0,941.38,,0.0,,,,2019-09-03
BARADARHA TPS,,,1200.0,20.54,11.03,2734.62,2760.95,4.0,600.0,,,,2019-09-03
BARADARHA TPS,Unit 1,P,600.0,10.27,0.0,1369.81,1138.75,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-09-03
BARADARHA TPS,Unit 2, ,600.0,10.27,11.03,1364.81,1622.2,,0.0,,,,2019-09-03
BINJKOTE TPP,,,600.0,5.46,10.629999999999999,854.3800000000001,1396.93,5.0,0.0,,,,2019-09-03
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.18,427.19000000000005,658.98,,0.0,,,,2019-09-03
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.45,427.19000000000005,737.95,,0.0,,,,2019-09-03
CHAKABURA TPP,,,30.0,0.63,0.66,99.88999999999999,105.91,,0.0,,,,2019-09-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.66,99.88999999999999,105.91,,0.0,,,,2019-09-03
KASAIPALLI TPP,,,270.0,4.94,6.35,768.8200000000002,891.55,,0.0,,,,2019-09-03
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.18,384.4100000000001,458.74,,0.0,,,,2019-09-03
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.17,384.4100000000001,432.81,,0.0,,,,2019-09-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-03
NAWAPARA TPP,,,600.0,9.26,6.04,1451.78,1229.8600000000001,0.0,300.0,,,,2019-09-03
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,725.89,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-03
NAWAPARA TPP,Unit 2, ,300.0,4.63,6.04,725.89,625.57,,0.0,,,,2019-09-03
OP JINDAL TPS,,,1000.0,10.059999999999999,5.03,1531.1800000000003,1244.6799999999998,,750.0,,,,2019-09-03
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,318.90000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-03
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,427.19000000000005,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-03
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.03,357.90000000000003,580.9,,0.0,,,,2019-09-03
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,427.19000000000005,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
PATHADI TPP,,,600.0,10.4,4.07,1623.2000000000003,1546.2800000000002,3.0,300.0,,,,2019-09-03
PATHADI TPP,Unit 1,P,300.0,5.2,0.0,811.6000000000001,841.94,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
PATHADI TPP,Unit 2, ,300.0,5.2,4.07,811.6000000000001,704.34,,0.0,,,,2019-09-03
RAIKHEDA TPP,,,1370.0,0.0,20.700000000000003,2000.0,2166.17,,0.0,,,,2019-09-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.15,1000.0,1391.06,,0.0,,,,2019-09-03
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.55,1000.0,775.11,,0.0,,,,2019-09-03
RATIJA TPS,,,100.0,1.94,1.22,301.82,304.41999999999996,,50.0,,,,2019-09-03
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,150.91,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,150.91,161.82,,0.0,,,,2019-09-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
SVPL TPP,,,63.0,0.0,1.42,0.0,139.46,,0.0,,,,2019-09-03
SVPL TPP,Unit 1, ,63.0,0.0,1.42,0.0,139.46,,0.0,,,,2019-09-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-03
TAMNAR TPP,,,2400.0,19.14,11.98,2991.4199999999996,3404.29,0.0,1800.0,,,,2019-09-03
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1495.7099999999998,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-03
TAMNAR TPP,Unit 2,S,600.0,9.57,0.0,1495.7099999999998,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-03
TAMNAR TPP,Unit 3, ,600.0,0.0,11.98,0.0,849.96,,0.0,,,,2019-09-03
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,922.87,,600.0,43707.86319444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-09-03
UCHPINDA TPP,,,1440.0,8.46,8.6,1322.38,1138.05,2.0,1080.0,,,,2019-09-03
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,468.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-09-03
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.6,427.19000000000005,618.14,,0.0,,,,2019-09-03
UCHPINDA TPP,Unit 3,P,360.0,2.73,0.0,427.19000000000005,431.34,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-03
BHILAI TPS,,,500.0,4.93,7.23,1575.79,1344.33,46.0,0.0,,,,2019-09-03
BHILAI TPS,Unit 1, ,250.0,4.93,3.63,767.7899999999998,711.13,,0.0,,,,2019-09-03
BHILAI TPS,Unit 2, ,250.0,0.0,3.6,808.0,633.2,,0.0,,,,2019-09-03
KORBA STPS,,,2600.0,53.54,40.96,7874.619999999999,8483.5,1.0,0.0,,,,2019-09-03
KORBA STPS,Unit 1, ,200.0,4.17,3.69,525.5099999999999,580.61,,0.0,,,,2019-09-03
KORBA STPS,Unit 2, ,200.0,4.17,3.6,650.5099999999999,680.06,,0.0,,,,2019-09-03
KORBA STPS,Unit 3, ,200.0,3.83,3.98,599.4900000000001,734.0,,0.0,,,,2019-09-03
KORBA STPS,Unit 4, ,500.0,10.1,7.19,1579.2999999999997,1692.47,,0.0,,,,2019-09-03
KORBA STPS,Unit 5, ,500.0,10.77,7.26,1682.31,1725.55,,0.0,,,,2019-09-03
KORBA STPS,Unit 6, ,500.0,10.1,7.63,1579.2999999999997,1718.15,,0.0,,,,2019-09-03
KORBA STPS,Unit 7, ,500.0,10.4,7.61,1258.2000000000003,1352.66,,0.0,,,,2019-09-03
LARA TPP,,,800.0,5.73,0.0,896.19,337.3,,800.0,,,,2019-09-03
LARA TPP,Unit 1,L,800.0,5.73,0.0,896.19,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
SIPAT STPS,,,2980.0,62.53999999999999,34.44,9261.619999999999,9463.44,0.0,660.0,,,,2019-09-03
SIPAT STPS,Unit 1, ,660.0,14.37,9.69,1740.1099999999997,1768.37,,0.0,,,,2019-09-03
SIPAT STPS,Unit 2, ,660.0,13.0,9.85,2030.0,2276.04,,0.0,,,,2019-09-03
SIPAT STPS,Unit 3,P,660.0,14.4,0.0,2248.2000000000003,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
SIPAT STPS,Unit 4, ,500.0,10.07,7.52,1573.2099999999998,1716.66,,0.0,,,,2019-09-03
SIPAT STPS,Unit 5, ,500.0,10.7,7.38,1670.1000000000001,1793.68,,0.0,,,,2019-09-03
AKRIMOTA LIG TPS,,,250.0,4.6,1.4,646.8000000000001,331.41999999999996,,0.0,,,,2019-09-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.69,288.90000000000003,164.35,,0.0,,,,2019-09-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.71,357.90000000000003,167.07,,0.0,,,,2019-09-03
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,428.22,46.3,,500.0,,,,2019-09-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,214.11,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,214.11,46.3,,250.0,43710.72986111111,,WATER WALL TUBE LEAKAGE,2019-09-03
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1605.27,1204.97,36.0,630.0,,,,2019-09-03
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,481.79,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-03
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,614.7899999999998,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-03
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.0,508.69000000000005,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-03
KUTCH LIG. TPS,,,290.0,3.23,0.0,619.6899999999999,399.08000000000004,,290.0,,,,2019-09-03
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,141.0,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-03
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,135.09,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-09-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,171.29999999999998,141.37,,75.0,43706.15625,,COAL SHORTAGE,2019-09-03
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,172.29999999999998,124.97,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-03
SIKKA REP. TPS,,,500.0,8.66,4.24,1273.9800000000002,1333.5500000000002,,250.0,,,,2019-09-03
SIKKA REP. TPS,Unit 3, ,250.0,4.33,4.24,593.9900000000001,653.23,,0.0,,,,2019-09-03
SIKKA REP. TPS,Unit 4, ,250.0,4.33,0.0,679.9900000000001,680.32,,250.0,43711.0,10/09/2019,RSD/LOW SCHEDULE,2019-09-03
UKAI TPS,,,1110.0,16.73,14.47,2792.19,2655.24,31.0,200.0,,,,2019-09-03
UKAI TPS,Unit 3,S,200.0,0.0,0.0,438.0,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-03
UKAI TPS,Unit 4, ,200.0,3.23,3.78,504.69000000000005,564.57,,0.0,,,,2019-09-03
UKAI TPS,Unit 5,*,210.0,3.23,1.56,504.69000000000005,538.06,,0.0,43711.339583333334,03/09/2019 13:07:00,TURBINE MISC. PROBLEM,2019-09-03
UKAI TPS,Unit 6, ,500.0,10.27,9.13,1344.81,1092.74,,0.0,,,,2019-09-03
WANAKBORI TPS,,,1470.0,29.609999999999996,8.9,4541.83,3097.7999999999997,40.0,1260.0,,,,2019-09-03
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,470.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-03
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,514.81,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-03
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,459.71,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-03
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,512.81,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-03
WANAKBORI TPS,Unit 5,*,210.0,3.27,4.04,512.81,449.26,,210.0,43711.79513888889,03/09/2019 21:24:00,P.A. FANS PROBLEM,2019-09-03
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,512.81,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-03
WANAKBORI TPS,Unit 7, ,210.0,3.83,4.86,599.4900000000001,639.41,,0.0,,,,2019-09-03
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,959.39,0.0,,0.0,,,unit not yet commissioned,2019-09-03
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,298.78999999999996,183.9,,218.62,,,,2019-09-03
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,30.630000000000003,4.95,,156.1,,,,2019-09-03
HAZIRA CCPP EXT,,,351.0,1.13,3.52,165.39,178.51,,0.0,,,,2019-09-03
PIPAVAV CCPP,,,702.0,1.66,0.0,254.98000000000002,84.59,,702.0,,,,2019-09-03
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,282.4,167.12,,374.0,,,,2019-09-03
KADANA  HPS,,,240.0,0.63,4.89,203.89,146.22,,180.0,,,,2019-09-03
S SAROVAR CHPH  HPS,,,250.0,2.1,4.82,239.29999999999998,191.19,,0.0,,,,2019-09-03
S SAROVAR RBPH  HPS,,,1200.0,9.17,28.09,252.50999999999996,718.49,,0.0,,,,2019-09-03
UKAI  HPS,,,300.0,1.7,7.27,122.10000000000001,210.05,,300.0,,,,2019-09-03
MUNDRA TPS,,,4620.0,86.10000000000001,77.64999999999999,12835.300000000001,13560.359999999999,,660.0,,,,2019-09-03
MUNDRA TPS,Unit 1, ,330.0,6.07,6.9,836.2100000000002,1052.03,,0.0,,,,2019-09-03
MUNDRA TPS,Unit 2, ,330.0,5.73,7.5,897.19,1095.3,,0.0,,,,2019-09-03
MUNDRA TPS,Unit 3, ,330.0,6.07,6.33,950.2100000000002,903.13,,0.0,,,,2019-09-03
MUNDRA TPS,Unit 4, ,330.0,5.73,6.23,897.19,1089.33,,0.0,,,,2019-09-03
MUNDRA TPS,Unit 5, ,660.0,12.3,9.61,1922.8999999999999,2033.22,,0.0,,,,2019-09-03
MUNDRA TPS,Unit 6, ,660.0,12.5,12.59,1956.5,1839.17,,0.0,,,,2019-09-03
MUNDRA TPS,Unit 7, ,660.0,12.5,14.29,1551.5,1576.58,,0.0,,,,2019-09-03
MUNDRA TPS,Unit 8,S,660.0,11.8,0.0,1734.3999999999999,1927.05,,660.0,43704.36111111111,,AIR PREHEATERS PROBLEM,2019-09-03
MUNDRA TPS,Unit 9, ,660.0,13.4,14.2,2089.2000000000003,2044.55,,0.0,,,,2019-09-03
MUNDRA UMTPP,,,4000.0,78.17,78.14,11055.509999999998,10734.68,,800.0,,,,2019-09-03
MUNDRA UMTPP,Unit 1, ,800.0,14.77,19.39,2309.31,2561.79,,0.0,,,,2019-09-03
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.42,2471.49,2625.27,,0.0,,,,2019-09-03
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.68,2114.31,2500.67,,0.0,,,,2019-09-03
MUNDRA UMTPP,Unit 4, ,800.0,15.3,19.65,2391.9000000000005,1701.57,,0.0,,,,2019-09-03
MUNDRA UMTPP,Unit 5,P,800.0,14.5,0.0,1768.5,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-09-03
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-09-03
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-03
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-03
SABARMATI (D-F STATIONS),,,362.0,7.59,5.95,1189.7699999999998,1250.0,,0.0,,,,2019-09-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.75,396.5899999999999,406.0,,0.0,,,,2019-09-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,0.29,396.5899999999999,400.64,,0.0,,,,2019-09-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.91,396.5899999999999,443.36,,0.0,,,,2019-09-03
SALAYA TPP,,,1200.0,0.0,11.6,0.0,974.66,,600.0,,,,2019-09-03
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,735.14,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-09-03
SALAYA TPP,Unit 2, ,600.0,0.0,11.6,0.0,239.52,,0.0,,,,2019-09-03
SURAT LIG. TPS,,,500.0,7.699999999999999,3.62,1351.1000000000001,1387.76,,250.0,,,,2019-09-03
