name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,46.27,6758.030000000001,5724.070000000001,0.0,330.0,,,,2023-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,6.27,697.2400000000004,672.73,,0.0,,,,2023-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,6.25,668.8499999999997,625.19,,0.0,,,,2023-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,6.94,697.2400000000004,750.4,,0.0,,,,2023-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,665.0600000000003,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,14.07,2070.0,1486.66,,0.0,,,,2023-12-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,12.74,1959.6399999999999,1577.67,,0.0,,,,2023-12-07
MUNDRA UMTPP,,,4000.0,28.199999999999996,61.45,7847.4,13543.59,0.0,800.0,,,,2023-12-07
MUNDRA UMTPP,Unit 1, ,800.0,6.0,14.97,1720.0,3403.99,,0.0,,,,2023-12-07
MUNDRA UMTPP,Unit 2, ,800.0,5.81,15.66,1744.6699999999996,3288.86,,0.0,,,,2023-12-07
MUNDRA UMTPP,Unit 3, ,800.0,5.13,14.63,1336.9100000000008,3307.36,,0.0,,,,2023-12-07
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1301.1500000000003,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-07
MUNDRA UMTPP,Unit 5, ,800.0,5.81,16.19,1744.6699999999996,3543.38,,0.0,,,,2023-12-07
SABARMATI (D-F STATIONS),,,362.0,5.46,5.619999999999999,1969.2199999999993,2000.73,9.0,121.0,,,,2023-12-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.78,2.8,685.4599999999998,676.46,,0.0,,,,2023-12-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.82,641.7599999999996,635.34,,0.0,,,,2023-12-07
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,642.0,688.93,,121.0,45261.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-07
SALAYA TPP,,,1200.0,5.48,4.43,1370.3600000000001,2989.01,0.0,1200.0,,,,2023-12-07
SALAYA TPP,Unit 1,*,600.0,2.74,4.43,685.1800000000001,1560.3,,600.0,45257.478472222225,07/12/2023 12:44:00,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-07
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,685.1800000000001,1428.71,,600.0,45265.01736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2023-12-07
SURAT LIG. TPS,,,500.0,7.8100000000000005,8.120000000000001,1881.6699999999996,1974.98,,125.0,,,,2023-12-07
SURAT LIG. TPS,Unit 1,S,125.0,1.84,0.0,483.8799999999998,535.84,,125.0,45264.60625,09/12/2023,WATER WALL TUBE LEAKAGE,2023-12-07
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.68,454.70000000000016,405.72,,0.0,,,,2023-12-07
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.97,459.2099999999998,469.48,,0.0,,,,2023-12-07
SURAT LIG. TPS,Unit 4,S,125.0,1.84,2.47,483.8799999999998,563.94,,0.0,45267.90625,12/12/2023,WATER WALL TUBE LEAKAGE,2023-12-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-07
DGEN MEGA CCPP,,,1200.0,0.39,0.0,104.73000000000005,522.69,,1200.0,,,,2023-12-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-07
SUGEN CCPP,,,1147.5,3.07,5.12,1182.5,2670.12,,765.0,,,,2023-12-07
UNOSUGEN CCPP,,,382.5,1.39,0.0,340.7299999999999,1074.2,,382.5,,,,2023-12-07
GANDHAR CCPP,,,657.3900000000001,1.48,1.1,372.3599999999999,595.45,,657.3900000000001,,,,2023-12-07
KAWAS CCPP,,,656.2,1.17,1.01,293.1899999999999,531.46,,656.2,,,,2023-12-07
KAKRAPARA,,,1140.0,26.64,27.330000000000002,5878.480000000001,4909.69,,0.0,,,,2023-12-07
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,1111.3600000000001,1342.27,,0.0,,,,2023-12-07
KAKRAPARA,Unit 2, ,220.0,4.35,5.39,947.4500000000002,1089.59,,0.0,,,,2023-12-07
KAKRAPARA,Unit 3, ,700.0,9.42,16.51,2500.9400000000005,2477.83,,0.0,,,,2023-12-07
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1318.7300000000007,0.0,,0.0,,,unit not yet commissioned,2023-12-07
AMARKANTAK EXT TPS,,,210.0,4.52,4.8,1120.6399999999999,1229.73,10.0,0.0,,,,2023-12-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,4.8,1120.6399999999999,1229.73,,0.0,,,,2023-12-07
SANJAY GANDHI TPS,,,1340.0,25.83,25.79,5540.810000000001,5609.92,7.0,0.0,,,,2023-12-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,3.69,778.09,722.43,,0.0,,,,2023-12-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.79,887.2700000000001,829.73,,0.0,,,,2023-12-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,3.79,873.2700000000001,895.51,,0.0,,,,2023-12-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,3.7,755.8800000000002,949.24,,0.0,,,,2023-12-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,10.82,2246.3000000000006,2213.01,,0.0,,,,2023-12-07
SATPURA TPS,,,1330.0,10.68,10.7,2501.76,2564.51,7.0,830.0,,,,2023-12-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-07
SATPURA TPS,Unit 10, ,250.0,5.29,5.32,1327.0299999999997,1382.42,,0.0,,,,2023-12-07
SATPURA TPS,Unit 11, ,250.0,5.39,5.38,1174.7300000000007,1182.09,,0.0,,,,2023-12-07
SHREE SINGAJI TPP,,,2520.0,37.83,32.32,9186.810000000003,9694.91,8.0,660.0,,,,2023-12-07
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,9.78,2432.2100000000014,2584.53,,0.0,,,,2023-12-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,10.66,2084.1499999999996,2216.75,,0.0,,,,2023-12-07
SHREE SINGAJI TPP,Unit 3,S,660.0,9.03,0.0,2432.2100000000014,3107.95,,660.0,45263.0,,AIR PREHEATERS PROBLEM,2023-12-07
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,11.88,2238.240000000001,1785.68,,0.0,,,,2023-12-07
BANSAGAR-II HPS,,,30.0,0.23,0.44,63.60999999999998,67.09,,0.0,,,,2023-12-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-07
BANSAGAR TONS-I  HPS,,,315.0,2.58,3.3099999999999996,698.0600000000003,544.51,,0.0,,,,2023-12-07
BARGI  HPS,,,90.0,1.13,0.95,287.90999999999997,362.24,,0.0,,,,2023-12-07
GANDHI SAGAR  HPS,,,115.0,0.97,0.84,161.79,150.36,,46.0,,,,2023-12-07
MADHIKHERA  HPS,,,60.0,0.35,0.22000000000000003,87.44999999999996,42.269999999999996,,0.0,,,,2023-12-07
RAJGHAT  HPS,,,45.0,0.32,0.35,65.23999999999998,63.32,,15.0,,,,2023-12-07
ANUPPUR TPP,,,1250.0,22.82,23.11,5693.740000000002,6069.16,19.0,0.0,,,,2023-12-07
ANUPPUR TPP,Unit 1, ,625.0,11.4,11.71,2840.8000000000006,2978.41,,0.0,,,,2023-12-07
ANUPPUR TPP,Unit 2, ,625.0,11.42,11.4,2852.9400000000005,3090.75,,0.0,,,,2023-12-07
BINA TPS,,,500.0,9.33,9.469999999999999,2223.3100000000013,2194.37,17.0,0.0,,,,2023-12-07
BINA TPS,Unit 1, ,250.0,4.68,4.71,1069.7600000000004,976.05,,0.0,,,,2023-12-07
BINA TPS,Unit 2, ,250.0,4.65,4.76,1153.5500000000006,1218.32,,0.0,,,,2023-12-07
MAHAN TPP,,,1200.0,16.48,22.55,4057.36,4438.83,11.0,0.0,,,,2023-12-07
MAHAN TPP,Unit 1, ,600.0,8.71,11.07,1972.9700000000003,1963.38,,0.0,,,,2023-12-07
MAHAN TPP,Unit 2, ,600.0,7.77,11.48,2084.39,2475.45,,0.0,,,,2023-12-07
NIGRI TPP,,,1320.0,25.87,25.03,6145.089999999999,6642.4,21.0,0.0,,,,2023-12-07
NIGRI TPP,Unit 1, ,660.0,13.06,12.52,2942.4199999999996,3004.31,,0.0,,,,2023-12-07
NIGRI TPP,Unit 2, ,660.0,12.81,12.51,3202.6699999999996,3638.09,,0.0,,,,2023-12-07
NIWARI TPP,,,90.0,1.68,1.4100000000000001,401.76000000000005,367.73,50.0,0.0,,,,2023-12-07
NIWARI TPP,Unit 1, ,45.0,0.84,0.64,200.88000000000002,148.96,,0.0,,,,2023-12-07
NIWARI TPP,Unit 2, ,45.0,0.84,0.77,200.88000000000002,218.77,,0.0,,,,2023-12-07
SASAN UMTPP,,,3960.0,91.12,96.35999999999999,21919.840000000007,21872.800000000003,2.0,0.0,,,,2023-12-07
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,3771.2100000000014,3168.22,,0.0,,,,2023-12-07
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,3771.2100000000014,3829.05,,0.0,,,,2023-12-07
SASAN UMTPP,Unit 3, ,660.0,15.48,15.27,3419.36,3740.34,,0.0,,,,2023-12-07
SASAN UMTPP,Unit 4, ,660.0,15.52,16.24,3415.64,3303.51,,0.0,,,,2023-12-07
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,3771.2100000000014,3913.94,,0.0,,,,2023-12-07
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,3771.2100000000014,3917.74,,0.0,,,,2023-12-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-07
GADARWARA TPP,,,1600.0,13.45,29.85,6967.149999999999,6507.38,12.0,0.0,,,,2023-12-07
GADARWARA TPP,Unit 1, ,800.0,13.45,14.92,3578.1499999999987,3268.73,,0.0,,,,2023-12-07
GADARWARA TPP,Unit 2, ,800.0,0.0,14.93,3389.0,3238.65,,0.0,,,,2023-12-07
KHARGONE STPP,,,1320.0,22.39,23.380000000000003,6028.73,5031.25,19.0,0.0,,,,2023-12-07
KHARGONE STPP,Unit 1, ,660.0,12.87,11.67,2792.0899999999992,2384.72,,0.0,,,,2023-12-07
KHARGONE STPP,Unit 2, ,660.0,9.52,11.71,3236.64,2646.53,,0.0,,,,2023-12-07
SEIONI TPP,,,600.0,10.16,9.01,2731.119999999999,2378.44,7.0,0.0,,,,2023-12-07
SEIONI TPP,Unit 1, ,600.0,10.16,9.01,2731.119999999999,2378.44,,0.0,,,,2023-12-07
VINDHYACHAL STPS,,,4760.0,105.83999999999999,105.78999999999999,26244.880000000005,25444.010000000002,16.0,210.0,,,,2023-12-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.79,1235.3000000000006,1107.05,,0.0,,,,2023-12-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.9,993.8800000000002,914.1,,0.0,,,,2023-12-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.97,1120.6399999999999,1194.06,,0.0,,,,2023-12-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.99,1217.0899999999992,1137.36,,0.0,,,,2023-12-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.91,1217.0899999999992,1210.92,,0.0,,,,2023-12-07
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,1154.0,1111.93,,210.0,45252.001388888886,,OVERHAULING WORKS,2023-12-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.54,2511.5500000000006,2373.6,,0.0,,,,2023-12-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.74,2914.270000000001,2871.57,,0.0,,,,2023-12-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.49,2511.5500000000006,2860.39,,0.0,,,,2023-12-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.52,2914.270000000001,2820.29,,0.0,,,,2023-12-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.75,2545.39,2538.2,,0.0,,,,2023-12-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.65,2914.270000000001,2504.53,,0.0,,,,2023-12-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.54,2995.5800000000004,2800.01,,0.0,,,,2023-12-07
INDIRA SAGAR  HPS,,,1000.0,5.13,0.6000000000000001,1598.9100000000008,2418.27,,0.0,,,,2023-12-07
OMKARESHWAR  HPS,,,520.0,2.94,0.63,816.5800000000004,1201.0,,0.0,,,,2023-12-07
BHUSAWAL TPS,,,1210.0,24.569999999999997,20.73,5653.99,5243.29,10.0,0.0,,,,2023-12-07
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.04,490.2700000000001,676.92,,0.0,,,,2023-12-07
BHUSAWAL TPS,Unit 4, ,500.0,9.19,8.94,2106.3300000000004,2185.46,,0.0,,,,2023-12-07
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.75,2219.0299999999997,2380.91,,0.0,,,,2023-12-07
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,838.3600000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,47.65,12330.18,10924.539999999999,7.0,210.0,,,,2023-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.77,0.0,846.3899999999999,758.87,,210.0,45265.717361111114,,STATOR EARTH FAULT,2023-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.36,900.2400000000004,607.54,,0.0,,,,2023-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.81,8.76,2075.6699999999996,845.08,,0.0,,,,2023-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.0,7.44,1795.0,1783.46,,0.0,,,,2023-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,6.95,2078.1799999999994,1897.69,,0.0,,,,2023-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,10.74,2372.8500000000013,2570.42,,0.0,,,,2023-12-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.4,2261.8500000000013,2461.48,,0.0,,,,2023-12-07
KHAPARKHEDA TPS,,,1340.0,20.64,23.0,5112.480000000001,5484.9,4.0,210.0,,,,2023-12-07
KHAPARKHEDA TPS,Unit 1,*,210.0,2.74,1.13,666.1800000000001,631.68,,210.0,45265.69652777778,07/12/2023 14:18:00,REHEATER TUBE LEAKAGE,2023-12-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.82,758.1800000000001,621.46,,0.0,,,,2023-12-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.58,834.7000000000002,901.38,,0.0,,,,2023-12-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.08,694.0600000000003,923.56,,0.0,,,,2023-12-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,11.39,2159.36,2406.82,,0.0,,,,2023-12-07
KORADI TPS,,,2190.0,32.84,44.58,7767.880000000001,8419.91,9.0,0.0,,,,2023-12-07
KORADI TPS,Unit 6, ,210.0,2.48,3.79,660.3600000000001,946.83,,0.0,,,,2023-12-07
KORADI TPS,Unit 8, ,660.0,9.23,14.29,2503.61,2730.3,,0.0,,,,2023-12-07
KORADI TPS,Unit 9, ,660.0,9.03,12.98,2427.2100000000014,2666.12,,0.0,,,,2023-12-07
KORADI TPS,Unit 10, ,660.0,12.1,13.52,2176.6999999999994,2076.66,,0.0,,,,2023-12-07
NASIK TPS,,,630.0,7.91,6.699999999999999,2047.37,1860.63,11.0,210.0,,,,2023-12-07
NASIK TPS,Unit 3, ,210.0,2.65,3.44,671.5499999999998,487.51,,0.0,,,,2023-12-07
NASIK TPS,Unit 4,L,210.0,2.58,0.0,694.0600000000003,723.5,,210.0,45249.65833333333,,STATOR EARTH FAULT,2023-12-07
NASIK TPS,Unit 5, ,210.0,2.68,3.26,681.7599999999996,649.62,,0.0,,,,2023-12-07
PARAS TPS,,,500.0,8.77,10.87,2157.39,2354.74,6.0,0.0,,,,2023-12-07
PARAS TPS,Unit 3, ,250.0,4.61,5.31,1053.2699999999993,1156.79,,0.0,,,,2023-12-07
PARAS TPS,Unit 4, ,250.0,4.16,5.56,1104.1200000000006,1197.95,,0.0,,,,2023-12-07
PARLI TPS,,,750.0,9.68,0.0,2454.7599999999998,2798.67,14.0,750.0,,,,2023-12-07
PARLI TPS,Unit 6,S,250.0,3.39,0.0,851.7299999999999,963.1,,250.0,45261.521527777775,,RSD/LOW SCHEDULE,2023-12-07
PARLI TPS,Unit 7,S,250.0,3.23,0.0,865.6100000000001,955.37,,250.0,45261.52569444444,,RSD/LOW SCHEDULE,2023-12-07
PARLI TPS,Unit 8,S,250.0,3.06,0.0,737.4199999999996,880.2,,250.0,45262.59722222222,,RSD/LOW SCHEDULE,2023-12-07
URAN CCPP,,,672.0,5.04,7.03,1453.2800000000002,993.76,,444.0,,,,2023-12-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,64.32999999999998,75.31,,80.0,,,,2023-12-07
GHATGHAR  PSS  HPS,,,250.0,0.58,0.25,268.0599999999999,42.64,,125.0,,,,2023-12-07
KOYNA DPH  HPS,,,36.0,0.26,0.43,86.82000000000004,92.51,,0.0,,,,2023-12-07
KOYNA-I&II HPS,,,600.0,1.61,1.3,544.2700000000001,765.37,,0.0,,,,2023-12-07
KOYNA-III  HPS,,,320.0,1.13,0.43,399.90999999999997,445.91,,0.0,,,,2023-12-07
KOYNA-IV  HPS,,,1000.0,4.35,0.13,1082.4499999999994,1116.4599999999998,,0.0,,,,2023-12-07
PENCH HPS,,,160.0,0.9,0.72,249.30000000000004,300.3,,0.0,,,,2023-12-07
TILLARI HPS,,,60.0,0.35,0.0,68.44999999999996,23.3,,0.0,,,,2023-12-07
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,20.83,16284.439999999999,14304.79,11.0,1980.0,,,,2023-12-07
ADANI POWER LIMITED TIRODA TPP,Unit 1,S,660.0,13.94,0.0,3072.5800000000004,2667.7,,660.0,45258.99513888889,,RSD/LOW SCHEDULE,2023-12-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,10.43,3144.61,2859.15,,0.0,,,,2023-12-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,10.4,3638.64,3067.88,,0.0,,,,2023-12-07
ADANI POWER LIMITED TIRODA TPP,Unit 4,S,660.0,14.1,0.0,3167.6999999999994,2731.93,,660.0,45257.17569444444,,RSD/LOW SCHEDULE,2023-12-07
ADANI POWER LIMITED TIRODA TPP,Unit 5,L,660.0,13.13,0.0,3260.9100000000008,2978.13,,660.0,45246.96944444445,,RSD/LOW SCHEDULE,2023-12-07
AMRAVATI TPS,,,1350.0,24.479999999999997,25.270000000000003,5702.360000000001,6481.21,13.0,270.0,,,,2023-12-07
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.99,1184.7600000000004,1513.51,,0.0,,,,2023-12-07
AMRAVATI TPS,Unit 2,L,270.0,5.16,0.0,1284.1200000000006,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-12-07
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.43,971.2999999999998,1157.23,,0.0,,,,2023-12-07
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.45,1130.7300000000007,1165.84,,0.0,,,,2023-12-07
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.4,1131.4499999999994,1494.16,,0.0,,,,2023-12-07
BELA TPS,,,270.0,2.32,4.96,704.2400000000004,1184.91,9.0,0.0,,,,2023-12-07
BELA TPS,Unit 1, ,270.0,2.32,4.96,704.2400000000004,1184.91,,0.0,,,,2023-12-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-07
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-07
DAHANU TPS,,,500.0,5.68,9.55,2713.76,2305.56,2.0,0.0,,,,2023-12-07
DAHANU TPS,Unit 1, ,250.0,0.0,4.94,1300.0,1153.62,,0.0,,,,2023-12-07
DAHANU TPS,Unit 2, ,250.0,5.68,4.61,1413.7600000000004,1151.94,,0.0,,,,2023-12-07
DHARIWAL TPP,,,600.0,10.45,7.03,2599.1500000000005,3076.08,12.0,300.0,,,,2023-12-07
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1280.3899999999999,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-07
DHARIWAL TPP,Unit 2, ,300.0,5.68,7.03,1318.7600000000004,1492.79,,0.0,,,,2023-12-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-07
GMR WARORA TPS,,,600.0,6.26,10.68,2886.8199999999997,2997.29,4.0,0.0,,,,2023-12-07
GMR WARORA TPS,Unit 1, ,300.0,6.26,5.45,1371.82,1419.42,,0.0,,,,2023-12-07
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.23,1515.0,1577.87,,0.0,,,,2023-12-07
JSW RATNAGIRI TPP,,,300.0,2.45,5.26,732.1500000000003,1325.95,0.0,0.0,,,,2023-12-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.26,732.1500000000003,1325.95,,0.0,,,,2023-12-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-07
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,79.16,,150.0,,,,2023-12-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,79.16,,150.0,45233.00069444445,,MISCELLANEOUS,2023-12-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-07
TROMBAY TPS,,,750.0,6.71,12.350000000000001,2613.9700000000003,2923.17,0.0,0.0,,,,2023-12-07
TROMBAY TPS,Unit 5, ,500.0,6.71,7.95,1761.9700000000003,1898.35,,0.0,,,,2023-12-07
TROMBAY TPS,Unit 8, ,250.0,0.0,4.4,852.0,1024.82,,0.0,,,,2023-12-07
WARDHA WARORA TPP,,,540.0,6.9,9.54,1776.2999999999997,2493.99,30.0,0.0,,,,2023-12-07
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.46,349.33,647.67,,0.0,,,,2023-12-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.37,469.7900000000002,711.09,,0.0,,,,2023-12-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.35,480.8799999999998,566.25,,0.0,,,,2023-12-07
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.36,476.29999999999984,568.98,,0.0,,,,2023-12-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-07
TROMBAY CCPP,,,180.0,1.16,2.4299999999999997,346.12,636.81,,0.0,,,,2023-12-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-07
BHIRA   HPS,,,150.0,1.0,0.88,325.0,338.41,,25.0,,,,2023-12-07
BHIRA PSS  HPS,,,150.0,0.97,0.45,322.7900000000002,397.17,,0.0,,,,2023-12-07
BHIVPURI  HPS,,,75.0,0.94,1.16,166.57999999999998,181.86999999999998,,0.0,,,,2023-12-07
KHOPOLI  HPS,,,72.0,0.65,0.7,204.55000000000004,199.5,,72.0,,,,2023-12-07
MAUDA TPS,,,2320.0,33.41,28.04,10756.869999999999,9826.240000000002,17.0,660.0,,,,2023-12-07
MAUDA TPS,Unit 1, ,500.0,10.35,9.92,2584.4499999999994,2277.92,,0.0,,,,2023-12-07
MAUDA TPS,Unit 2, ,500.0,10.45,10.01,2600.1499999999987,2367.71,,0.0,,,,2023-12-07
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-12-07
