name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2920.5499999999965,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-19
SABARMATI (D-F STATIONS),,,362.0,6.07,8.54,1219.3300000000008,1374.6699999999998,6.0,0.0,,,,2021-10-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.81,423.90000000000043,395.26,,0.0,,,,2021-10-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.85,397.4300000000005,501.57,,0.0,,,,2021-10-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.88,398.0,477.84,,0.0,,,,2021-10-19
SALAYA TPP,,,1200.0,12.74,0.0,2371.0600000000004,0.0,,1200.0,,,,2021-10-19
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1238.470000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-19
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1132.5899999999983,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-19
SURAT LIG. TPS,,,500.0,9.35,6.729999999999999,1689.6500000000005,1542.31,,125.0,,,,2021-10-19
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.88,432.5499999999998,417.68,,0.0,,,,2021-10-19
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.57,367.5300000000001,219.68,,0.0,,,,2021-10-19
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,436.4500000000002,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-19
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.28,453.12000000000035,481.08,,0.0,,,,2021-10-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-19
DGEN MEGA CCPP,,,1200.0,1.26,0.0,248.9400000000001,18.27,,1200.0,,,,2021-10-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-19
GIPCL. GT IMP,,,0.0,0.49,0.0,99.31000000000002,59.34,,0.0,,,,2021-10-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-19
SUGEN CCPP,,,1147.5,15.62,5.5,3148.7799999999997,3572.8,,0.0,,,,2021-10-19
UNOSUGEN CCPP,,,382.5,5.45,5.62,1102.5500000000009,1319.85,,0.0,,,,2021-10-19
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,440.4200000000004,207.62,,0.0,,,,2021-10-19
KAWAS CCPP,,,656.2,3.13,0.0,600.4699999999999,232.32999999999998,,656.2,,,,2021-10-19
KAKRAPARA,,,440.0,16.91,10.7,3216.290000000002,1726.52,,0.0,,,,2021-10-19
KAKRAPARA,Unit 1, ,220.0,3.97,5.28,807.4300000000005,959.76,,0.0,,,,2021-10-19
KAKRAPARA,Unit 2, ,220.0,4.55,5.42,713.4499999999991,766.76,,0.0,,,,2021-10-19
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1695.410000000002,0.0,,0.0,,,unit not yet commissioned,2021-10-19
AMARKANTAK EXT TPS,,,210.0,4.26,3.05,805.9399999999998,822.34,8.0,0.0,,,,2021-10-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,3.05,805.9399999999998,822.34,,0.0,,,,2021-10-19
SANJAY GANDHI TPS,,,1340.0,21.09,8.9,4075.9599999999996,3206.89,6.0,710.0,,,,2021-10-19
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,556.0800000000006,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.9,556.0800000000006,324.21,,0.0,,,,2021-10-19
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.03,611.0,549.33,,0.0,,,,2021-10-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,2.97,557.9000000000003,616.12,,0.0,,,,2021-10-19
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1794.8999999999983,1201.19,,500.0,44483.947916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-19
SATPURA TPS,,,1330.0,10.670000000000002,6.84,1925.7300000000014,1798.9199999999998,4.0,830.0,,,,2021-10-19
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-19
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-19
SATPURA TPS,Unit 10, ,250.0,5.19,3.43,1049.610000000001,1081.87,,0.0,,,,2021-10-19
SATPURA TPS,Unit 11, ,250.0,5.48,3.41,876.1200000000003,717.05,,0.0,,,,2021-10-19
SHREE SINGAJI TPP,,,2520.0,39.07,25.25,6631.329999999998,4383.46,3.0,660.0,,,,2021-10-19
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.25,1538.4300000000005,1387.38,,0.0,,,,2021-10-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.31,1532.0,656.19,,0.0,,,,2021-10-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,8.69,1623.8799999999997,839.37,,0.0,,,,2021-10-19
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1937.0199999999986,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-19
BANSAGAR-II HPS,,,30.0,0.61,0.27,52.58999999999999,47.04,,0.0,,,,2021-10-19
BANSAGAR-III HPS,,,60.0,0.81,1.19,15.390000000000008,26.810000000000002,,60.0,,,,2021-10-19
BANSAGAR TONS-I  HPS,,,315.0,4.52,3.11,435.87999999999965,726.24,,105.0,,,,2021-10-19
BARGI  HPS,,,90.0,1.61,0.6,180.59000000000026,238.55,,0.0,,,,2021-10-19
GANDHI SAGAR  HPS,,,115.0,1.29,1.24,203.50999999999985,15.860000000000001,,46.0,,,,2021-10-19
MADHIKHERA  HPS,,,60.0,0.48,0.69,48.11999999999994,63.52,,0.0,,,,2021-10-19
RAJGHAT  HPS,,,45.0,0.65,0.0,35.34999999999997,46.11,,15.0,,,,2021-10-19
ANUPPUR TPP,,,1200.0,19.16,17.310000000000002,3874.0399999999972,4153.67,4.0,0.0,,,,2021-10-19
ANUPPUR TPP,Unit 1, ,600.0,9.58,8.76,1937.0199999999986,2333.74,,0.0,,,,2021-10-19
ANUPPUR TPP,Unit 2, ,600.0,9.58,8.55,1937.0199999999986,1819.93,,0.0,,,,2021-10-19
BINA TPS,,,500.0,7.38,4.61,1290.2199999999998,1220.59,12.0,250.0,,,,2021-10-19
BINA TPS,Unit 1, ,250.0,3.77,4.61,631.6299999999997,740.93,,0.0,,,,2021-10-19
BINA TPS,Unit 2,L,250.0,3.61,0.0,658.5900000000003,479.66,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-10-19
MAHAN TPP,,,1200.0,11.8,6.91,2378.199999999999,1810.35,,600.0,,,,2021-10-19
MAHAN TPP,Unit 1, ,600.0,5.48,6.91,1106.1200000000003,909.48,,0.0,,,,2021-10-19
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1272.0799999999988,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-19
NIGRI TPP,,,1320.0,20.42,25.25,3672.9800000000014,4827.13,,0.0,,,,2021-10-19
NIGRI TPP,Unit 1, ,660.0,10.42,12.85,2102.9800000000014,2491.61,,0.0,,,,2021-10-19
NIGRI TPP,Unit 2, ,660.0,10.0,12.4,1570.0,2335.52,,0.0,,,,2021-10-19
NIWARI TPP,,,90.0,1.29,0.0,242.5100000000001,100.42,,90.0,,,,2021-10-19
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,79.98000000000003,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-19
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,162.5300000000001,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-10-19
SASAN UMTPP,,,3960.0,92.13000000000001,85.83,17591.47,17508.82,,660.0,,,,2021-10-19
SASAN UMTPP,Unit 1, ,660.0,15.39,16.21,2770.4099999999976,3095.78,,0.0,,,,2021-10-19
SASAN UMTPP,Unit 2, ,660.0,15.32,16.27,3093.080000000003,2417.51,,0.0,,,,2021-10-19
SASAN UMTPP,Unit 3, ,660.0,15.32,16.17,3093.080000000003,3043.02,,0.0,,,,2021-10-19
SASAN UMTPP,Unit 4, ,660.0,15.39,15.67,2771.4099999999976,3085.74,,0.0,,,,2021-10-19
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,3093.080000000003,3147.64,,0.0,,,,2021-10-19
SASAN UMTPP,Unit 6,S,660.0,15.39,5.46,2770.4099999999976,2719.13,,660.0,44488.34375,20/10/2021,ECONOMISER TUBE LEAKAGE,2021-10-19
SEIONI TPP,,,600.0,9.32,0.0,1483.0799999999988,1966.51,3.0,600.0,,,,2021-10-19
SEIONI TPP,Unit 1,L,600.0,9.32,0.0,1483.0799999999988,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-19
GADARWARA TPP,,,1600.0,20.04,19.03,3633.7599999999993,4362.78,2.0,800.0,,,,2021-10-19
GADARWARA TPP,Unit 1, ,800.0,11.81,13.86,1974.389999999999,2248.06,,0.0,,,,2021-10-19
GADARWARA TPP,Unit 2,S,800.0,8.23,5.17,1659.3700000000003,2114.72,,800.0,44488.4875,20/10/2021,VARIOUS STEAM LEAKAGES,2021-10-19
KHARGONE STPP,,,1320.0,7.51,16.380000000000003,1376.8099999999997,2668.41,2.0,0.0,,,,2021-10-19
KHARGONE STPP,Unit 1, ,660.0,3.55,8.21,720.4499999999991,1479.34,,0.0,,,,2021-10-19
KHARGONE STPP,Unit 2, ,660.0,3.96,8.17,656.3600000000006,1189.07,,0.0,,,,2021-10-19
VINDHYACHAL STPS,,,4760.0,104.73000000000002,93.74,19714.870000000003,19779.119999999995,5.0,710.0,,,,2021-10-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.57,871.080000000001,937.6,,0.0,,,,2021-10-19
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,796.6299999999997,790.85,,210.0,44458.14236111111,20/10/2021,OVERHAULING WORKS,2021-10-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.72,871.080000000001,960.32,,0.0,,,,2021-10-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.66,871.080000000001,925.13,,0.0,,,,2021-10-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.8,774.860000000001,890.62,,0.0,,,,2021-10-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.71,963.6299999999997,901.99,,0.0,,,,2021-10-19
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1840.4900000000007,1456.21,,500.0,44477.48125,20/10/2021,OVERHAULING WORKS,2021-10-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.67,2072.9400000000005,2276.95,,0.0,,,,2021-10-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.71,1840.4900000000007,1613.3,,0.0,,,,2021-10-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.76,2072.9400000000005,2203.13,,0.0,,,,2021-10-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.92,2295.4099999999976,2243.89,,0.0,,,,2021-10-19
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.77,2076.9400000000005,2331.19,,0.0,,,,2021-10-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.45,2367.2999999999965,2247.94,,0.0,,,,2021-10-19
INDIRA SAGAR  HPS,,,1000.0,8.03,0.81,1184.5699999999995,918.08,,0.0,,,,2021-10-19
OMKARESHWAR  HPS,,,520.0,4.1,0.53,628.9000000000004,545.23,,0.0,,,,2021-10-19
BHUSAWAL TPS,,,1210.0,21.549999999999997,16.33,3839.4500000000007,3324.95,1.0,210.0,,,,2021-10-19
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,221.8999999999999,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-19
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.17,1796.0400000000016,1634.69,,0.0,,,,2021-10-19
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.16,1821.5099999999993,1511.8,,0.0,,,,2021-10-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,35.849999999999994,9987.64,7769.5,2.0,710.0,,,,2021-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,554.6500000000004,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.7,554.6500000000004,366.7,,0.0,,,,2021-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.52,1791.529999999998,1501.42,,0.0,,,,2021-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1499.6299999999997,1480.27,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.95,1771.6299999999997,674.24,,0.0,,,,2021-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.04,2020.0,1879.27,,0.0,,,,2021-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.64,1795.5500000000009,1434.35,,0.0,,,,2021-10-19
KHAPARKHEDA TPS,,,1340.0,23.64,16.6,4441.209999999999,3840.16,1.0,210.0,,,,2021-10-19
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,588.9799999999992,354.92,,210.0,44486.59305555555,,COAL FEEDING SYSTEM FAILURE.,2021-10-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.76,589.6000000000004,374.67,,0.0,,,,2021-10-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.36,748.4900000000007,640.33,,0.0,,,,2021-10-19
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.29,689.5699999999995,598.38,,0.0,,,,2021-10-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.19,1824.5699999999995,1871.86,,0.0,,,,2021-10-19
KORADI TPS,,,2190.0,34.11,28.630000000000003,5939.09,5470.48,1.0,0.0,,,,2021-10-19
KORADI TPS,Unit 6, ,210.0,2.06,3.0,413.14000000000004,260.01,,0.0,,,,2021-10-19
KORADI TPS,Unit 7,L,0.0,2.06,0.0,413.14000000000004,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-19
KORADI TPS,Unit 8, ,660.0,10.48,8.96,1644.1200000000003,1800.32,,0.0,,,,2021-10-19
KORADI TPS,Unit 9, ,660.0,10.48,8.32,1644.1200000000003,1578.36,,0.0,,,,2021-10-19
KORADI TPS,Unit 10, ,660.0,9.03,8.35,1824.5699999999995,1764.78,,0.0,,,,2021-10-19
NASIK TPS,,,630.0,8.709999999999999,4.05,1682.4899999999998,1005.57,1.0,420.0,,,,2021-10-19
NASIK TPS,Unit 3, ,210.0,2.94,0.0,520.8600000000001,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-19
NASIK TPS,Unit 4, ,210.0,2.74,4.05,553.0600000000002,603.59,,0.0,,,,2021-10-19
NASIK TPS,Unit 5,L,210.0,3.03,0.0,608.5699999999995,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-19
PARAS TPS,,,500.0,4.87,7.57,1717.5300000000002,1308.63,1.0,0.0,,,,2021-10-19
PARAS TPS,Unit 3, ,250.0,4.87,3.84,856.5300000000001,596.95,,0.0,,,,2021-10-19
PARAS TPS,Unit 4, ,250.0,0.0,3.73,861.0,711.68,,0.0,,,,2021-10-19
PARLI TPS,,,750.0,9.0,8.77,1629.0,1278.15,4.0,250.0,,,,2021-10-19
PARLI TPS,Unit 6,L,250.0,3.0,0.0,510.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-19
PARLI TPS,Unit 7, ,250.0,3.0,4.5,513.0,496.65,,0.0,,,,2021-10-19
PARLI TPS,Unit 8, ,250.0,3.0,4.27,606.0,531.64,,0.0,,,,2021-10-19
URAN CCPP,,,672.0,7.88,5.55,1599.7199999999998,1196.71,,432.0,,,,2021-10-19
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.16,52.93999999999996,67.64,,0.0,,,,2021-10-19
GHATGHAR  PSS  HPS,,,250.0,1.16,0.98,233.03999999999994,71.0,,0.0,,,,2021-10-19
KOYNA DPH  HPS,,,36.0,0.16,0.0,76.03999999999994,79.97,,0.0,,,,2021-10-19
KOYNA-I&II HPS,,,600.0,1.55,3.66,611.4499999999991,735.34,,0.0,,,,2021-10-19
KOYNA-III  HPS,,,320.0,0.77,2.23,367.62999999999965,442.48,,80.0,,,,2021-10-19
KOYNA-IV  HPS,,,1000.0,1.94,6.33,991.860000000001,994.56,,250.0,,,,2021-10-19
PENCH HPS,,,160.0,1.61,1.54,192.59000000000026,176.94,,80.0,,,,2021-10-19
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-19
VAITARNA HPS,,,60.0,0.0,0.0,66.0,88.13,,0.0,,,,2021-10-19
AMRAVATI TPS,,,1350.0,13.049999999999999,19.330000000000002,2632.950000000001,4898.7300000000005,3.0,540.0,,,,2021-10-19
AMRAVATI TPS,Unit 1,S,270.0,2.61,0.0,526.5900000000003,1022.96,,270.0,44474.927083333336,20/10/2021,COAL SHORTAGE,2021-10-19
AMRAVATI TPS,Unit 2,L,270.0,2.61,0.0,526.5900000000003,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-19
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.45,526.5900000000003,843.87,,0.0,,,,2021-10-19
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.42,526.5900000000003,1041.15,,0.0,,,,2021-10-19
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.46,526.5900000000003,1011.35,,0.0,,,,2021-10-19
BELA TPS,,,270.0,0.55,0.0,109.44999999999995,0.0,,270.0,,,,2021-10-19
BELA TPS,Unit 1,L,270.0,0.55,0.0,109.44999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-19
DAHANU TPS,,,500.0,11.68,9.129999999999999,2339.919999999997,1835.96,2.0,0.0,,,,2021-10-19
DAHANU TPS,Unit 1, ,250.0,5.87,4.56,1176.529999999998,761.49,,0.0,,,,2021-10-19
DAHANU TPS,Unit 2, ,250.0,5.81,4.57,1163.389999999999,1074.47,,0.0,,,,2021-10-19
DHARIWAL TPP,,,600.0,6.29,5.58,1274.5099999999993,2278.4300000000003,7.0,300.0,,,,2021-10-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.58,0.0,1093.88,,0.0,,,,2021-10-19
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1274.5099999999993,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-19
GMR WARORA TPS,,,600.0,11.81,8.76,2131.3900000000012,1516.0,0.0,0.0,,,,2021-10-19
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.67,1139.3500000000017,938.0,,0.0,,,,2021-10-19
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.09,992.0399999999994,578.0,,0.0,,,,2021-10-19
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4457.569999999998,3309.12,,300.0,,,,2021-10-19
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1331.0199999999986,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-19
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1107.1200000000003,1001.3,,0.0,,,,2021-10-19
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,963.0399999999994,916.51,,0.0,,,,2021-10-19
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1056.389999999999,568.08,,0.0,,,,2021-10-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-19
TIRORA TPS,,,3300.0,58.39999999999999,61.99,11789.599999999993,11190.57,4.0,0.0,,,,2021-10-19
TIRORA TPS,Unit 1, ,660.0,10.97,12.92,2215.429999999997,1932.63,,0.0,,,,2021-10-19
TIRORA TPS,Unit 2, ,660.0,12.87,13.36,2599.529999999998,2486.43,,0.0,,,,2021-10-19
TIRORA TPS,Unit 3, ,660.0,11.52,13.89,2324.8799999999997,2729.48,,0.0,,,,2021-10-19
TIRORA TPS,Unit 4, ,660.0,11.52,8.99,2324.8799999999997,2149.99,,0.0,,,,2021-10-19
TIRORA TPS,Unit 5, ,660.0,11.52,12.83,2324.8799999999997,1892.04,,0.0,,,,2021-10-19
TROMBAY TPS,,,750.0,12.55,14.37,2531.450000000001,2806.06,,0.0,,,,2021-10-19
TROMBAY TPS,Unit 5, ,500.0,8.39,9.54,1692.410000000002,1895.54,,0.0,,,,2021-10-19
TROMBAY TPS,Unit 8, ,250.0,4.16,4.83,839.0399999999994,910.52,,0.0,,,,2021-10-19
WARDHA WARORA TPP,,,540.0,2.9,5.74,527.1000000000001,1126.24,7.0,270.0,,,,2021-10-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.86,205.60999999999996,453.82,,0.0,,,,2021-10-19
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.88,162.5300000000001,451.25,,0.0,,,,2021-10-19
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,158.96000000000006,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-19
TROMBAY CCPP,,,180.0,3.13,3.55,544.4700000000005,518.73,,0.0,,,,2021-10-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-19
BHIRA   HPS,,,150.0,2.42,0.71,553.9799999999993,257.23,,25.0,,,,2021-10-19
BHIRA PSS  HPS,,,150.0,0.0,1.51,0.0,371.89,,0.0,,,,2021-10-19
BHIVPURI  HPS,,,75.0,0.97,0.72,135.42999999999998,110.46,,0.0,,,,2021-10-19
KHOPOLI  HPS,,,72.0,0.65,0.45,172.3500000000001,176.45000000000002,,24.0,,,,2021-10-19
MAUDA TPS,,,2320.0,9.29,37.02,2615.470000000001,7142.57,2.0,0.0,,,,2021-10-19
MAUDA TPS,Unit 1, ,500.0,2.71,7.66,546.4900000000004,1751.98,,0.0,,,,2021-10-19
MAUDA TPS,Unit 2, ,500.0,3.0,7.74,501.0,1806.5,,0.0,,,,2021-10-19
MAUDA TPS,Unit 3, ,660.0,3.58,10.66,725.0200000000008,1796.14,,0.0,,,,2021-10-19
MAUDA TPS,Unit 4, ,660.0,0.0,10.96,842.9600000000002,1787.95,,0.0,,,,2021-10-19
SOLAPUR STPS,,,1320.0,6.9,21.58,1281.0999999999995,2220.54,1.0,0.0,,,,2021-10-19
SOLAPUR STPS,Unit 1, ,660.0,3.61,10.72,615.5900000000003,1325.87,,0.0,,,,2021-10-19
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.86,665.5099999999993,894.67,,0.0,,,,2021-10-19
RATNAGIRI CCPP,,,1967.08,8.4,7.46,1659.6000000000008,2088.0000000000005,,1516.54,,,,2021-10-19
TARAPUR,,,1400.0,22.58,26.03,4561.019999999999,5017.06,,320.0,,,,2021-10-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-19
TARAPUR,Unit 3, ,540.0,11.58,13.07,2339.0199999999986,2377.05,,0.0,,,,2021-10-19
TARAPUR,Unit 4, ,540.0,11.0,12.96,2222.0,2640.01,,0.0,,,,2021-10-19
