name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,1.06,16.02,6.360000000000001,123.96000000000001,,1200.0,,,,2024-04-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-06
SUGEN CCPP,,,1147.5,7.57,18.15,45.42,99.96,,0.0,,,,2024-04-06
UNOSUGEN CCPP,,,382.5,2.7,7.69,16.2,45.78999999999999,,0.0,,,,2024-04-06
GANDHAR CCPP,,,657.3900000000001,2.46,1.68,14.760000000000002,6.4,,657.3900000000001,,,,2024-04-06
KAWAS CCPP,,,656.2,2.06,1.8,12.360000000000001,6.2299999999999995,,656.2,,,,2024-04-06
KAKRAPARA,,,1140.0,23.740000000000002,26.259999999999998,142.44,134.27999999999997,,0.0,,,,2024-04-06
KAKRAPARA,Unit 1, ,220.0,4.6,5.33,27.6,10.629999999999999,,0.0,,,,2024-04-06
KAKRAPARA,Unit 2, ,220.0,4.97,5.27,29.819999999999997,31.540000000000003,,0.0,,,,2024-04-06
KAKRAPARA,Unit 3, ,700.0,14.17,15.66,85.02,92.10999999999999,,0.0,,,,2024-04-06
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-06
AMARKANTAK EXT TPS,,,210.0,4.83,5.06,28.979999999999997,29.96,18.0,0.0,,,,2024-04-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.06,28.979999999999997,29.96,,0.0,,,,2024-04-06
SANJAY GANDHI TPS,,,1340.0,29.28,29.5,175.68,158.88,18.0,0.0,,,,2024-04-06
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.26,27.42,24.17,,0.0,,,,2024-04-06
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.4,27.42,25.64,,0.0,,,,2024-04-06
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.33,27.42,25.060000000000002,,0.0,,,,2024-04-06
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.49,27.6,25.33,,0.0,,,,2024-04-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.02,65.82000000000001,58.68000000000001,,0.0,,,,2024-04-06
SATPURA TPS,,,1330.0,11.5,11.559999999999999,69.0,71.02000000000001,10.0,830.0,,,,2024-04-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-06
SATPURA TPS,Unit 10, ,250.0,5.7,5.8,34.2,35.64,,0.0,,,,2024-04-06
SATPURA TPS,Unit 11, ,250.0,5.8,5.76,34.8,35.38,,0.0,,,,2024-04-06
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,55.49,285.24,317.19000000000005,10.0,0.0,,,,2024-04-06
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,13.2,69.42,74.13,,0.0,,,,2024-04-06
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,12.71,67.02,72.84,,0.0,,,,2024-04-06
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,15.12,75.6,86.96000000000001,,0.0,,,,2024-04-06
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,14.46,73.2,83.26000000000002,,0.0,,,,2024-04-06
BANSAGAR-II HPS,,,30.0,0.17,0.36,1.02,2.54,,0.0,,,,2024-04-06
BANSAGAR-III HPS,,,60.0,0.0,0.37,0.0,0.9400000000000001,,40.0,,,,2024-04-06
BANSAGAR TONS-I  HPS,,,315.0,2.17,4.4,13.02,20.5,,105.0,,,,2024-04-06
BARGI  HPS,,,90.0,1.23,0.97,7.380000000000001,4.7700000000000005,,0.0,,,,2024-04-06
GANDHI SAGAR  HPS,,,115.0,0.13,1.27,0.78,7.6899999999999995,,46.0,,,,2024-04-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-06
ANUPPUR TPP,,,1250.0,26.200000000000003,14.6,157.2,151.98,21.0,625.0,,,,2024-04-06
ANUPPUR TPP,Unit 1,S,625.0,13.07,0.0,78.41999999999999,64.55,,625.0,45387.45138888889,08/04/2024,AIR PREHEATERS PROBLEM,2024-04-06
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.6,78.78,87.42999999999999,,0.0,,,,2024-04-06
BINA TPS,,,500.0,10.64,11.469999999999999,63.84,64.64,29.0,0.0,,,,2024-04-06
BINA TPS,Unit 1, ,250.0,5.47,5.76,32.82,32.8,,0.0,,,,2024-04-06
BINA TPS,Unit 2, ,250.0,5.17,5.71,31.020000000000003,31.84,,0.0,,,,2024-04-06
MAHAN TPP,,,1200.0,21.299999999999997,28.15,127.80000000000001,120.48,28.0,0.0,,,,2024-04-06
MAHAN TPP,Unit 1, ,600.0,10.6,13.9,63.6,35.95,,0.0,,,,2024-04-06
MAHAN TPP,Unit 2, ,600.0,10.7,14.25,64.2,84.53,,0.0,,,,2024-04-06
NIGRI TPP,,,1320.0,28.07,31.53,168.42,179.12,27.0,0.0,,,,2024-04-06
NIGRI TPP,Unit 1, ,660.0,14.3,15.72,85.8,87.37,,0.0,,,,2024-04-06
NIGRI TPP,Unit 2, ,660.0,13.77,15.81,82.61999999999999,91.75,,0.0,,,,2024-04-06
NIWARI TPP,,,90.0,1.86,1.76,11.16,10.05,58.0,0.0,,,,2024-04-06
NIWARI TPP,Unit 1, ,45.0,0.93,0.79,5.58,4.5200000000000005,,0.0,,,,2024-04-06
NIWARI TPP,Unit 2, ,45.0,0.93,0.97,5.58,5.529999999999999,,0.0,,,,2024-04-06
SASAN UMTPP,,,3960.0,91.99000000000001,86.91999999999999,551.94,542.94,8.0,660.0,,,,2024-04-06
SASAN UMTPP,Unit 1, ,660.0,15.33,16.12,91.98,96.75,,0.0,,,,2024-04-06
SASAN UMTPP,Unit 2, ,660.0,15.33,16.16,91.98,73.72,,0.0,,,,2024-04-06
SASAN UMTPP,Unit 3, ,660.0,15.33,15.83,91.98,93.21,,0.0,,,,2024-04-06
SASAN UMTPP,Unit 4, ,660.0,15.3,15.94,91.8,95.75,,0.0,,,,2024-04-06
SASAN UMTPP,Unit 5,S,660.0,15.23,7.02,91.38000000000001,88.42,,660.0,45388.43819444445,,SUPER HEATER TUBE LEAKAGE,2024-04-06
SASAN UMTPP,Unit 6, ,660.0,15.47,15.85,92.82000000000001,95.08999999999999,,0.0,,,,2024-04-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-06
GADARWARA TPP,,,1600.0,35.4,25.009999999999998,212.4,134.41,30.0,800.0,,,,2024-04-06
GADARWARA TPP,Unit 1, ,800.0,17.7,15.9,106.2,97.73,,0.0,,,,2024-04-06
GADARWARA TPP,Unit 2,*,800.0,17.7,9.11,106.2,36.68,,800.0,45384.87430555555,06/04/2024 06:53:00,MISCELLANOUS,2024-04-06
KHARGONE STPP,,,1320.0,25.17,26.14,151.02,103.93,42.0,0.0,,,,2024-04-06
KHARGONE STPP,Unit 1, ,660.0,13.7,12.97,82.2,26.880000000000003,,0.0,,,,2024-04-06
KHARGONE STPP,Unit 2, ,660.0,11.47,13.17,68.82000000000001,77.05,,0.0,,,,2024-04-06
SEIONI TPP,,,600.0,13.13,12.26,78.78,71.43,4.0,0.0,,,,2024-04-06
SEIONI TPP,Unit 1, ,600.0,13.13,12.26,78.78,71.43,,0.0,,,,2024-04-06
VINDHYACHAL STPS,,,4760.0,111.27,111.38999999999999,667.6199999999999,668.38,12.0,0.0,,,,2024-04-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.65,29.220000000000002,28.1,,0.0,,,,2024-04-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.95,29.58,29.439999999999998,,0.0,,,,2024-04-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.87,29.58,29.43,,0.0,,,,2024-04-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.72,29.58,28.42,,0.0,,,,2024-04-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.81,29.58,29.12,,0.0,,,,2024-04-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.17,29.58,30.85,,0.0,,,,2024-04-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.64,69.78,70.03,,0.0,,,,2024-04-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.66,70.8,70.2,,0.0,,,,2024-04-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.79,70.2,70.66999999999999,,0.0,,,,2024-04-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.72,70.38000000000001,70.19,,0.0,,,,2024-04-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.79,69.78,70.99,,0.0,,,,2024-04-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.83,69.78,70.7,,0.0,,,,2024-04-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.79,69.78,70.24000000000001,,0.0,,,,2024-04-06
INDIRA SAGAR  HPS,,,1000.0,3.7,3.02,22.2,15.73,,125.0,,,,2024-04-06
OMKARESHWAR  HPS,,,520.0,1.87,2.04,11.220000000000002,7.04,,65.0,,,,2024-04-06
BHUSAWAL TPS,,,1210.0,32.53,14.93,195.18,137.77,14.0,500.0,,,,2024-04-06
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.77,16.02,22.07,,0.0,,,,2024-04-06
BHUSAWAL TPS,Unit 4, ,500.0,10.1,11.16,60.6,66.3,,0.0,,,,2024-04-06
BHUSAWAL TPS,Unit 5,S,500.0,10.83,0.0,64.98,49.400000000000006,,500.0,45387.97430555556,,WATER WALL TUBE LEAKAGE,2024-04-06
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,53.58,0.0,,0.0,,,unit not yet commissioned,2024-04-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,55.68,346.02,335.07,12.0,0.0,,,,2024-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.51,23.4,20.759999999999998,,0.0,,,,2024-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.83,23.220000000000002,22.590000000000003,,0.0,,,,2024-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.0,54.42,52.75,,0.0,,,,2024-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.75,56.21999999999999,53.73,,0.0,,,,2024-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,9.06,53.58,57.790000000000006,,0.0,,,,2024-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.02,67.8,59.769999999999996,,0.0,,,,2024-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.51,67.38000000000001,67.68,,0.0,,,,2024-04-06
KHAPARKHEDA TPS,,,1340.0,24.38,28.449999999999996,146.27999999999997,164.74,5.0,210.0,,,,2024-04-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,4.13,21.419999999999998,22.81,,0.0,,,,2024-04-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.71,21.419999999999998,25.15,,0.0,,,,2024-04-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.2,21.419999999999998,24.24,,0.0,,,,2024-04-06
KHAPARKHEDA TPS,Unit 4,S,210.0,2.97,3.81,17.82,25.499999999999996,,210.0,45388.87013888889,,FURNACE DRAFT ABNORMAL,2024-04-06
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.6,64.2,67.04,,0.0,,,,2024-04-06
KORADI TPS,,,2190.0,38.46000000000001,35.879999999999995,230.76,257.31,14.0,660.0,,,,2024-04-06
KORADI TPS,Unit 6, ,210.0,3.9,4.46,23.4,21.05,,0.0,,,,2024-04-06
KORADI TPS,Unit 8, ,660.0,11.63,13.37,69.78,83.67,,0.0,,,,2024-04-06
KORADI TPS,Unit 9, ,660.0,11.63,13.08,69.78,79.7,,0.0,,,,2024-04-06
KORADI TPS,Unit 10,S,660.0,11.3,4.97,67.8,72.89,,660.0,45388.72638888889,,WATER WALL TUBE LEAKAGE,2024-04-06
NASIK TPS,,,630.0,9.3,9.9,55.8,62.71,13.0,0.0,,,,2024-04-06
NASIK TPS,Unit 3,*,210.0,3.0,2.63,18.0,18.93,,0.0,45387.319444444445,06/04/2024 05:30:00,ECONOMISER TUBE LEAKAGE,2024-04-06
NASIK TPS,Unit 4, ,210.0,3.0,3.74,18.0,23.1,,0.0,,,,2024-04-06
NASIK TPS,Unit 5, ,210.0,3.3,3.53,19.8,20.68,,0.0,,,,2024-04-06
PARAS TPS,,,500.0,10.77,9.600000000000001,64.62,57.550000000000004,15.0,0.0,,,,2024-04-06
PARAS TPS,Unit 3,*,250.0,5.47,3.74,32.82,23.57,,0.0,45388.285416666666,06/04/2024 11:00:00,GOVERNING SYSTEM PROBLEM,2024-04-06
PARAS TPS,Unit 4, ,250.0,5.3,5.86,31.8,33.980000000000004,,0.0,,,,2024-04-06
PARLI TPS,,,750.0,12.31,14.69,73.86000000000001,77.83,24.0,0.0,,,,2024-04-06
PARLI TPS,Unit 6, ,250.0,4.17,4.96,25.020000000000003,25.57,,0.0,,,,2024-04-06
PARLI TPS,Unit 7, ,250.0,4.17,4.71,25.020000000000003,27.65,,0.0,,,,2024-04-06
PARLI TPS,Unit 8, ,250.0,3.97,5.02,23.82,24.61,,0.0,,,,2024-04-06
URAN CCPP,,,672.0,5.4,9.06,32.4,40.23,,336.0,,,,2024-04-06
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,1.02,0.0,,80.0,,,,2024-04-06
GHATGHAR  PSS  HPS,,,250.0,1.17,0.13,7.02,2.2399999999999998,,125.0,,,,2024-04-06
KOYNA DPH  HPS,,,36.0,0.37,0.84,2.22,5.06,,0.0,,,,2024-04-06
KOYNA-I&II HPS,,,600.0,4.33,3.5,25.979999999999997,18.09,,0.0,,,,2024-04-06
KOYNA-III  HPS,,,320.0,2.6,2.2,15.6,8.379999999999999,,0.0,,,,2024-04-06
KOYNA-IV  HPS,,,1000.0,8.3,8.14,49.8,21.02,,0.0,,,,2024-04-06
PENCH HPS,,,160.0,0.33,0.64,1.9800000000000002,3.89,,0.0,,,,2024-04-06
TILLARI HPS,,,60.0,0.37,0.0,2.22,1.6300000000000001,,0.0,,,,2024-04-06
VAITARNA HPS,,,60.0,0.73,0.88,4.38,4.8,,0.0,,,,2024-04-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,73.74,422.88,422.03999999999996,11.0,0.0,,,,2024-04-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,14.08,88.61999999999999,82.16,,0.0,,,,2024-04-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,14.94,82.02,78.91,,0.0,,,,2024-04-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,14.93,88.8,90.72999999999999,,0.0,,,,2024-04-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,14.91,81.41999999999999,84.7,,0.0,,,,2024-04-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,14.88,82.02,85.53999999999999,,0.0,,,,2024-04-06
AMRAVATI TPS,,,1350.0,29.070000000000004,31.65,174.42,189.42000000000002,9.0,0.0,,,,2024-04-06
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.96,33.18,35.72,,0.0,,,,2024-04-06
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.42,36.42,38.33,,0.0,,,,2024-04-06
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.44,36.42,38.55,,0.0,,,,2024-04-06
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.41,33.18,38.43000000000001,,0.0,,,,2024-04-06
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.42,35.22,38.39,,0.0,,,,2024-04-06
BELA TPS,,,270.0,4.5,6.23,27.0,37.099999999999994,27.0,0.0,,,,2024-04-06
BELA TPS,Unit 1, ,270.0,4.5,6.23,27.0,37.099999999999994,,0.0,,,,2024-04-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-06
DAHANU TPS,,,500.0,10.8,11.51,64.8,67.6,23.0,0.0,,,,2024-04-06
DAHANU TPS,Unit 1, ,250.0,5.33,5.63,31.979999999999997,32.87,,0.0,,,,2024-04-06
DAHANU TPS,Unit 2, ,250.0,5.47,5.88,32.82,34.730000000000004,,0.0,,,,2024-04-06
DHARIWAL TPP,,,600.0,12.870000000000001,14.120000000000001,77.22,84.44999999999999,15.0,0.0,,,,2024-04-06
DHARIWAL TPP,Unit 1, ,300.0,6.2,7.07,37.2,42.33,,0.0,,,,2024-04-06
DHARIWAL TPP,Unit 2, ,300.0,6.67,7.05,40.02,42.12,,0.0,,,,2024-04-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-06
GMR WARORA TPS,,,600.0,12.73,13.79,76.38,85.59,10.0,0.0,,,,2024-04-06
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.96,39.0,42.79,,0.0,,,,2024-04-06
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.83,37.38,42.8,,0.0,,,,2024-04-06
JSW RATNAGIRI TPP,,,300.0,6.37,6.29,38.22,7.5,0.0,0.0,,,,2024-04-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,6.29,38.22,7.5,,0.0,,,,2024-04-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-06
SHIRPUR TPP,,,300.0,1.66,5.21,9.959999999999999,35.79,27.0,150.0,,,,2024-04-06
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.2,4.9799999999999995,18.4,,0.0,,,,2024-04-06
SHIRPUR TPP,Unit 2,S,150.0,0.83,2.01,4.9799999999999995,17.39,,150.0,45388.70208333333,09/04/2024,ASH HANDLING SYSTEM PROBLEM,2024-04-06
TROMBAY TPS,,,750.0,13.16,14.91,78.96000000000001,77.95,0.0,0.0,,,,2024-04-06
TROMBAY TPS,Unit 5, ,500.0,8.93,9.84,53.58,50.95,,0.0,,,,2024-04-06
TROMBAY TPS,Unit 8, ,250.0,4.23,5.07,25.380000000000003,27.0,,0.0,,,,2024-04-06
WARDHA WARORA TPP,,,540.0,10.459999999999999,12.430000000000001,62.76,73.82,28.0,0.0,,,,2024-04-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,3.14,16.38,18.44,,0.0,,,,2024-04-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,3.15,15.6,18.72,,0.0,,,,2024-04-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,3.08,15.6,18.58,,0.0,,,,2024-04-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,3.06,15.179999999999998,18.08,,0.0,,,,2024-04-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-06
TROMBAY CCPP,,,180.0,2.5300000000000002,3.7199999999999998,15.18,24.18,,0.0,,,,2024-04-06
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.25,1.2,1.51,,0.0,,,,2024-04-06
BHIRA   HPS,,,150.0,1.33,1.29,7.98,7.68,,25.0,,,,2024-04-06
BHIRA PSS  HPS,,,150.0,1.33,1.51,7.98,7.55,,0.0,,,,2024-04-06
BHIVPURI  HPS,,,75.0,1.17,1.11,7.02,6.65,,0.0,,,,2024-04-06
KHOPOLI  HPS,,,72.0,0.8,0.67,4.8,4.77,,48.0,,,,2024-04-06
MAUDA TPS,,,2320.0,49.67,50.2,298.02,251.63,15.0,0.0,,,,2024-04-06
MAUDA TPS,Unit 1, ,500.0,10.57,11.06,63.42,64.43,,0.0,,,,2024-04-06
MAUDA TPS,Unit 2, ,500.0,10.9,11.11,65.4,64.88,,0.0,,,,2024-04-06
MAUDA TPS,Unit 3, ,660.0,14.6,14.06,87.6,39.51,,0.0,,,,2024-04-06
MAUDA TPS,Unit 4, ,660.0,13.6,13.97,81.6,82.81,,0.0,,,,2024-04-06
SOLAPUR STPS,,,1320.0,24.3,25.11,145.8,147.71,27.0,0.0,,,,2024-04-06
SOLAPUR STPS,Unit 1, ,660.0,12.47,12.67,74.82000000000001,74.34,,0.0,,,,2024-04-06
SOLAPUR STPS,Unit 2, ,660.0,11.83,12.44,70.98,73.37,,0.0,,,,2024-04-06
RATNAGIRI CCPP,,,1967.08,4.090000000000001,0.0,24.54,0.0,,1967.08,,,,2024-04-06
TARAPUR,,,1400.0,25.47,25.9,152.82,155.46,,320.0,,,,2024-04-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-06
TARAPUR,Unit 3, ,540.0,12.2,12.84,73.2,77.01,,0.0,,,,2024-04-06
TARAPUR,Unit 4, ,540.0,13.27,13.06,79.61999999999999,78.45,,0.0,,,,2024-04-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,31.96,214.8,195.12,1.0,0.0,,,,2024-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,9.65,67.8,58.02,,0.0,,,,2024-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,11.09,67.8,69.13,,0.0,,,,2024-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,11.22,79.2,67.97,,0.0,,,,2024-04-06
Dr. N.TATA RAO TPS,,,2560.0,52.48,48.57,314.88,289.61,3.0,0.0,,,,2024-04-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.95,25.8,23.34,,0.0,,,,2024-04-06
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.3,3.71,25.8,24.090000000000003,,0.0,45388.90694444445,,WATER WALL TUBE LEAKAGE,2024-04-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.73,27.42,27.63,,0.0,,,,2024-04-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.33,27.42,25.689999999999998,,0.0,,,,2024-04-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.05,27.42,24.39,,0.0,,,,2024-04-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.72,27.6,25.999999999999996,,0.0,,,,2024-04-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,10.51,64.2,65.22,,0.0,,,,2024-04-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.87,12.57,89.22,73.25,,0.0,,,,2024-04-06
RAYALASEEMA TPS,,,1650.0,33.269999999999996,30.01,199.62,182.32999999999998,6.0,210.0,,,,2024-04-06
RAYALASEEMA TPS,Unit 1, ,210.0,4.47,4.13,26.819999999999997,23.61,,0.0,,,,2024-04-06
RAYALASEEMA TPS,Unit 2,S,210.0,4.5,0.0,27.0,14.25,,210.0,45386.81527777778,,WATER WALL TUBE LEAKAGE,2024-04-06
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.91,24.42,29.390000000000004,,0.0,,,,2024-04-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.9,24.0,28.85,,0.0,,,,2024-04-06
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,4.66,24.0,27.41,,0.0,,,,2024-04-06
RAYALASEEMA TPS,Unit 6, ,600.0,12.23,11.41,73.38000000000001,58.81999999999999,,0.0,,,,2024-04-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,0.0,,235.39999999999998,,,,2024-04-06
LOWER SILERU  HPS,,,460.0,3.1,3.4000000000000004,18.6,20.21,,0.0,,,,2024-04-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-06
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.0,0.18,0.0,,0.0,,,,2024-04-06
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.18,0.0,,0.0,,,,2024-04-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-06
SRISAILAM HPS,,,770.0,0.67,0.0,4.0200000000000005,0.0,,0.0,,,,2024-04-06
UPPER SILERU HPS,,,240.0,1.57,1.36,9.42,8.7,,0.0,,,,2024-04-06
PAINAMPURAM TPP,,,1320.0,27.7,30.47,166.2,178.04,1.0,0.0,,,,2024-04-06
