name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.4,1.04,98.60000000000005,66.87,78.0,0.0,,,,2025-06-09
KUNDARKI TPS,Unit 1, ,45.0,0.7,0.64,49.300000000000026,34.73,,0.0,,,,2025-06-09
KUNDARKI TPS,Unit 2,*,45.0,0.7,0.4,49.300000000000026,32.14,,0.0,45815.65625,09/06/2025 10:06:00,BOILER MISC. PROBLEM,2025-06-09
LALITPUR TPS,,,1980.0,37.84,40.58,2747.5599999999995,2411.21,25.0,0.0,,,,2025-06-09
LALITPUR TPS,Unit 1, ,660.0,12.5,13.58,911.5,746.91,,0.0,,,,2025-06-09
LALITPUR TPS,Unit 2, ,660.0,12.67,13.52,918.0299999999996,828.84,,0.0,,,,2025-06-09
LALITPUR TPS,Unit 3, ,660.0,12.67,13.48,918.0299999999996,835.46,,0.0,,,,2025-06-09
MAQSOODPUR TPS,,,90.0,1.34,1.44,96.06000000000003,70.32,97.0,0.0,,,,2025-06-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.72,48.030000000000015,34.16,,0.0,,,,2025-06-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.72,48.030000000000015,36.16,,0.0,,,,2025-06-09
PRAYAGRAJ TPP,,,1980.0,40.44,39.97,2930.9600000000005,2738.48,28.0,0.0,,,,2025-06-09
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,13.51,1010.7300000000002,922.28,,0.0,,,,2025-06-09
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,13.74,989.4000000000002,923.46,,0.0,,,,2025-06-09
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,12.72,930.83,892.74,,0.0,,,,2025-06-09
ROSA TPP Ph-I,,,1200.0,22.84,23.279999999999998,1626.5600000000002,1418.9,43.0,0.0,,,,2025-06-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,5.94,395.03000000000014,379.67,,0.0,,,,2025-06-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,5.83,393.4000000000002,376.6,,0.0,,,,2025-06-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,5.74,421.2000000000001,337.96,,0.0,,,,2025-06-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,5.77,416.92999999999984,324.67,,0.0,,,,2025-06-09
UTRAULA TPS,,,90.0,1.4,1.34,98.60000000000005,70.91999999999999,76.0,0.0,,,,2025-06-09
UTRAULA TPS,Unit 1, ,45.0,0.7,0.67,49.300000000000026,35.69,,0.0,,,,2025-06-09
UTRAULA TPS,Unit 2, ,45.0,0.7,0.67,49.300000000000026,35.23,,0.0,,,,2025-06-09
DADRI (NCTPP),,,1820.0,32.629999999999995,26.78,2290.669999999999,1653.8700000000001,35.0,210.0,,,,2025-06-09
DADRI (NCTPP),Unit 1, ,210.0,3.87,3.37,269.83000000000004,163.76,,0.0,,,,2025-06-09
DADRI (NCTPP),Unit 2,*,210.0,4.03,1.08,291.26999999999975,159.83,,210.0,45814.86319444444,09/06/2025 16:08:00,TURBINE CONTROL VALVE PROBLEM,2025-06-09
DADRI (NCTPP),Unit 3, ,210.0,3.6,3.36,252.39999999999995,178.07,,0.0,,,,2025-06-09
DADRI (NCTPP),Unit 4, ,210.0,3.6,3.31,252.39999999999995,207.54,,0.0,,,,2025-06-09
DADRI (NCTPP),Unit 5, ,490.0,8.6,7.71,600.4000000000002,403.18,,0.0,,,,2025-06-09
DADRI (NCTPP),Unit 6, ,490.0,8.93,7.95,624.3699999999995,541.49,,0.0,,,,2025-06-09
GHATAMPUR TPP,,,660.0,18.2,11.35,794.8000000000001,676.14,4.0,0.0,,,,2025-06-09
GHATAMPUR TPP,Unit 1,*,660.0,10.37,11.35,724.33,676.14,,0.0,45817.403287037036,09/06/2025 13:23:16,FURNACE FIRE OUT /FLAME FAILURE,2025-06-09
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,70.47,0.0,,0.0,,,unit not yet commissioned,2025-06-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-09
KHURJA TPP,,,660.0,9.6,12.56,668.4000000000002,946.48,30.0,0.0,,,,2025-06-09
KHURJA TPP,Unit 1,*,660.0,9.6,12.56,668.4000000000002,946.48,,0.0,45816.69861111111,09/06/2025 02:15:19,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-06-09
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-09
MEJA STPP,,,1320.0,27.8,28.42,1977.2000000000007,1257.44,24.0,0.0,,,,2025-06-09
MEJA STPP,Unit 1, ,660.0,13.73,14.23,957.5700000000002,883.66,,0.0,,,,2025-06-09
MEJA STPP,Unit 2, ,660.0,14.07,14.19,1019.6300000000005,373.78,,0.0,,,,2025-06-09
RIHAND STPS,,,3000.0,67.99,67.47,4755.91,4415.98,25.0,0.0,,,,2025-06-09
RIHAND STPS,Unit 1, ,500.0,11.33,11.48,791.9700000000004,715.66,,0.0,,,,2025-06-09
RIHAND STPS,Unit 2, ,500.0,11.33,11.52,791.9700000000004,681.08,,0.0,,,,2025-06-09
RIHAND STPS,Unit 3, ,500.0,11.3,11.52,790.6999999999996,757.75,,0.0,,,,2025-06-09
RIHAND STPS,Unit 4,*,500.0,11.4,9.67,797.5999999999998,748.65,,0.0,45817.40347222222,09/06/2025 12:42:00,TESTING/CHECKING,2025-06-09
RIHAND STPS,Unit 5, ,500.0,11.3,11.6,790.6999999999996,759.54,,0.0,,,,2025-06-09
RIHAND STPS,Unit 6, ,500.0,11.33,11.68,792.9700000000004,753.3,,0.0,,,,2025-06-09
SINGRAULI STPS,,,2000.0,45.099999999999994,44.989999999999995,3153.9,2853.17,20.0,0.0,,,,2025-06-09
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.64,316.76999999999975,299.49,,0.0,,,,2025-06-09
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.58,312.23000000000025,294.96,,0.0,,,,2025-06-09
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.67,314.5,300.75,,0.0,,,,2025-06-09
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.78,312.23000000000025,306.07,,0.0,,,,2025-06-09
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.5,316.76999999999975,299.61,,0.0,,,,2025-06-09
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.59,791.9700000000004,637.18,,0.0,,,,2025-06-09
SINGRAULI STPS,Unit 7, ,500.0,11.27,11.23,789.4299999999998,715.11,,0.0,,,,2025-06-09
TANDA TPS,,,1760.0,33.769999999999996,22.8,2423.93,2325.08,33.0,660.0,,,,2025-06-09
TANDA TPS,Unit 1, ,110.0,1.87,2.38,129.83000000000004,152.29,,0.0,,,,2025-06-09
TANDA TPS,Unit 2, ,110.0,1.87,2.39,129.83000000000004,154.74,,0.0,,,,2025-06-09
TANDA TPS,Unit 3, ,110.0,1.87,2.21,129.83000000000004,145.19,,0.0,,,,2025-06-09
TANDA TPS,Unit 4, ,110.0,1.73,2.44,120.57000000000004,151.98,,0.0,,,,2025-06-09
TANDA TPS,Unit 5, ,660.0,13.53,13.29,978.7699999999998,860.36,,0.0,,,,2025-06-09
TANDA TPS,Unit 6,S,660.0,12.9,0.09,935.0999999999998,860.52,,660.0,45817.00902777778,,WATER WALL TUBE LEAKAGE,2025-06-09
UNCHAHAR TPS,,,1550.0,30.71,30.64,2215.39,1980.3700000000003,30.0,0.0,,,,2025-06-09
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.11,267.47,264.96,,0.0,,,,2025-06-09
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.97,294.62999999999994,257.72,,0.0,,,,2025-06-09
UNCHAHAR TPS,Unit 3, ,210.0,4.3,4.18,310.7000000000001,267.14,,0.0,,,,2025-06-09
UNCHAHAR TPS,Unit 4, ,210.0,4.37,4.23,317.33000000000004,266.5,,0.0,,,,2025-06-09
UNCHAHAR TPS,Unit 5, ,210.0,4.37,4.18,317.33000000000004,268.9,,0.0,,,,2025-06-09
UNCHAHAR TPS,Unit 6, ,500.0,9.77,9.97,707.9299999999998,655.15,,0.0,,,,2025-06-09
AURAIYA CCPP,,,663.3599999999999,2.53,2.46,179.76999999999995,121.08000000000001,,663.3599999999999,,,,2025-06-09
DADRI CCPP,,,829.78,3.2099999999999995,2.38,221.89,150.32,,439.21,,,,2025-06-09
NARORA  A.P.S.,,,440.0,4.17,5.02,302.53000000000014,415.28999999999996,,220.0,,,,2025-06-09
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-09
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.02,302.53000000000014,348.21,,0.0,,,,2025-06-09
CHHATISGARH,,,,,,,,,,,,,2025-06-09
DSPM TPS,,,500.0,10.899999999999999,11.45,764.1000000000004,742.38,45.0,0.0,,,,2025-06-09
DSPM TPS,Unit 1, ,250.0,5.43,5.74,380.87000000000006,367.59,,0.0,,,,2025-06-09
DSPM TPS,Unit 2, ,250.0,5.47,5.71,383.23000000000025,374.79,,0.0,,,,2025-06-09
KORBA-WEST TPS,,,1340.0,28.64,24.6,2031.7599999999998,1689.48,15.0,0.0,,,,2025-06-09
KORBA-WEST TPS,Unit 1, ,210.0,4.5,3.85,312.5,262.44,,0.0,,,,2025-06-09
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.64,317.33000000000004,254.66,,0.0,,,,2025-06-09
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.73,317.33000000000004,252.75,,0.0,,,,2025-06-09
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.7,319.5999999999998,250.05,,0.0,,,,2025-06-09
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.68,765.0,669.58,,0.0,,,,2025-06-09
MARWA TPS,,,1000.0,21.26,21.18,1479.34,1286.15,31.0,0.0,,,,2025-06-09
MARWA TPS,Unit 1, ,500.0,10.63,10.33,739.67,648.79,,0.0,,,,2025-06-09
MARWA TPS,Unit 2, ,500.0,10.63,10.85,739.67,637.36,,0.0,,,,2025-06-09
HASDEOBANGO  HPS,,,120.0,0.13,0.08,50.17000000000002,38.79,,0.0,,,,2025-06-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,14.38,908.6300000000005,851.0,21.0,0.0,,,,2025-06-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,14.38,908.6300000000005,851.0,,0.0,,,,2025-06-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,30.810000000000002,2027.1999999999994,1642.3000000000002,10.0,0.0,,,,2025-06-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,14.98,994.8699999999995,757.33,,0.0,,,,2025-06-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,15.83,1032.33,884.97,,0.0,,,,2025-06-09
AKALTARA TPS,,,1800.0,37.63,29.61,2726.670000000001,2279.38,51.0,600.0,,,,2025-06-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-09
AKALTARA TPS,Unit 2, ,600.0,12.33,13.3,892.9700000000004,746.12,,0.0,,,,2025-06-09
AKALTARA TPS,Unit 3, ,600.0,12.83,13.25,930.4700000000004,761.28,,0.0,,,,2025-06-09
AKALTARA TPS,Unit 4,S,600.0,12.47,3.06,903.2300000000002,771.98,,600.0,45817.24199074074,11/06/2025,SUPER HEATER TUBE LEAKAGE,2025-06-09
BALCO TPS,,,600.0,12.129999999999999,11.99,878.17,759.38,8.0,0.0,,,,2025-06-09
BALCO TPS,Unit 1, ,300.0,5.8,5.78,420.2000000000001,359.99,,0.0,,,,2025-06-09
BALCO TPS,Unit 2, ,300.0,6.33,6.21,457.96999999999986,399.39,,0.0,,,,2025-06-09
BANDAKHAR TPP,,,300.0,6.33,6.86,457.96999999999986,447.34,38.0,0.0,,,,2025-06-09
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.86,457.96999999999986,447.34,,0.0,,,,2025-06-09
BARADARHA TPS,,,1200.0,25.869999999999997,28.02,1804.83,1819.44,30.0,0.0,,,,2025-06-09
BARADARHA TPS,Unit 1, ,600.0,12.87,13.99,894.83,927.0,,0.0,,,,2025-06-09
BARADARHA TPS,Unit 2, ,600.0,13.0,14.03,910.0,892.44,,0.0,,,,2025-06-09
BINJKOTE TPP,,,600.0,11.0,14.07,780.0,909.77,8.0,0.0,,,,2025-06-09
BINJKOTE TPP,Unit 1, ,300.0,5.2,6.97,362.7999999999999,447.27,,0.0,,,,2025-06-09
BINJKOTE TPP,Unit 2, ,300.0,5.8,7.1,417.2000000000001,462.5,,0.0,,,,2025-06-09
CHAKABURA TPP,,,30.0,0.67,0.72,45.030000000000015,31.72,11.0,0.0,,,,2025-06-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-09
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.72,45.030000000000015,31.72,,0.0,,,,2025-06-09
KASAIPALLI TPP,,,270.0,5.2,5.5600000000000005,371.7999999999999,315.39,14.0,0.0,,,,2025-06-09
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.92,173.23,174.22,,0.0,,,,2025-06-09
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.64,198.5699999999999,141.17,,0.0,,,,2025-06-09
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-09
NAWAPARA TPP,,,600.0,5.8,12.42,695.2,825.5699999999999,32.0,0.0,,,,2025-06-09
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.93,364.0,425.95,,0.0,,,,2025-06-09
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.49,331.2000000000001,399.62,,0.0,,,,2025-06-09
OP JINDAL TPS,,,1000.0,21.34,22.060000000000002,1492.0600000000002,1463.9299999999998,17.0,0.0,,,,2025-06-09
OP JINDAL TPS,Unit 1,*,250.0,5.37,3.71,372.33000000000004,401.58,,0.0,45813.23402777778,09/06/2025 07:43:00,AIR PREHEATERS PROBLEM,2025-06-09
OP JINDAL TPS,Unit 2, ,250.0,5.37,6.16,372.33000000000004,422.24,,0.0,,,,2025-06-09
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.95,373.7000000000001,421.47,,0.0,,,,2025-06-09
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.24,373.7000000000001,218.64,,0.0,,,,2025-06-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-09
PATHADI TPP,,,600.0,13.1,13.68,904.9000000000002,866.69,11.0,0.0,,,,2025-06-09
PATHADI TPP,Unit 1, ,300.0,6.47,7.04,448.23000000000025,439.55,,0.0,,,,2025-06-09
PATHADI TPP,Unit 2, ,300.0,6.63,6.64,456.66999999999996,427.14,,0.0,,,,2025-06-09
RATIJA TPS,,,100.0,2.0,2.27,146.0,131.51,2.0,0.0,,,,2025-06-09
RATIJA TPS,Unit 1, ,50.0,1.0,1.11,73.0,67.38,,0.0,,,,2025-06-09
RATIJA TPS,Unit 2, ,50.0,1.0,1.16,73.0,64.13,,0.0,,,,2025-06-09
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-09
SVPL TPP,,,63.0,0.87,1.28,61.82999999999998,82.14,21.0,0.0,,,,2025-06-09
SVPL TPP,Unit 1, ,63.0,0.87,1.28,61.82999999999998,82.14,,0.0,,,,2025-06-09
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-09
TAMNAR TPP,,,2400.0,51.77,58.24,3598.93,3798.64,17.0,0.0,,,,2025-06-09
TAMNAR TPP,Unit 1, ,600.0,13.13,14.56,913.17,917.14,,0.0,,,,2025-06-09
TAMNAR TPP,Unit 2, ,600.0,13.17,14.67,915.5299999999996,951.44,,0.0,,,,2025-06-09
TAMNAR TPP,Unit 3, ,600.0,12.87,14.61,894.83,1005.81,,0.0,,,,2025-06-09
TAMNAR TPP,Unit 4, ,600.0,12.6,14.4,875.4000000000002,924.25,,0.0,,,,2025-06-09
UCHPINDA TPP,,,1440.0,22.740000000000002,24.54,1590.6599999999999,1664.93,96.0,360.0,,,,2025-06-09
UCHPINDA TPP,Unit 1,*,360.0,5.77,2.87,402.92999999999984,155.27,,360.0,45770.379166666666,09/06/2025 14:35:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-06-09
UCHPINDA TPP,Unit 2, ,360.0,5.6,7.22,392.4000000000002,475.6,,0.0,,,,2025-06-09
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.21,402.92999999999984,515.61,,0.0,,,,2025-06-09
UCHPINDA TPP,Unit 4, ,360.0,5.6,7.24,392.4000000000002,518.45,,0.0,,,,2025-06-09
BHILAI TPS,,,500.0,10.94,10.36,765.4600000000005,696.89,35.0,0.0,,,,2025-06-09
BHILAI TPS,Unit 1, ,250.0,5.47,5.2,381.23000000000025,345.76,,0.0,,,,2025-06-09
BHILAI TPS,Unit 2, ,250.0,5.47,5.16,384.23000000000025,351.13,,0.0,,,,2025-06-09
KORBA STPS,,,2600.0,59.26,60.18999999999999,4150.34,3732.71,9.0,0.0,,,,2025-06-09
KORBA STPS,Unit 1, ,200.0,4.53,4.64,316.76999999999975,308.24,,0.0,,,,2025-06-09
KORBA STPS,Unit 2, ,200.0,4.53,4.56,316.76999999999975,120.32,,0.0,,,,2025-06-09
KORBA STPS,Unit 3, ,200.0,4.5,4.68,318.5,309.43,,0.0,,,,2025-06-09
KORBA STPS,Unit 4, ,500.0,11.33,11.28,792.9700000000004,737.92,,0.0,,,,2025-06-09
KORBA STPS,Unit 5, ,500.0,11.37,11.65,796.33,740.61,,0.0,,,,2025-06-09
KORBA STPS,Unit 6, ,500.0,11.5,11.84,804.5,748.25,,0.0,,,,2025-06-09
KORBA STPS,Unit 7, ,500.0,11.5,11.54,804.5,767.94,,0.0,,,,2025-06-09
LARA TPP,,,1600.0,36.74,38.29,2570.659999999998,2498.3,19.0,0.0,,,,2025-06-09
LARA TPP,Unit 1, ,800.0,18.37,19.15,1285.329999999999,1241.4,,0.0,,,,2025-06-09
LARA TPP,Unit 2, ,800.0,18.37,19.14,1285.329999999999,1256.9,,0.0,,,,2025-06-09
SIPAT STPS,,,2980.0,55.440000000000005,54.1,4135.84,3857.24,19.0,660.0,,,,2025-06-09
SIPAT STPS,Unit 1,P,660.0,14.77,0.0,516.77,614.07,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-06-09
SIPAT STPS,Unit 2, ,660.0,14.83,15.53,1038.4700000000003,1014.47,,0.0,,,,2025-06-09
SIPAT STPS,Unit 3, ,660.0,14.67,15.47,1029.0299999999997,971.65,,0.0,,,,2025-06-09
SIPAT STPS,Unit 4, ,500.0,11.17,11.54,781.5299999999996,505.06,,0.0,,,,2025-06-09
SIPAT STPS,Unit 5, ,500.0,0.0,11.56,770.04,751.99,,0.0,,,,2025-06-09
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,201.45999999999998,0.0,,250.0,,,,2025-06-09
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,101.22999999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-09
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,100.22999999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-09
BHAVNAGAR CFBC TPP,,,500.0,4.37,7.34,301.3299999999998,359.96000000000004,,0.0,,,,2025-06-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,3.48,149.5299999999999,232.52,,0.0,,,,2025-06-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.86,151.7999999999999,127.44,,0.0,,,,2025-06-09
GANDHI NAGAR TPS,,,630.0,7.3,9.28,721.7,430.26,41.0,0.0,,,,2025-06-09
GANDHI NAGAR TPS,Unit 3, ,210.0,3.3,3.1,230.7000000000001,108.69,,0.0,,,,2025-06-09
GANDHI NAGAR TPS,Unit 4,*,210.0,0.0,2.86,203.0,93.38,,0.0,45803.51875,09/06/2025 00:37:00,RSD/LOW SCHEDULE,2025-06-09
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,3.32,288.0,228.19,,0.0,,,,2025-06-09
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.23,99.86999999999998,96.59,,75.0,,,,2025-06-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.23,92.96999999999998,96.59,,0.0,,,,2025-06-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,6.899999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-09
SIKKA REP. TPS,,,500.0,3.73,0.0,257.57000000000005,154.82999999999998,0.0,500.0,,,,2025-06-09
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,137.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-09
SIKKA REP. TPS,Unit 4,L,250.0,1.73,0.0,120.57000000000004,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-09
UKAI TPS,,,1110.0,18.9,21.509999999999998,1347.1,1354.01,14.0,0.0,,,,2025-06-09
UKAI TPS,Unit 3, ,200.0,3.33,3.59,234.9700000000001,190.95,,0.0,,,,2025-06-09
UKAI TPS,Unit 4,S,200.0,3.17,3.8,220.5299999999999,257.7,,0.0,45817.95138888889,,BOILER MISC. PROBLEM,2025-06-09
UKAI TPS,Unit 5, ,210.0,2.67,3.92,186.0299999999999,248.91,,0.0,,,,2025-06-09
UKAI TPS,Unit 6, ,500.0,9.73,10.2,705.5700000000002,656.45,,0.0,,,,2025-06-09
WANAKBORI TPS,,,2270.0,34.150000000000006,30.34,2570.3499999999995,1988.08,32.0,420.0,,,,2025-06-09
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,175.5,111.13,,210.0,45815.322222222225,,P.A. FANS PROBLEM,2025-06-09
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.05,161.33000000000004,163.05,,0.0,,,,2025-06-09
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,202.83000000000004,180.96,,210.0,45806.56458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-09
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.06,145.0,150.73,,0.0,,,,2025-06-09
WANAKBORI TPS,Unit 5, ,210.0,2.87,2.92,202.83000000000004,8.3,,0.0,,,,2025-06-09
WANAKBORI TPS,Unit 6, ,210.0,3.17,3.0,220.5299999999999,179.34,,0.0,,,,2025-06-09
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.2,263.93,184.12,,0.0,,,,2025-06-09
WANAKBORI TPS,Unit 8, ,800.0,16.6,15.11,1198.3999999999992,1010.45,,0.0,,,,2025-06-09
DHUVARAN CCPP,,,594.72,1.49,0.0,106.41,26.85,,146.62,,,,2025-06-09
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
HAZIRA CCPP EXT,,,351.0,0.73,1.79,44.56999999999997,91.89,,351.0,,,,2025-06-09
PIPAVAV CCPP,,,702.0,1.76,1.42,123.83999999999997,25.39,,351.0,,,,2025-06-09
UTRAN CCPP,,,374.0,1.2,2.67,81.8,113.44,,0.0,,,,2025-06-09
KADANA  HPS,,,240.0,0.57,0.24,41.13,23.080000000000002,,0.0,,,,2025-06-09
S SAROVAR CHPH HPS,,,250.0,1.57,2.12,145.12999999999994,94.72,,0.0,,,,2025-06-09
S SAROVAR RBPH HPS,,,1200.0,1.4,8.64,48.59999999999999,250.06999999999996,,0.0,,,,2025-06-09
UKAI HPS,,,300.0,0.67,1.29,99.03000000000002,111.64,,225.0,,,,2025-06-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,29.99,2455.57,2370.42,0.0,660.0,,,,2025-06-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,12.5,904.2300000000002,778.06,,0.0,,,,2025-06-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,14.18,744.5700000000002,817.95,,0.0,,,,2025-06-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,*,660.0,11.53,3.31,806.7699999999998,774.41,,660.0,45813.83472222222,09/06/2025 16:00:00,CONDENSER TUBE LEAKAGE/ CLEANING,2025-06-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,48.29,3305.8300000000004,2995.87,0.0,0.0,,,,2025-06-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.47,4.97,383.23000000000025,343.3,,0.0,,,,2025-06-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.5,5.0,382.5,351.63,,0.0,,,,2025-06-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.7,5.24,396.2999999999999,396.1,,0.0,,,,2025-06-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.6,5.17,391.4000000000002,382.96,,0.0,,,,2025-06-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,14.44,827.4700000000004,638.01,,0.0,,,,2025-06-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,13.47,924.9299999999998,883.87,,0.0,,,,2025-06-09
MUNDRA UMTPP,,,4000.0,59.67,79.43,4165.029999999999,4781.5599999999995,0.0,0.0,,,,2025-06-09
MUNDRA UMTPP,Unit 1, ,800.0,11.3,15.71,785.6999999999996,1028.65,,0.0,,,,2025-06-09
MUNDRA UMTPP,Unit 2, ,800.0,14.0,15.85,976.0,843.75,,0.0,,,,2025-06-09
MUNDRA UMTPP,Unit 3, ,800.0,12.67,15.8,884.0299999999996,1030.36,,0.0,,,,2025-06-09
MUNDRA UMTPP,Unit 4, ,800.0,10.17,15.9,711.5299999999996,1071.99,,0.0,,,,2025-06-09
MUNDRA UMTPP,Unit 5, ,800.0,11.53,16.17,807.7699999999998,806.81,,0.0,,,,2025-06-09
SABARMATI (D-F STATIONS),,,362.0,8.07,8.59,570.6299999999997,552.56,5.0,0.0,,,,2025-06-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.87,190.2999999999999,179.23,,0.0,,,,2025-06-09
