name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,16.97,15.920000000000002,4485.969999999999,4462.46,29.0,300.0,,,,2022-01-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.32,1131.1,1334.48,,0.0,,,,2022-01-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.41,1176.26,1245.53,,0.0,,,,2022-01-01
ROSA TPP Ph-I,Unit 3,P,300.0,4.45,0.0,1029.45,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2022-01-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.19,1149.16,988.62,,0.0,,,,2022-01-01
UTRAULA TPS,,,90.0,0.55,0.0,150.55,234.32,17.0,90.0,,,,2022-01-01
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,76.26,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-01
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,74.29,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-01
DADRI (NCTPP),,,1820.0,10.23,16.43,2759.2300000000005,4101.93,22.0,840.0,,,,2022-01-01
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,314.13,420.7,,210.0,44554.86944444444,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-01
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,314.13,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-01
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,347.26,376.34,,210.0,44554.78125,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-01
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,312.13,337.78,,210.0,44554.81041666667,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-01
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.17,715.84,1302.8,,0.0,,,,2022-01-01
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.26,755.74,1331.67,,0.0,,,,2022-01-01
GHATAMPUR TPP,,,0.0,3.0,0.0,733.0,0.0,,0.0,,,,2022-01-01
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,733.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
MEJA STPP,,,1320.0,19.68,1.46,5433.68,6002.5599999999995,39.0,1320.0,,,,2022-01-01
MEJA STPP,Unit 1,*,660.0,10.1,1.46,2787.1,2954.19,,660.0,44561.92152777778,01/01/2022 17:40:00,MAIN STEAM LINE PROBLEM,2022-01-01
MEJA STPP,Unit 2,S,660.0,9.58,0.0,2646.58,3048.37,,660.0,44557.0125,,AIR PREHEATERS PROBLEM,2022-01-01
RIHAND STPS,,,3000.0,63.720000000000006,66.7,16732.72,16822.149999999998,14.0,0.0,,,,2022-01-01
RIHAND STPS,Unit 1, ,500.0,10.23,11.18,2820.23,3090.24,,0.0,,,,2022-01-01
RIHAND STPS,Unit 2, ,500.0,11.29,11.3,2725.29,2858.92,,0.0,,,,2022-01-01
RIHAND STPS,Unit 3, ,500.0,10.26,11.03,2828.26,2406.83,,0.0,,,,2022-01-01
RIHAND STPS,Unit 4, ,500.0,10.23,11.03,2820.23,2128.73,,0.0,,,,2022-01-01
RIHAND STPS,Unit 5, ,500.0,11.45,11.04,2711.45,3099.0,,0.0,,,,2022-01-01
RIHAND STPS,Unit 6, ,500.0,10.26,11.12,2827.26,3238.43,,0.0,,,,2022-01-01
SINGRAULI STPS,,,2000.0,38.28,33.45,10974.279999999999,10683.6,23.0,500.0,,,,2022-01-01
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.58,1152.0,1274.21,,0.0,,,,2022-01-01
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.26,1060.61,1266.64,,0.0,,,,2022-01-01
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.62,1074.42,728.3,,0.0,,,,2022-01-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.59,1113.03,1324.84,,0.0,,,,2022-01-01
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.58,1112.0,1305.64,,0.0,,,,2022-01-01
SINGRAULI STPS,Unit 6, ,500.0,10.06,10.82,2779.06,2513.48,,0.0,,,,2022-01-01
SINGRAULI STPS,Unit 7,S,500.0,11.16,0.0,2683.16,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-01
TANDA TPS,,,1760.0,27.169999999999998,0.0,6882.17,6198.55,30.0,1760.0,,,,2022-01-01
TANDA TPS,Unit 1,L,110.0,2.23,0.0,612.23,225.47,,110.0,44481.97430555556,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-01
TANDA TPS,Unit 2,L,110.0,2.48,0.0,588.48,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2022-01-01
TANDA TPS,Unit 3,L,110.0,2.23,0.0,612.23,224.25,,110.0,44483.544444444444,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-01
TANDA TPS,Unit 4,L,110.0,2.42,0.0,595.42,234.37,,110.0,44483.55486111111,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-01
TANDA TPS,Unit 5,S,660.0,13.87,0.0,3624.87,2958.12,,660.0,44554.94236111111,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-01
TANDA TPS,Unit 6,S,660.0,3.94,0.0,848.94,2315.36,,660.0,44555.0,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-01
UNCHAHAR TPS,,,1550.0,17.32,23.29,4632.320000000001,6048.049999999999,10.0,210.0,,,,2022-01-01
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.54,686.48,705.2,,0.0,,,,2022-01-01
UNCHAHAR TPS,Unit 2,S,210.0,2.45,0.0,599.45,643.36,,210.0,44558.864583333336,03/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-01
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.5,609.48,809.48,,0.0,,,,2022-01-01
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.44,620.26,905.53,,0.0,,,,2022-01-01
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.58,628.26,874.68,,0.0,,,,2022-01-01
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.23,1488.39,2109.8,,0.0,,,,2022-01-01
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,574.74,348.35,,663.3599999999999,,,,2022-01-01
DADRI CCPP,,,829.78,4.24,0.0,1083.24,739.88,,829.78,,,,2022-01-01
NARORA  A.P.S.,,,440.0,8.96,10.73,2291.96,2644.33,,0.0,,,,2022-01-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.38,1056.48,1360.12,,0.0,,,,2022-01-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.35,1235.48,1284.21,,0.0,,,,2022-01-01
DSPM TPS,,,500.0,10.91,10.98,2992.91,2884.05,15.0,0.0,,,,2022-01-01
DSPM TPS,Unit 1, ,250.0,5.68,5.5,1556.68,1424.33,,0.0,,,,2022-01-01
DSPM TPS,Unit 2, ,250.0,5.23,5.48,1436.23,1459.72,,0.0,,,,2022-01-01
KORBA-WEST TPS,,,1340.0,27.07,29.03,6909.07,6607.16,5.0,0.0,,,,2022-01-01
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.59,1076.94,962.63,,0.0,,,,2022-01-01
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.15,955.16,1004.2,,0.0,,,,2022-01-01
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.6,1035.1,897.44,,0.0,,,,2022-01-01
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.08,1077.9,954.14,,0.0,,,,2022-01-01
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.61,2763.97,2788.75,,0.0,,,,2022-01-01
MARWA TPS,,,1000.0,9.58,9.69,5529.58,3322.33,17.0,500.0,,,,2022-01-01
MARWA TPS,Unit 1,P,500.0,0.0,0.0,2882.0,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2022-01-01
MARWA TPS,Unit 2, ,500.0,9.58,9.69,2647.58,1836.56,,0.0,,,,2022-01-01
HASDEOBANGO  HPS,,,120.0,0.32,0.12,251.32,330.1,,0.0,,,,2022-01-01
AKALTARA TPS,,,1800.0,28.300000000000004,19.81,7543.299999999999,6137.59,9.0,600.0,,,,2022-01-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
AKALTARA TPS,Unit 2,S,600.0,9.81,0.0,2549.81,1475.27,,600.0,44561.666666666664,,RSD/LOW SCHEDULE,2022-01-01
AKALTARA TPS,Unit 3, ,600.0,9.68,7.44,2563.68,2475.48,,0.0,,,,2022-01-01
AKALTARA TPS,Unit 4, ,600.0,8.81,12.37,2429.81,2186.84,,0.0,,,,2022-01-01
AVANTHA BHANDAR,,,600.0,6.68,1.37,1607.68,2977.03,5.0,600.0,,,,2022-01-01
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,1.37,1607.68,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-01
BALCO TPS,,,600.0,8.23,10.0,2268.23,2584.45,8.0,0.0,,,,2022-01-01
BALCO TPS,Unit 1, ,300.0,3.97,5.92,1096.97,1257.48,,0.0,,,,2022-01-01
BALCO TPS,Unit 2, ,300.0,4.26,4.08,1171.26,1326.97,,0.0,,,,2022-01-01
BANDAKHAR TPP,,,300.0,5.74,5.97,1588.74,1706.27,12.0,0.0,,,,2022-01-01
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.97,1588.74,1706.27,,0.0,,,,2022-01-01
BARADARHA TPS,,,1200.0,21.52,26.12,5285.52,6196.889999999999,11.0,0.0,,,,2022-01-01
BARADARHA TPS,Unit 1, ,600.0,10.94,12.97,2525.94,2679.6,,0.0,,,,2022-01-01
BARADARHA TPS,Unit 2, ,600.0,10.58,13.15,2759.58,3517.29,,0.0,,,,2022-01-01
BINJKOTE TPP,,,600.0,6.84,0.0,1890.84,1473.43,0.0,600.0,,,,2022-01-01
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,945.42,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-01
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,945.42,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-01
CHAKABURA TPP,,,30.0,0.58,0.0,162.58,60.1,,30.0,,,,2022-01-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,162.58,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-01
KASAIPALLI TPP,,,270.0,4.96,3.05,1356.96,937.19,,135.0,,,,2022-01-01
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.05,678.48,451.93,,0.0,,,,2022-01-01
KASAIPALLI TPP,Unit 2,S,135.0,2.48,0.0,678.48,485.26,,135.0,44560.395833333336,30/01/2022,COAL SHORTAGE,2022-01-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-01
NAWAPARA TPP,,,600.0,8.2,0.0,2270.2,574.5,4.0,600.0,,,,2022-01-01
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1135.1,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-01
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1135.1,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-01
OP JINDAL TPS,,,1000.0,6.72,9.48,1839.72,3879.1800000000003,8.0,500.0,,,,2022-01-01
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,60.23,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-01
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,583.1,1167.17,,250.0,44560.876388888886,,LOW SYSTEM DEMAND,2022-01-01
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.76,580.13,951.43,,0.0,,,,2022-01-01
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.72,616.26,723.32,,0.0,,,,2022-01-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
PATHADI TPP,,,600.0,13.190000000000001,13.14,3377.19,2906.95,19.0,0.0,,,,2022-01-01
PATHADI TPP,Unit 1, ,300.0,7.16,6.2,1712.16,1482.37,,0.0,,,,2022-01-01
PATHADI TPP,Unit 2, ,300.0,6.03,6.94,1665.03,1424.58,,0.0,,,,2022-01-01
RAIKHEDA TPP,,,1370.0,15.45,27.67,4223.45,6532.1900000000005,10.0,0.0,,,,2022-01-01
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.43,2105.77,3462.64,,0.0,,,,2022-01-01
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.24,2117.68,3069.55,,0.0,,,,2022-01-01
RATIJA TPS,,,100.0,1.75,2.12,494.75,483.43000000000006,,0.0,,,,2022-01-01
RATIJA TPS,Unit 1, ,50.0,0.81,1.01,227.81,214.21,,0.0,,,,2022-01-01
RATIJA TPS,Unit 2, ,50.0,0.94,1.11,266.94,269.22,,0.0,,,,2022-01-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-01
TAMNAR TPP,,,2400.0,17.990000000000002,25.09,4946.99,6399.84,9.0,1200.0,,,,2022-01-01
TAMNAR TPP,Unit 1, ,600.0,8.9,12.34,2456.9,2237.49,,0.0,,,,2022-01-01
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1814.58,1736.65,,600.0,44561.885416666664,,LOW SYSTEM DEMAND,2022-01-01
TAMNAR TPP,Unit 3, ,600.0,1.35,12.75,379.35,2344.3,,0.0,,,,2022-01-01
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,296.16,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-01
UCHPINDA TPP,,,1440.0,9.590000000000002,29.32,2648.5899999999997,4737.04,5.0,0.0,,,,2022-01-01
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.55,662.39,1308.76,,0.0,,,,2022-01-01
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.52,661.42,1586.71,,0.0,,,,2022-01-01
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.24,662.39,1305.52,,0.0,,,,2022-01-01
UCHPINDA TPP,Unit 4, ,360.0,2.39,7.01,662.39,536.05,,0.0,,,,2022-01-01
BHILAI TPS,,,500.0,10.04,9.86,2591.04,2579.71,14.0,0.0,,,,2022-01-01
BHILAI TPS,Unit 1, ,250.0,5.23,4.94,1260.23,1190.12,,0.0,,,,2022-01-01
BHILAI TPS,Unit 2, ,250.0,4.81,4.92,1330.81,1389.59,,0.0,,,,2022-01-01
KORBA STPS,,,2600.0,57.08,62.31,14899.08,16205.21,5.0,0.0,,,,2022-01-01
KORBA STPS,Unit 1, ,200.0,4.16,4.84,1145.16,1288.58,,0.0,,,,2022-01-01
KORBA STPS,Unit 2, ,200.0,4.45,4.85,1118.45,1178.45,,0.0,,,,2022-01-01
KORBA STPS,Unit 3, ,200.0,4.16,4.95,1145.16,1339.29,,0.0,,,,2022-01-01
KORBA STPS,Unit 4, ,500.0,11.32,11.96,2782.32,2826.84,,0.0,,,,2022-01-01
KORBA STPS,Unit 5, ,500.0,11.16,11.91,3077.16,3203.19,,0.0,,,,2022-01-01
KORBA STPS,Unit 6, ,500.0,10.35,11.89,2863.35,3234.63,,0.0,,,,2022-01-01
KORBA STPS,Unit 7, ,500.0,11.48,11.91,2767.48,3134.23,,0.0,,,,2022-01-01
LARA TPP,,,1600.0,20.77,33.269999999999996,5351.77,8454.470000000001,17.0,0.0,,,,2022-01-01
LARA TPP,Unit 1, ,800.0,10.9,16.61,2629.9,4103.08,,0.0,,,,2022-01-01
LARA TPP,Unit 2, ,800.0,9.87,16.66,2721.87,4351.39,,0.0,,,,2022-01-01
SIPAT STPS,,,2980.0,64.28999999999999,51.870000000000005,16581.29,16489.949999999997,14.0,660.0,,,,2022-01-01
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3565.45,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-01
SIPAT STPS,Unit 2, ,660.0,13.55,14.73,3734.55,4162.2,,0.0,,,,2022-01-01
SIPAT STPS,Unit 3, ,660.0,14.77,14.76,3624.77,3187.17,,0.0,,,,2022-01-01
SIPAT STPS,Unit 4, ,500.0,10.26,11.15,2828.26,3147.96,,0.0,,,,2022-01-01
SIPAT STPS,Unit 5, ,500.0,10.26,11.23,2828.26,3036.53,,0.0,,,,2022-01-01
AKRIMOTA LIG TPS,,,250.0,1.87,3.77,887.87,364.02000000000004,,0.0,,,,2022-01-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.1,456.0,304.85,,0.0,,,,2022-01-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.67,431.87,59.17,,0.0,,,,2022-01-01
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.09,743.87,1210.08,,250.0,,,,2022-01-01
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.52,2.4,364.52,640.94,,250.0,44561.80763888889,01/01/2022 02:49:00,DRUM LEVEL LOW,2022-01-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.69,379.35,569.14,,0.0,,,,2022-01-01
GANDHI NAGAR TPS,,,630.0,5.32,13.139999999999999,1276.32,2172.95,5.0,0.0,,,,2022-01-01
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.41,332.32,684.23,,0.0,,,,2022-01-01
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.31,259.03,785.98,,0.0,,,,2022-01-01
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.42,684.97,702.74,,0.0,,,,2022-01-01
KUTCH LIG. TPS,,,150.0,2.13,1.52,592.13,417.02,,75.0,,,,2022-01-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,339.23,371.39,,0.0,,,,2022-01-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,252.9,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-01
SIKKA REP. TPS,,,500.0,6.16,0.0,1701.1599999999999,962.12,0.0,500.0,,,,2022-01-01
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,791.9,495.66,,250.0,44457.5625,05/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-01
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,909.26,466.46,,250.0,44442.333333333336,05/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-01
UKAI TPS,,,1110.0,18.39,18.4,4539.389999999999,3337.59,1.0,200.0,,,,2022-01-01
UKAI TPS,Unit 3,L,200.0,2.84,0.0,697.84,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-01
UKAI TPS,Unit 4, ,200.0,3.32,4.06,829.32,1000.49,,0.0,,,,2022-01-01
UKAI TPS,Unit 5, ,210.0,3.0,4.1,834.0,570.69,,0.0,,,,2022-01-01
UKAI TPS,Unit 6, ,500.0,9.23,10.24,2178.23,1549.11,,0.0,,,,2022-01-01
WANAKBORI TPS,,,2270.0,12.89,27.5,6909.889999999999,8096.3099999999995,2.0,210.0,,,,2022-01-01
WANAKBORI TPS,Unit 1, ,210.0,1.1,2.7,303.1,483.49,,0.0,,,,2022-01-01
WANAKBORI TPS,Unit 2, ,210.0,1.45,2.71,370.45,535.9,,0.0,,,,2022-01-01
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.16,736.97,1089.62,,0.0,,,,2022-01-01
WANAKBORI TPS,Unit 4, ,210.0,1.65,2.64,304.65,646.25,,0.0,,,,2022-01-01
WANAKBORI TPS,Unit 5, ,210.0,1.81,2.67,488.81,716.63,,0.0,,,,2022-01-01
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,344.26,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2022-01-01
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.09,664.65,868.56,,0.0,,,,2022-01-01
WANAKBORI TPS,Unit 8, ,800.0,0.0,10.53,3697.0,3579.15,,0.0,,,,2022-01-01
DHUVARAN CCPP,,,594.72,1.9,0.0,531.9000000000001,267.85,,218.62,,,,2022-01-01
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,222.87,24.18,,156.1,,,,2022-01-01
HAZIRA CCPP EXT,,,351.0,2.26,0.0,593.26,73.4,,351.0,,,,2022-01-01
PIPAVAV CCPP,,,702.0,2.45,0.0,864.45,139.82,,702.0,,,,2022-01-01
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,469.74,283.44,,0.0,,,,2022-01-01
KADANA  HPS,,,240.0,0.81,0.7899999999999999,271.81,152.08,,180.0,,,,2022-01-01
S SAROVAR CHPH HPS,,,250.0,3.55,3.7500000000000004,683.55,529.5,,0.0,,,,2022-01-01
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1759.9,923.69,,200.0,,,,2022-01-01
UKAI HPS,,,300.0,0.74,0.0,444.74,517.24,,300.0,,,,2022-01-01
MUNDRA TPS-III,,,1980.0,41.14,0.0,9300.14,2982.15,0.0,1980.0,,,,2022-01-01
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3016.65,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-01
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3016.65,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-01
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3266.84,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-01
MUNDRA TPS-I & II,,,2640.0,48.16,10.059999999999999,12750.16,7038.56,0.0,1980.0,,,,2022-01-01
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1540.26,890.07,,330.0,44559.86736111111,,RESERVE SHUT DOWN,2022-01-01
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1587.77,769.56,,330.0,44559.49236111111,,RESERVE SHUT DOWN,2022-01-01
MUNDRA TPS-I & II,Unit 3,*,330.0,6.26,5.27,1540.26,1241.68,,0.0,44561.00486111111,01/01/2022 04:13:00,RESERVE SHUT DOWN,2022-01-01
MUNDRA TPS-I & II,Unit 4,*,330.0,6.19,4.79,1548.19,1068.95,,0.0,44560.475,01/01/2022 06:17:00,RESERVE SHUT DOWN,2022-01-01
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3266.84,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-01
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3266.84,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-01
MUNDRA UMTPP,,,4000.0,64.29,40.1,19803.29,6892.26,0.0,1600.0,,,,2022-01-01
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4030.97,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-01
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.23,3604.0,1507.26,,0.0,,,,2022-01-01
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.52,4257.42,976.64,,0.0,,,,2022-01-01
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3920.42,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-01
MUNDRA UMTPP,Unit 5, ,800.0,14.48,13.35,3990.48,1570.73,,0.0,,,,2022-01-01
SABARMATI (D-F STATIONS),,,362.0,4.0,5.0,1574.0,1823.9,13.0,120.0,,,,2022-01-01
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.45,521.0,660.01,,0.0,,,,2022-01-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.55,523.0,640.37,,0.0,,,,2022-01-01
SALAYA TPP,,,1200.0,6.61,0.0,3204.6099999999997,0.0,0.0,1200.0,,,,2022-01-01
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1582.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-01
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1622.61,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-01
SURAT LIG. TPS,,,500.0,9.35,9.389999999999999,2382.3500000000004,2105.52,,0.0,,,,2022-01-01
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.07,613.45,547.54,,0.0,,,,2022-01-01
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.3,506.87,381.73,,0.0,,,,2022-01-01
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.62,624.55,534.8,,0.0,,,,2022-01-01
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.4,637.48,641.45,,0.0,,,,2022-01-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-01
DGEN MEGA CCPP,,,1200.0,1.26,0.0,340.26,24.31,,1200.0,,,,2022-01-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-01
GIPCL. GT IMP,,,0.0,0.49,0.0,135.49,61.72,,0.0,,,,2022-01-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-01
SUGEN CCPP,,,1147.5,10.36,10.719999999999999,4088.36,3965.9799999999996,,765.0,,,,2022-01-01
UNOSUGEN CCPP,,,382.5,5.45,0.0,1315.45,1373.62,,382.5,,,,2022-01-01
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.59,602.18,394.78000000000003,,0.0,,,,2022-01-01
KAWAS CCPP,,,656.2,3.0300000000000002,0.19,830.03,256.64,,656.2,,,,2022-01-01
KAKRAPARA,,,440.0,16.9,10.86,4466.9,2529.36,,0.0,,,,2022-01-01
