name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.28,839.44,855.3500000000001,4.0,0.0,,,,2022-07-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.69,271.12,272.0,,0.0,,,,2022-07-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.76,276.5400000000002,292.18,,0.0,,,,2022-07-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.83,291.7799999999998,291.17,,0.0,,,,2022-07-14
SALAYA TPP,,,1200.0,13.36,0.0,1433.0399999999986,0.0,0.0,1200.0,,,,2022-07-14
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,716.5199999999993,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-14
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,716.5199999999993,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-14
SURAT LIG. TPS,,,500.0,3.87,4.16,705.21,851.05,,250.0,,,,2022-07-14
SURAT LIG. TPS,Unit 1,P,125.0,0.0,0.0,72.0,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-14
SURAT LIG. TPS,Unit 2,S,125.0,1.71,1.92,180.9400000000001,222.35,,0.0,44756.885416666664,19/07/2022,WATER WALL TUBE LEAKAGE,2022-07-14
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.24,227.23999999999995,241.21,,0.0,,,,2022-07-14
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,225.02999999999994,223.67,,125.0,44753.43125,16/07/2022,WATER WALL TUBE LEAKAGE,2022-07-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-14
DGEN MEGA CCPP,,,1200.0,0.51,0.0,55.14000000000004,0.0,,1200.0,,,,2022-07-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-14
GIPCL. GT IMP,,,0.0,0.32,0.0,34.47999999999998,0.0,,0.0,,,,2022-07-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-14
SUGEN CCPP,,,1147.5,13.350000000000001,4.46,1398.8999999999996,645.94,,765.0,,,,2022-07-14
UNOSUGEN CCPP,,,382.5,4.71,0.0,495.9399999999997,8.54,,382.5,,,,2022-07-14
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,132.06000000000003,80.83,,657.3900000000001,,,,2022-07-14
KAWAS CCPP,,,656.2,1.28,0.0,135.9200000000001,134.79000000000002,,656.2,,,,2022-07-14
KAKRAPARA,,,440.0,17.35,10.82,1820.9000000000003,1090.3,,0.0,,,,2022-07-14
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,469.72000000000025,546.99,,0.0,,,,2022-07-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,469.72000000000025,543.31,,0.0,,,,2022-07-14
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,881.4599999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-14
AMARKANTAK EXT TPS,,,210.0,4.79,4.5,501.0600000000003,502.84,5.0,0.0,,,,2022-07-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,4.5,501.0600000000003,502.84,,0.0,,,,2022-07-14
SANJAY GANDHI TPS,,,1340.0,21.91,23.54,2453.74,2336.5299999999997,7.0,210.0,,,,2022-07-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.81,3.87,411.34000000000003,357.28,,0.0,,,,2022-07-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.87,392.0999999999997,342.76,,0.0,,,,2022-07-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.66,199.18000000000006,192.89,,0.0,,,,2022-07-14
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.14,1113.1199999999997,1160.56,,0.0,,,,2022-07-14
SATPURA TPS,,,1330.0,5.48,10.969999999999999,1113.7200000000003,1210.77,16.0,830.0,,,,2022-07-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-14
SATPURA TPS,Unit 10, ,250.0,0.0,5.47,537.0,614.04,,0.0,,,,2022-07-14
SATPURA TPS,Unit 11, ,250.0,5.48,5.5,576.7200000000003,596.73,,0.0,,,,2022-07-14
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,30.99,4693.140000000002,4480.389999999999,5.0,600.0,,,,2022-07-14
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1205.2200000000003,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-07-14
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.79,1085.0,1105.56,,0.0,,,,2022-07-14
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.2,1332.4600000000014,1194.06,,0.0,,,,2022-07-14
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,10.0,1070.4600000000003,1081.21,,0.0,,,,2022-07-14
BANSAGAR-II HPS,,,30.0,0.26,0.21,21.640000000000022,18.14,,15.0,,,,2022-07-14
BANSAGAR-III HPS,,,60.0,0.35,1.34,4.8999999999999995,35.34,,0.0,,,,2022-07-14
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.9899999999999998,215.21999999999986,167.03,,105.0,,,,2022-07-14
BARGI  HPS,,,90.0,0.97,0.9,102.57999999999998,89.31,,45.0,,,,2022-07-14
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,34.480000000000004,18.23,,115.0,,,,2022-07-14
MADHIKHERA  HPS,,,60.0,0.32,1.47,6.480000000000001,17.24,,0.0,,,,2022-07-14
RAJGHAT  HPS,,,45.0,0.23,0.47,3.22,14.98,,0.0,,,,2022-07-14
ANUPPUR TPP,,,1200.0,22.71,19.380000000000003,2435.9400000000005,2413.7200000000003,8.0,0.0,,,,2022-07-14
ANUPPUR TPP,Unit 1, ,600.0,11.52,9.74,1234.2799999999997,1202.24,,0.0,,,,2022-07-14
ANUPPUR TPP,Unit 2, ,600.0,11.19,9.64,1201.6600000000008,1211.48,,0.0,,,,2022-07-14
BINA TPS,,,500.0,5.1,4.76,1008.4000000000003,929.75,4.0,250.0,,,,2022-07-14
BINA TPS,Unit 1,S,250.0,0.0,0.0,461.0,470.51,,250.0,44754.00277777778,,COAL SHORTAGE,2022-07-14
BINA TPS,Unit 2, ,250.0,5.1,4.76,547.4000000000003,459.24,,0.0,,,,2022-07-14
MAHAN TPP,,,1200.0,18.38,7.7,1977.3200000000015,1515.87,2.0,600.0,,,,2022-07-14
MAHAN TPP,Unit 1, ,600.0,9.19,7.7,988.6600000000008,739.94,,0.0,,,,2022-07-14
MAHAN TPP,Unit 2,S,600.0,9.19,0.0,988.6600000000008,775.93,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-07-14
NIGRI TPP,,,1320.0,12.81,23.97,2628.3399999999992,2941.95,14.0,0.0,,,,2022-07-14
NIGRI TPP,Unit 1, ,660.0,12.81,11.83,1376.3399999999992,1525.65,,0.0,,,,2022-07-14
NIGRI TPP,Unit 2, ,660.0,0.0,12.14,1252.0,1416.3,,0.0,,,,2022-07-14
NIWARI TPP,,,90.0,1.74,0.0,190.36000000000013,51.67,,90.0,,,,2022-07-14
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,95.18000000000006,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-14
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,95.18000000000006,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-14
SASAN UMTPP,,,3960.0,76.93,95.66000000000001,9152.019999999999,9733.89,9.0,0.0,,,,2022-07-14
SASAN UMTPP,Unit 1, ,660.0,0.0,15.77,1247.0,1623.23,,0.0,,,,2022-07-14
SASAN UMTPP,Unit 2, ,660.0,15.58,16.03,1635.119999999999,1552.57,,0.0,,,,2022-07-14
SASAN UMTPP,Unit 3, ,660.0,15.26,15.9,1426.6399999999999,1647.11,,0.0,,,,2022-07-14
SASAN UMTPP,Unit 4, ,660.0,15.61,15.73,1638.5399999999986,1610.53,,0.0,,,,2022-07-14
SASAN UMTPP,Unit 5, ,660.0,15.03,16.11,1581.4199999999996,1652.33,,0.0,,,,2022-07-14
SASAN UMTPP,Unit 6, ,660.0,15.45,16.12,1623.3000000000006,1648.12,,0.0,,,,2022-07-14
SEIONI TPP,,,600.0,12.1,10.34,1301.3999999999987,1201.05,7.0,0.0,,,,2022-07-14
SEIONI TPP,Unit 1, ,600.0,12.1,10.34,1301.3999999999987,1201.05,,0.0,,,,2022-07-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-14
GADARWARA TPP,,,1600.0,23.0,29.64,2477.0,3187.12,13.0,0.0,,,,2022-07-14
GADARWARA TPP,Unit 1, ,800.0,10.9,14.77,1175.6000000000013,1679.06,,0.0,,,,2022-07-14
GADARWARA TPP,Unit 2, ,800.0,12.1,14.87,1301.3999999999987,1508.06,,0.0,,,,2022-07-14
KHARGONE STPP,,,1320.0,18.619999999999997,9.07,1643.68,2058.33,10.0,660.0,,,,2022-07-14
KHARGONE STPP,Unit 1,S,660.0,8.94,0.0,961.1600000000008,1200.04,,660.0,44752.64375,,CONSERVATION OF MAIN FUEL/RSD,2022-07-14
KHARGONE STPP,Unit 2, ,660.0,9.68,9.07,682.5199999999993,858.29,,0.0,,,,2022-07-14
VINDHYACHAL STPS,,,4760.0,102.92,96.81,9929.320000000002,10746.98,19.0,500.0,,,,2022-07-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,4.26,489.65999999999997,503.94,,0.0,,,,2022-07-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.9,451.0600000000003,504.78,,0.0,,,,2022-07-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.72,504.34000000000003,516.37,,0.0,,,,2022-07-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.94,313.7599999999997,309.86,,0.0,,,,2022-07-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.94,469.72000000000025,536.85,,0.0,,,,2022-07-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.91,451.0600000000003,533.14,,0.0,,,,2022-07-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.45,1074.2200000000003,1179.59,,0.0,,,,2022-07-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.83,1186.0599999999995,1225.23,,0.0,,,,2022-07-14
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.7,1074.2200000000003,1217.39,,0.0,,,,2022-07-14
VINDHYACHAL STPS,Unit 10,P,500.0,11.63,0.0,699.26,726.95,,500.0,44715.05416666667,,OVERHAULING WORKS,2022-07-14
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,10.02,1074.2200000000003,1230.02,,0.0,,,,2022-07-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.8,1182.6399999999999,1233.74,,0.0,,,,2022-07-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.34,959.0999999999997,1029.12,,0.0,,,,2022-07-14
INDIRA SAGAR  HPS,,,1000.0,4.65,5.02,416.0999999999997,350.12,,0.0,,,,2022-07-14
OMKARESHWAR  HPS,,,520.0,2.58,3.3600000000000003,229.12000000000018,182.13000000000002,,0.0,,,,2022-07-14
BHUSAWAL TPS,,,1210.0,23.810000000000002,13.73,2555.34,2169.94,2.0,0.0,,,,2022-07-14
BHUSAWAL TPS,Unit 3, ,210.0,2.23,2.55,240.21999999999986,296.89,,0.0,,,,2022-07-14
BHUSAWAL TPS,Unit 4, ,500.0,10.16,6.82,1092.2400000000002,955.49,,0.0,,,,2022-07-14
BHUSAWAL TPS,Unit 5,*,500.0,9.74,4.36,1048.3600000000001,917.56,,0.0,44756.075,14/07/2022 09:05:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-07-14
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,174.5200000000001,0.0,,0.0,,,unit not yet commissioned,2022-07-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,26.17,5585.340000000002,5043.5599999999995,12.0,1210.0,,,,2022-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,359.9000000000003,350.67,,210.0,44751.498611111114,,FURNACE DRAFT ABNORMAL,2022-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.08,359.9000000000003,312.34,,0.0,,,,2022-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,0.0,2.73,822.0,828.79,,500.0,44756.08541666667,14/07/2022 15:14:00,UNIT AUX. TRANSFORMER PROBLEM,2022-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,4.54,926.5400000000002,781.59,,0.0,,,,2022-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,935.9400000000005,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,8.23,1088.8200000000006,1088.77,,0.0,,,,2022-07-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,8.59,1092.2400000000002,1024.65,,0.0,,,,2022-07-14
KHAPARKHEDA TPS,,,1340.0,23.57,21.99,2532.9800000000005,2409.1,11.0,0.0,,,,2022-07-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.02,374.72000000000025,319.75,,0.0,,,,2022-07-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.15,374.72000000000025,350.37,,0.0,,,,2022-07-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.78,363.4599999999998,397.91,,0.0,,,,2022-07-14
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.26,356.4799999999999,219.06,,0.0,,,,2022-07-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.78,1063.6000000000001,1122.01,,0.0,,,,2022-07-14
KORADI TPS,,,2190.0,26.9,20.98,3742.6,3844.5400000000004,5.0,660.0,,,,2022-07-14
KORADI TPS,Unit 6, ,210.0,2.9,1.89,312.5999999999997,380.63,,0.0,,,,2022-07-14
KORADI TPS,Unit 8,P,660.0,0.0,0.0,852.0,1221.79,,660.0,44746.885416666664,,OVERHAULING WORKS,2022-07-14
KORADI TPS,Unit 9, ,660.0,12.84,9.42,1379.7599999999989,1157.14,,0.0,,,,2022-07-14
KORADI TPS,Unit 10, ,660.0,11.16,9.67,1198.2400000000011,1084.98,,0.0,,,,2022-07-14
NASIK TPS,,,630.0,5.54,2.18,875.5599999999995,958.7499999999999,15.0,420.0,,,,2022-07-14
NASIK TPS,Unit 3, ,210.0,2.77,1.32,298.77999999999975,369.52,,0.0,,,,2022-07-14
NASIK TPS,Unit 4,S,210.0,0.0,0.86,278.0,308.09,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-07-14
NASIK TPS,Unit 5,S,210.0,2.77,0.0,298.77999999999975,281.14,,210.0,44753.708333333336,,WET / POOR QUALITY COAL,2022-07-14
PARAS TPS,,,500.0,9.16,6.390000000000001,988.2399999999996,962.66,13.0,0.0,,,,2022-07-14
PARAS TPS,Unit 3, ,250.0,4.71,3.19,507.9399999999997,490.9,,0.0,,,,2022-07-14
PARAS TPS,Unit 4, ,250.0,4.45,3.2,480.29999999999984,471.76,,0.0,,,,2022-07-14
PARLI TPS,,,750.0,10.86,9.9,1170.0400000000002,1130.37,10.0,0.0,,,,2022-07-14
PARLI TPS,Unit 6, ,250.0,3.35,4.19,359.9000000000003,415.08,,0.0,,,,2022-07-14
PARLI TPS,Unit 7, ,250.0,3.61,3.05,390.5400000000002,445.79,,0.0,,,,2022-07-14
PARLI TPS,Unit 8,*,250.0,3.9,2.66,419.5999999999997,269.5,,0.0,44756.086805555555,14/07/2022 07:18:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-07-14
URAN CCPP,,,672.0,7.619999999999999,3.2300000000000004,802.6800000000001,548.61,,444.0,,,,2022-07-14
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.5,21.90000000000002,22.79,,0.0,,,,2022-07-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,120.81999999999994,19.64,,250.0,,,,2022-07-14
KOYNA DPH  HPS,,,36.0,0.35,0.52,43.90000000000002,52.21,,0.0,,,,2022-07-14
KOYNA-I&II HPS,,,600.0,3.23,2.2,375.22000000000025,454.1300000000001,,0.0,,,,2022-07-14
KOYNA-III  HPS,,,320.0,2.39,0.9500000000000001,220.4599999999998,480.09999999999997,,0.0,,,,2022-07-14
KOYNA-IV  HPS,,,1000.0,5.97,0.12,694.5800000000004,445.24,,250.0,,,,2022-07-14
PENCH HPS,,,160.0,0.61,0.17,43.53999999999999,43.34,,0.0,,,,2022-07-14
TILLARI HPS,,,60.0,0.35,0.48,31.90000000000002,37.25,,0.0,,,,2022-07-14
VAITARNA HPS,,,60.0,0.35,1.1,59.90000000000002,57.22,,0.0,,,,2022-07-14
AMRAVATI TPS,,,1350.0,24.17,22.22,2489.38,2686.16,3.0,270.0,,,,2022-07-14
AMRAVATI TPS,Unit 1, ,270.0,5.13,5.51,550.8199999999999,524.4,,0.0,,,,2022-07-14
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.58,488.70000000000016,608.01,,0.0,,,,2022-07-14
AMRAVATI TPS,Unit 3,S,270.0,5.07,0.0,546.9800000000002,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-14
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.55,488.70000000000016,547.15,,0.0,,,,2022-07-14
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.58,414.18000000000006,499.68,,0.0,,,,2022-07-14
BELA TPS,,,270.0,0.26,0.0,28.640000000000022,0.0,,270.0,,,,2022-07-14
BELA TPS,Unit 1, ,270.0,0.26,0.0,28.640000000000022,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-14
DAHANU TPS,,,500.0,11.51,3.98,1187.1399999999999,1127.63,1.0,250.0,,,,2022-07-14
DAHANU TPS,Unit 1, ,250.0,5.77,3.98,582.7799999999997,570.1,,0.0,,,,2022-07-14
DAHANU TPS,Unit 2,S,250.0,5.74,0.0,604.3600000000001,557.53,,250.0,44755.02638888889,21/07/2022,COAL SHORTAGE,2022-07-14
DHARIWAL TPP,,,600.0,6.32,11.02,664.4800000000007,1288.34,1.0,0.0,,,,2022-07-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.64,0.0,600.05,,0.0,,,,2022-07-14
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.38,664.4800000000007,688.29,,0.0,,,,2022-07-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-14
GMR WARORA TPS,,,600.0,11.809999999999999,5.38,1273.3399999999992,1340.6100000000001,4.0,300.0,,,,2022-07-14
GMR WARORA TPS,Unit 1,S,300.0,5.75,0.0,622.5,645.33,,300.0,44750.791666666664,,COAL SHORTAGE,2022-07-14
GMR WARORA TPS,Unit 2, ,300.0,6.06,5.38,650.8399999999992,695.28,,0.0,,,,2022-07-14
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,499.0999999999997,0.0,0.0,300.0,,,,2022-07-14
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,499.0999999999997,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-14
TIRORA TPS,,,3300.0,67.24000000000001,43.43000000000001,7164.360000000001,6667.02,3.0,660.0,,,,2022-07-14
TIRORA TPS,Unit 1, ,660.0,12.52,11.12,1347.2799999999997,1404.88,,0.0,,,,2022-07-14
TIRORA TPS,Unit 2,L,660.0,14.81,0.0,1557.3399999999992,1051.53,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-07-14
TIRORA TPS,Unit 3, ,660.0,13.74,10.97,1445.3600000000001,1400.27,,0.0,,,,2022-07-14
TIRORA TPS,Unit 4, ,660.0,12.52,10.61,1347.2799999999997,1401.44,,0.0,,,,2022-07-14
TIRORA TPS,Unit 5, ,660.0,13.65,10.73,1467.1000000000013,1408.9,,0.0,,,,2022-07-14
TROMBAY TPS,,,750.0,10.870000000000001,10.86,1169.18,1488.96,0.0,0.0,,,,2022-07-14
TROMBAY TPS,Unit 5, ,500.0,7.48,6.98,804.7200000000003,965.03,,0.0,,,,2022-07-14
TROMBAY TPS,Unit 8, ,250.0,3.39,3.88,364.4599999999998,523.93,,0.0,,,,2022-07-14
WARDHA WARORA TPP,,,540.0,4.26,7.0200000000000005,420.63999999999965,872.6800000000001,19.0,270.0,,,,2022-07-14
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,4.31,,135.0,44746.10972222222,,P.A. FANS PROBLEM,2022-07-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.85,148.4599999999998,303.04,,0.0,,,,2022-07-14
WARDHA WARORA TPP,Unit 3,S,135.0,1.48,1.54,126.72000000000006,277.89,,135.0,44756.623611111114,,I.D. FANS PROBLEM,2022-07-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.63,145.45999999999984,287.44,,0.0,,,,2022-07-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-14
TROMBAY CCPP,,,180.0,4.05,0.0,426.69999999999976,199.23000000000002,,180.0,,,,2022-07-14
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.3,19.220000000000006,18.44,,0.0,,,,2022-07-14
BHIRA   HPS,,,150.0,3.16,1.63,256.23999999999995,88.83,,0.0,,,,2022-07-14
BHIRA PSS  HPS,,,150.0,0.0,3.88,0.0,109.97,,150.0,,,,2022-07-14
BHIVPURI  HPS,,,75.0,0.16,0.0,96.23999999999995,116.42,,0.0,,,,2022-07-14
KHOPOLI  HPS,,,72.0,1.1,1.73,85.39999999999992,104.89,,24.0,,,,2022-07-14
MAUDA TPS,,,2320.0,35.03,36.95,3764.4199999999996,4446.3099999999995,9.0,0.0,,,,2022-07-14
MAUDA TPS,Unit 1, ,500.0,7.39,8.05,792.4599999999998,919.83,,0.0,,,,2022-07-14
MAUDA TPS,Unit 2, ,500.0,6.68,8.08,718.5199999999993,961.85,,0.0,,,,2022-07-14
MAUDA TPS,Unit 3, ,660.0,11.77,10.42,1264.7799999999997,1297.65,,0.0,,,,2022-07-14
MAUDA TPS,Unit 4, ,660.0,9.19,10.4,988.6600000000008,1266.98,,0.0,,,,2022-07-14
SOLAPUR STPS,,,1320.0,11.870000000000001,0.0,1277.18,1938.6799999999998,16.0,1320.0,,,,2022-07-14
SOLAPUR STPS,Unit 1,S,660.0,5.68,0.0,610.5199999999993,878.38,,660.0,44751.10138888889,,CONSERVATION OF MAIN FUEL/RSD,2022-07-14
SOLAPUR STPS,Unit 2,S,660.0,6.19,0.0,666.6600000000008,1060.3,,660.0,44752.586805555555,,CONSERVATION OF MAIN FUEL/RSD,2022-07-14
RATNAGIRI CCPP,,,1967.08,8.8,0.0,767.1999999999994,364.78,,1967.08,,,,2022-07-14
TARAPUR,,,1400.0,24.16,12.91,2537.240000000001,2689.23,,860.0,,,,2022-07-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-14
TARAPUR,Unit 3, ,540.0,11.0,12.91,1155.0,1352.42,,0.0,,,,2022-07-14
TARAPUR,Unit 4,S,540.0,13.16,0.0,1382.2400000000011,1336.81,,540.0,44755.0,16/07/2022,BUS PROTECTION TRIP,2022-07-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,17.75,3905.339999999996,1616.62,24.0,0.0,,,,2022-07-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,9.43,1328.8999999999987,953.67,,0.0,,,,2022-07-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,8.32,1328.8999999999987,662.95,,0.0,,,,2022-07-14
