name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-15
SABARMATI (D-F STATIONS),,,362.0,7.25,8.314,994.7500000000009,1115.66,,0.0,,,,2018-08-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.58,323.25000000000034,359.29,,0.0,,,,2018-08-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.846,323.25000000000034,377.46,,0.0,,,,2018-08-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.888,348.25000000000017,378.91,,0.0,,,,2018-08-15
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-15
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-15
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-15
SURAT LIG. TPS,,,500.0,9.96,8.446,1151.1999999999998,1151.3700000000001,,250.0,,,,2018-08-15
SURAT LIG. TPS,Unit 1,*,125.0,2.48,0.013,277.2000000000001,222.81,,125.0,43289.78333333333,43327.993055555555,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.867,248.44999999999985,299.46,,125.0,43323.364583333336,,WATER WALL TUBE LEAKAGE,2018-08-15
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.517,268.1,365.43,,0.0,,,,2018-08-15
SURAT LIG. TPS,Unit 4, ,125.0,2.63,3.049,357.44999999999993,263.67,,0.0,,,,2018-08-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-15
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-15
GIPCL. GT IMP,,,0.0,0.49,0.473,67.35000000000002,72.23,,0.0,,,,2018-08-15
PEGUTHAN CCPP,,,655.0,0.8,0.399,112.0,140.57,,0.0,,,,2018-08-15
SUGEN CCPP,,,1147.5,16.44,16.587,2250.600000000001,2689.3900000000003,,0.0,,,,2018-08-15
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-15
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,7.01,777.6499999999996,985.49,,0.0,,,,2018-08-15
KAWAS CCPP,,,656.2,4.37,3.56,593.5500000000001,812.6600000000001,,318.0,,,,2018-08-15
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-15
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-15
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-15
AMARKANTAK EXT TPS,,,210.0,4.35,5.0,488.25000000000034,519.4,,0.0,,,,2018-08-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.0,488.25000000000034,519.4,,0.0,,,,2018-08-15
SANJAY GANDHI TPS,,,1340.0,17.23,22.695,2623.4500000000003,3148.1099999999997,,210.0,,,,2018-08-15
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.058,399.49999999999966,549.45,,0.0,,,,2018-08-15
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,346.0,443.2,,210.0,43313.88680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.703,429.94999999999993,509.6,,0.0,,,,2018-08-15
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.298,320.5500000000004,419.34,,0.0,,,,2018-08-15
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,10.636,1127.4500000000003,1226.52,,0.0,,,,2018-08-15
SATPURA TPS,,,1330.0,13.610000000000001,19.642,1729.15,2561.96,,250.0,,,,2018-08-15
SATPURA TPS,Unit 6, ,200.0,0.0,3.766,0.0,277.03,,0.0,,,,2018-08-15
SATPURA TPS,Unit 7, ,210.0,0.0,3.49,0.0,388.67,,0.0,,,,2018-08-15
SATPURA TPS,Unit 8, ,210.0,2.58,3.719,352.69999999999976,352.41,,0.0,,,,2018-08-15
SATPURA TPS,Unit 9, ,210.0,2.45,3.831,336.74999999999983,322.2,,0.0,,,,2018-08-15
SATPURA TPS,Unit 10,S,250.0,4.48,0.174,478.2000000000003,498.77,,250.0,43327.99166666667,,DRUM LEVEL HIGH/ low,2018-08-15
SATPURA TPS,Unit 11, ,250.0,4.1,4.662,561.5000000000003,722.88,,0.0,,,,2018-08-15
SHRI SINGHAJI TPP,,,1200.0,8.23,12.12,2250.49,2333.07,,0.0,,,,2018-08-15
SHRI SINGHAJI TPP,Unit 1,*,600.0,0.0,3.78,1123.0399999999995,1182.93,,0.0,43327.48333333333,43327.50486111111,C&I PROBLEM,2018-08-15
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.34,1127.4500000000003,1150.14,,0.0,,,,2018-08-15
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.782,158.25000000000009,172.65,,0.0,,,,2018-08-15
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,21.25000000000002,12.74,,0.0,,,,2018-08-15
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-15
BARGI  HPS,,,90.0,1.45,2.177,86.75000000000004,132.1,,0.0,,,,2018-08-15
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,78.35000000000007,0.92,,0.0,,,,2018-08-15
MADHIKHERA  HPS,,,60.0,0.32,0.0,9.800000000000004,1.39,,0.0,,,,2018-08-15
PENCH  HPS,,,160.0,0.97,0.071,59.54999999999998,36.38,,0.0,,,,2018-08-15
RAJGHAT  HPS,,,45.0,0.1,0.0,4.499999999999999,0.42,,0.0,,,,2018-08-15
ANUPPUR TPP,,,1200.0,16.46,18.64,2254.9000000000005,2737.3199999999997,2.0,0.0,,,,2018-08-15
ANUPPUR TPP,Unit 1, ,600.0,8.23,9.43,1127.4500000000003,1453.24,,0.0,,,,2018-08-15
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.21,1127.4500000000003,1284.08,,0.0,,,,2018-08-15
BINA TPS,,,500.0,4.1,7.784,1107.5000000000005,947.1600000000001,,0.0,,,,2018-08-15
BINA TPS,Unit 1, ,250.0,0.0,3.868,546.0,444.6,,0.0,,,,2018-08-15
BINA TPS,Unit 2, ,250.0,4.1,3.916,561.5000000000003,502.56,,0.0,,,,2018-08-15
MAHAN TPP,,,600.0,8.23,6.285,1127.4500000000003,1140.29,,0.0,,,,2018-08-15
MAHAN TPP,Unit 1, ,600.0,8.23,6.285,1127.4500000000003,1140.29,,0.0,,,,2018-08-15
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
NIGRI TPP,,,1320.0,22.94,14.53,2771.100000000001,2857.51,,660.0,,,,2018-08-15
NIGRI TPP,Unit 1, ,660.0,10.97,13.08,1502.5500000000004,1645.52,,0.0,,,,2018-08-15
NIGRI TPP,Unit 2,*,660.0,11.97,1.45,1268.5500000000004,1211.99,,660.0,43319.85555555556,43327.78055555555,REHEATER TUBE LEAKAGE,2018-08-15
NIWARI TPP,,,45.0,0.0,0.942,0.0,73.47,,0.0,,,,2018-08-15
NIWARI TPP,Unit 1, ,45.0,0.0,0.942,0.0,73.47,,0.0,,,,2018-08-15
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
SASAN UMTPP,,,3960.0,71.91000000000001,94.625,11062.649999999998,12091.71,,0.0,,,,2018-08-15
SASAN UMTPP,Unit 1, ,660.0,15.23,15.904,1627.4500000000003,2131.34,,0.0,,,,2018-08-15
SASAN UMTPP,Unit 2, ,660.0,13.87,15.312,1900.0499999999984,2151.54,,0.0,,,,2018-08-15
SASAN UMTPP,Unit 3, ,660.0,13.71,15.603,1877.6500000000005,2133.2,,0.0,,,,2018-08-15
SASAN UMTPP,Unit 4, ,660.0,0.0,15.952,1673.0,1376.53,,0.0,,,,2018-08-15
SASAN UMTPP,Unit 5, ,660.0,15.23,15.874,2084.4500000000003,2157.42,,0.0,,,,2018-08-15
SASAN UMTPP,Unit 6, ,660.0,13.87,15.98,1900.0499999999984,2141.68,,0.0,,,,2018-08-15
SEIONI TPP,,,600.0,6.84,0.0,936.6000000000005,746.95,12.0,600.0,,,,2018-08-15
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,936.6000000000005,746.95,,600.0,43317.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
VINDHYACHAL STPS,,,4760.0,92.23000000000002,96.38000000000001,11687.289999999997,14080.289999999997,,500.0,,,,2018-08-15
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.68,365.69999999999976,492.32,,0.0,,,,2018-08-15
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.49,498.74999999999966,625.56,,0.0,,,,2018-08-15
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.36,512.1000000000001,633.36,,0.0,,,,2018-08-15
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.69,512.1000000000001,671.04,,0.0,,,,2018-08-15
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.13,512.1000000000001,565.2,,0.0,,,,2018-08-15
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.56,512.1000000000001,598.6,,0.0,,,,2018-08-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.94,11.57,1008.94,1606.8,,0.0,,,,2018-08-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.56,1173.5500000000004,1108.11,,0.0,,,,2018-08-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.57,1320.7500000000014,1535.49,,0.0,,,,2018-08-15
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.57,1347.5999999999988,1612.47,,0.0,,,,2018-08-15
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.72,1215.0499999999984,1607.63,,0.0,,,,2018-08-15
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1300.2000000000003,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.48,1408.3499999999995,1556.12,,0.0,,,,2018-08-15
INDIRA SAGAR  HPS,,,1000.0,5.48,0.8859999999999999,232.19999999999985,168.5,,1000.0,,,,2018-08-15
OMKARESHWAR  HPS,,,520.0,2.42,0.438,152.29999999999987,86.55000000000001,,130.0,,,,2018-08-15
BHUSAWAL TPS,,,1210.0,17.43,9.49,2195.050000000001,2847.33,4.0,710.0,,,,2018-08-15
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-15
BHUSAWAL TPS,Unit 4,P,500.0,9.24,0.0,889.2,1265.99,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-08-15
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.49,1125.8500000000008,1373.16,,0.0,,,,2018-08-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,32.582,6138.65,4950.57,,1210.0,,,,2018-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.062,411.0,46.72,,0.0,,,,2018-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,6.862,1035.2499999999993,1064.48,,0.0,,,,2018-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.55,0.0,1035.2499999999993,448.05,,500.0,43322.96875,,WATER SHORTAGE DUE TO DROUGHT,2018-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,6.962,1113.9500000000012,1262.06,,0.0,,,,2018-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.05,1035.2499999999993,1223.19,,0.0,,,,2018-08-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.13,5.646,1113.9500000000012,906.07,,500.0,43326.79652777778,43327.28194444445,C&I PROBLEM,2018-08-15
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,19.887,2408.8500000000004,2590.46,,210.0,,,,2018-08-15
KHAPARKHEDA TPS,Unit 1,S,210.0,2.95,0.0,328.74999999999994,368.0,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-08-15
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.1,375.10000000000014,441.0,,0.0,,,,2018-08-15
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.796,402.3999999999997,458.94,,0.0,,,,2018-08-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.774,375.10000000000014,486.46,,0.0,,,,2018-08-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.217,927.5000000000003,836.06,,0.0,,,,2018-08-15
KORADI TPS,,,2400.0,32.65,15.8,3976.749999999998,3046.49,8.0,1080.0,,,,2018-08-15
KORADI TPS,Unit 6,P,210.0,1.1,0.0,150.49999999999991,0.0,,210.0,43297.67780092593,,R AND M / REFURBISHMENT works,2018-08-15
KORADI TPS,Unit 7,S,210.0,1.65,0.0,224.75000000000009,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-15
KORADI TPS,Unit 8, ,660.0,10.0,7.87,1142.0,809.23,,0.0,,,,2018-08-15
KORADI TPS,Unit 9, ,660.0,9.58,7.93,1313.699999999999,1139.45,,0.0,,,,2018-08-15
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1145.7999999999995,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
NASIK TPS,,,630.0,9.26,3.929,1187.8999999999999,972.4000000000001,,420.0,,,,2018-08-15
NASIK TPS,Unit 3, ,210.0,3.03,3.929,415.4499999999996,329.43,,0.0,,,,2018-08-15
NASIK TPS,Unit 4,S,210.0,3.0,0.0,411.0,248.16,,210.0,43319.649305555555,,I.D. FANS PROBLEM,2018-08-15
NASIK TPS,Unit 5,L,210.0,3.23,0.0,361.4500000000003,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-15
PARAS TPS,,,500.0,9.36,8.775,1284.4,1342.47,,250.0,,,,2018-08-15
PARAS TPS,Unit 3, ,250.0,4.84,5.131,664.6000000000005,696.83,,0.0,,,,2018-08-15
PARAS TPS,Unit 4,S,250.0,4.52,3.644,619.7999999999997,645.64,,250.0,43327.75625,,BOILER MISC. PROBLEM,2018-08-15
PARLI TPS,,,1170.0,10.350000000000001,9.23,1239.3300000000004,1462.46,,670.0,,,,2018-08-15
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-15
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-15
PARLI TPS,Unit 6,L,250.0,3.58,0.0,382.69999999999976,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-15
PARLI TPS,Unit 7, ,250.0,3.48,4.05,405.2800000000002,465.45,,0.0,,,,2018-08-15
PARLI TPS,Unit 8, ,250.0,3.29,5.18,451.3500000000003,586.38,,0.0,,,,2018-08-15
URAN CCPP,,,672.0,7.97,5.89,1087.5499999999993,1087.4,,336.0,,,,2018-08-15
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,31.25000000000002,42.61,,0.0,,,,2018-08-15
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,134.54999999999998,31.7,,0.0,,,,2018-08-15
KOYNA DPH  HPS,,,36.0,0.39,0.86,34.85000000000001,72.32,,0.0,,,,2018-08-15
KOYNA-I  HPS,,,280.0,1.1,0.94,327.50000000000034,239.71,,0.0,,,,2018-08-15
KOYNA-II  HPS,,,320.0,0.0,0.94,0.0,239.7,,0.0,,,,2018-08-15
KOYNA-III  HPS,,,320.0,0.71,0.71,217.65000000000012,292.21,,0.0,,,,2018-08-15
KOYNA-IV  HPS,,,1000.0,1.61,0.52,489.1500000000002,609.14,,250.0,,,,2018-08-15
TILLARI  HPS,,,60.0,0.42,0.78,33.300000000000026,49.21,,0.0,,,,2018-08-15
VAITARNA  HPS,,,60.0,0.0,0.537,64.0,42.79,,0.0,,,,2018-08-15
AMARAVATI TPS,,,1350.0,11.200000000000001,25.402,1873.0600000000002,2256.6000000000004,13.0,0.0,,,,2018-08-15
AMARAVATI TPS,Unit 1, ,270.0,0.0,5.134,378.0600000000003,267.89,,0.0,,,,2018-08-15
AMARAVATI TPS,Unit 2, ,270.0,2.77,5.144,382.5499999999997,419.58,,0.0,,,,2018-08-15
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.136,384.15000000000003,517.25,,0.0,,,,2018-08-15
AMARAVATI TPS,Unit 4, ,270.0,2.81,4.87,364.15000000000003,376.44,,0.0,,,,2018-08-15
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.118,364.15000000000003,675.44,,0.0,,,,2018-08-15
BELA TPS,,,270.0,1.35,0.0,186.24999999999991,113.74,,270.0,,,,2018-08-15
BELA TPS,Unit 1,L,270.0,1.35,0.0,186.24999999999991,113.74,,270.0,43292.541666666664,,COAL SHORTAGE,2018-08-15
BUTIBORI TPP,,,600.0,10.39,6.122,1423.8500000000015,906.18,,300.0,,,,2018-08-15
BUTIBORI TPP,Unit 1, ,300.0,5.45,6.122,747.7500000000007,212.4,,0.0,,,,2018-08-15
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,676.1000000000008,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-15
DAHANU TPS,,,500.0,11.0,9.431999999999999,1505.0,1483.9,,0.0,,,,2018-08-15
DAHANU TPS,Unit 1, ,250.0,5.68,4.67,777.1999999999992,740.13,,0.0,,,,2018-08-15
DAHANU TPS,Unit 2, ,250.0,5.32,4.762,727.8000000000008,743.77,,0.0,,,,2018-08-15
DHARIWAL TPP,,,600.0,6.03,5.933,826.4499999999996,1381.1399999999999,,300.0,,,,2018-08-15
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,502.72,,300.0,43294.99930555555,,COAL SHORTAGE,2018-08-15
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.933,826.4499999999996,878.42,,0.0,,,,2018-08-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-15
GMR WARORA TPS,,,600.0,11.84,10.32,1361.6000000000004,1458.67,1.0,0.0,,,,2018-08-15
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.13,588.8500000000007,649.55,,0.0,,,,2018-08-15
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.19,772.7499999999997,809.12,,0.0,,,,2018-08-15
JSW RATNAGIRI TPP,,,1200.0,19.59,11.379999999999999,2331.6100000000006,2990.2999999999997,,600.0,,,,2018-08-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,0.0,679.1499999999992,797.65,,300.0,43321.885416666664,,Cooling Water System Abnormal/ Maintenance,2018-08-15
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.36,0.0,329.1600000000001,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-15
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.702,647.2000000000003,726.87,,0.0,,,,2018-08-15
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.678,676.1000000000008,816.89,,0.0,,,,2018-08-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
TIRORA TPS,,,3300.0,51.68,51.59,6623.199999999997,6790.81,2.0,660.0,,,,2018-08-15
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,1096.5500000000004,1480.57,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-08-15
TIRORA TPS,Unit 2, ,660.0,10.97,13.14,1502.5500000000004,1252.42,,0.0,,,,2018-08-15
TIRORA TPS,Unit 3, ,660.0,9.87,12.81,1352.0499999999984,1775.22,,0.0,,,,2018-08-15
TIRORA TPS,Unit 4, ,660.0,9.87,12.64,1352.0499999999984,1471.84,,0.0,,,,2018-08-15
TIRORA TPS,Unit 5, ,660.0,10.0,13.0,1320.0,810.76,,0.0,,,,2018-08-15
TROMBAY TPS,,,1250.0,14.200000000000001,13.047,1945.0000000000007,1997.4099999999999,,500.0,,,,2018-08-15
TROMBAY TPS,Unit 5, ,500.0,8.97,7.935,1228.5500000000004,1259.35,,0.0,,,,2018-08-15
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-15
TROMBAY TPS,Unit 8, ,250.0,5.23,5.112,716.4500000000003,738.06,,0.0,,,,2018-08-15
WARDHA WARORA TPP,,,540.0,1.71,3.698,453.6500000000001,561.78,,270.0,,,,2018-08-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-15
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,1.795,233.65000000000012,331.25,,0.0,,,,2018-08-15
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,1.903,220.0,230.53,,0.0,,,,2018-08-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-15
TROMBAY CCPP,,,180.0,2.94,3.8480000000000003,367.21999999999997,440.76,,0.0,,,,2018-08-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.13,,0.0,,,,2018-08-15
BHIRA   HPS,,,150.0,3.06,0.523,323.90000000000003,160.44,,0.0,,,,2018-08-15
BHIRA PSS  HPS,,,150.0,0.0,0.285,0.0,245.01,,0.0,,,,2018-08-15
BHIVPURI  HPS,,,75.0,0.1,0.0,80.49999999999991,114.59,,0.0,,,,2018-08-15
KHOPOLI  HPS,,,72.0,0.65,0.0,85.75000000000009,145.51,,0.0,,,,2018-08-15
MAUDA TPS,,,2320.0,22.230000000000004,30.74,2931.4499999999994,4455.59,,500.0,,,,2018-08-15
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,526.1999999999999,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
MAUDA TPS,Unit 2, ,500.0,6.03,8.16,826.4499999999996,834.9,,0.0,,,,2018-08-15
MAUDA TPS,Unit 3, ,660.0,4.87,11.42,667.0500000000001,1300.31,,0.0,,,,2018-08-15
MAUDA TPS,Unit 4, ,660.0,6.65,11.16,911.7499999999997,1381.23,,0.0,,,,2018-08-15
SOLAPUR,,,660.0,7.13,0.0,976.9499999999999,1174.65,,660.0,,,,2018-08-15
SOLAPUR,Unit 1,L,660.0,7.13,0.0,976.9499999999999,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-15
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
RATNAGIRI CCPP,,,1967.08,12.209999999999999,12.248000000000001,1647.15,1710.4,,1303.54,,,,2018-08-15
TARAPUR,,,1400.0,25.060000000000002,30.195999999999998,2421.9,4104.02,,160.0,,,,2018-08-15
TARAPUR,Unit 1, ,160.0,3.06,3.859,419.90000000000003,503.15,,0.0,,,,2018-08-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.35,,160.0,43312.88125,,ENMASS REFUELLING,2018-08-15
TARAPUR,Unit 3, ,540.0,11.0,13.114,836.0,1464.42,,0.0,,,,2018-08-15
TARAPUR,Unit 4, ,540.0,11.0,13.223,1166.0,1782.1,,0.0,,,,2018-08-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,11.511,3003.6500000000015,2814.4399999999996,,800.0,,,,2018-08-15
