name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.54,1.25,92.6400000000001,233.39,3.0,0.0,,,,2021-09-16
KUNDARKI TPS,Unit 1, ,45.0,0.27,0.63,44.32000000000005,118.51,,0.0,,,,2021-09-16
KUNDARKI TPS,Unit 2, ,45.0,0.27,0.62,48.32000000000005,114.88,,0.0,,,,2021-09-16
LALITPUR TPS,,,1980.0,26.67,28.67,4507.720000000001,5288.59,5.0,0.0,,,,2021-09-16
LALITPUR TPS,Unit 1, ,660.0,9.4,9.51,1590.4000000000015,1706.93,,0.0,,,,2021-09-16
LALITPUR TPS,Unit 2, ,660.0,8.77,9.63,1482.3199999999997,1707.15,,0.0,,,,2021-09-16
LALITPUR TPS,Unit 3, ,660.0,8.5,9.53,1435.0,1874.51,,0.0,,,,2021-09-16
MAQSOODPUR TPS,,,90.0,0.54,0.0,92.6400000000001,167.24,2.0,90.0,,,,2021-09-16
MAQSOODPUR TPS,Unit 1,S,45.0,0.27,0.0,44.32000000000005,83.9,,45.0,44454.46875,,RSD/LOW SCHEDULE,2021-09-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.27,0.0,48.32000000000005,83.34,,45.0,44454.46875,,RSD/LOW SCHEDULE,2021-09-16
PRAYAGRAJ TPP,,,1980.0,29.43,33.36,4678.879999999997,5478.87,4.0,0.0,,,,2021-09-16
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,10.81,1783.4799999999996,1774.49,,0.0,,,,2021-09-16
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.22,1368.9199999999983,1936.57,,0.0,,,,2021-09-16
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.33,1526.4799999999996,1767.81,,0.0,,,,2021-09-16
ROSA TPP Ph-I,,,1200.0,17.009999999999998,11.98,2870.16,3162.3900000000003,5.0,600.0,,,,2021-09-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.19,692.6000000000004,821.3,,0.0,,,,2021-09-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,1.77,720.3199999999997,794.7,,300.0,44455.46805555555,17/09/2021,LOW SYSTEM DEMAND,2021-09-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,1.8,753.5200000000004,732.94,,300.0,44455.46875,18/09/2021,LOW SYSTEM DEMAND,2021-09-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.22,703.7199999999993,813.45,,0.0,,,,2021-09-16
UTRAULA TPS,,,90.0,0.5700000000000001,1.24,90.12,203.78,2.0,0.0,,,,2021-09-16
UTRAULA TPS,Unit 1, ,45.0,0.3,0.62,45.799999999999955,103.56,,0.0,,,,2021-09-16
UTRAULA TPS,Unit 2, ,45.0,0.27,0.62,44.32000000000005,100.22,,0.0,,,,2021-09-16
DADRI (NCTPP),,,1820.0,10.26,8.77,1734.1600000000003,2786.63,3.0,1330.0,,,,2021-09-16
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,193.07999999999993,324.93,,210.0,44433.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-09-16
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,193.07999999999993,244.53,,210.0,44450.70138888889,19/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-16
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,212.32000000000016,282.49,,210.0,44450.67013888889,19/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-16
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,191.07999999999993,245.05,,210.0,44452.87569444445,,RSD/LOW SCHEDULE,2021-09-16
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.77,481.9200000000001,848.14,,0.0,,,,2021-09-16
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,462.6800000000003,841.49,,490.0,44453.51944444444,19/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-16
GHATAMPUR TPP,,,0.0,2.97,0.0,415.52000000000044,0.0,,0.0,,,,2021-09-16
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,415.52000000000044,0.0,,0.0,,,unit not yet commissioned,2021-09-16
MEJA STPP,,,1320.0,19.7,22.0,3327.199999999997,3911.81,0.0,0.0,,,,2021-09-16
MEJA STPP,Unit 1, ,660.0,10.1,10.8,1706.5999999999985,1822.46,,0.0,,,,2021-09-16
MEJA STPP,Unit 2, ,660.0,9.6,11.2,1620.5999999999985,2089.35,,0.0,,,,2021-09-16
RIHAND STPS,,,3000.0,63.64,58.61999999999999,10315.240000000002,9965.53,9.0,500.0,,,,2021-09-16
RIHAND STPS,Unit 1, ,500.0,10.23,11.63,1725.6800000000003,1881.75,,0.0,,,,2021-09-16
RIHAND STPS,Unit 2, ,500.0,11.32,11.53,1912.119999999999,1643.27,,0.0,,,,2021-09-16
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1731.6800000000003,1580.36,,500.0,44433.94305555556,19/09/2021,OVERHAULING WORKS,2021-09-16
RIHAND STPS,Unit 4, ,500.0,10.2,12.0,1728.2000000000007,962.25,,0.0,,,,2021-09-16
RIHAND STPS,Unit 5, ,500.0,11.43,11.69,1486.880000000001,1891.43,,0.0,,,,2021-09-16
RIHAND STPS,Unit 6, ,500.0,10.23,11.77,1730.6800000000003,2006.47,,0.0,,,,2021-09-16
SINGRAULI STPS,,,2000.0,38.46,47.349999999999994,6601.360000000001,6292.05,5.0,0.0,,,,2021-09-16
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.8,777.6800000000003,776.45,,0.0,,,,2021-09-16
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.63,670.0,770.03,,0.0,,,,2021-09-16
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.89,597.5200000000004,211.56,,0.0,,,,2021-09-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.78,681.4799999999996,812.52,,0.0,,,,2021-09-16
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.79,681.4799999999996,808.52,,0.0,,,,2021-09-16
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.91,1701.119999999999,1769.02,,0.0,,,,2021-09-16
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.55,1492.0800000000017,1143.95,,0.0,,,,2021-09-16
TANDA TPS,,,1760.0,24.7,13.72,4047.2000000000016,4040.8499999999995,2.0,1100.0,,,,2021-09-16
TANDA TPS,Unit 1,S,110.0,2.23,0.0,373.6800000000003,181.87,,110.0,44453.521527777775,19/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-16
TANDA TPS,Unit 2,S,110.0,0.0,0.0,393.9999999999999,195.67,,110.0,44453.54375,19/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-16
TANDA TPS,Unit 3,S,110.0,2.2,0.0,374.1999999999998,178.02,,110.0,44453.8375,18/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-16
TANDA TPS,Unit 4,S,110.0,2.4,0.0,340.39999999999964,186.03,,110.0,44453.834027777775,19/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-16
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2137.4000000000015,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-16
TANDA TPS,Unit 6, ,660.0,3.97,13.72,427.52000000000044,1224.04,,0.0,,,,2021-09-16
UNCHAHAR TPS,,,1550.0,14.930000000000001,14.2,2779.88,3976.5199999999995,3.0,710.0,,,,2021-09-16
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.69,420.0,494.78,,0.0,,,,2021-09-16
UNCHAHAR TPS,Unit 2,S,210.0,2.5,0.22,334.0,505.95,,210.0,44455.072916666664,18/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-16
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.34,349.0,544.16,,0.0,,,,2021-09-16
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.5,379.6800000000003,534.0,,0.0,,,,2021-09-16
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.45,385.8000000000002,529.72,,0.0,,,,2021-09-16
UNCHAHAR TPS,Unit 6,S,500.0,5.4,0.0,911.3999999999996,1367.91,,500.0,44451.825,17/09/2021,WATER WALL TUBE LEAKAGE,2021-09-16
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,353.4399999999998,229.77,,0.0,,,,2021-09-16
DADRI CCPP,,,829.78,3.6300000000000003,2.02,672.0400000000002,487.21,,829.78,,,,2021-09-16
NARORA  A.P.S.,,,440.0,8.94,9.98,1334.0400000000009,1557.17,,0.0,,,,2021-09-16
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.99,577.5200000000004,807.66,,0.0,,,,2021-09-16
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.99,756.5200000000004,749.51,,0.0,,,,2021-09-16
DSPM TPS,,,500.0,10.83,10.84,1831.2800000000007,1760.34,6.0,0.0,,,,2021-09-16
DSPM TPS,Unit 1, ,250.0,5.63,5.36,953.0799999999999,873.06,,0.0,,,,2021-09-16
DSPM TPS,Unit 2, ,250.0,5.2,5.48,878.2000000000007,887.28,,0.0,,,,2021-09-16
KORBA-WEST TPS,,,1340.0,27.049999999999997,20.32,4205.3499999999985,3960.63,6.0,210.0,,,,2021-09-16
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.87,659.3999999999996,585.04,,0.0,,,,2021-09-16
KORBA-WEST TPS,Unit 2,*,210.0,4.17,2.22,701.7199999999993,640.61,,0.0,44453.95416666667,16/09/2021 08:54:01,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-16
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,595.0799999999999,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-16
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.86,659.3999999999996,603.02,,0.0,,,,2021-09-16
KORBA-WEST TPS,Unit 5, ,500.0,10.95,10.37,1589.7500000000002,1607.75,,0.0,,,,2021-09-16
MARWA TPS,,,1000.0,20.07,6.82,3391.119999999999,2302.04,5.0,500.0,,,,2021-09-16
MARWA TPS,Unit 1,S,500.0,10.47,0.0,1770.5200000000004,1214.24,,500.0,44451.64444444444,,FUEL OIL PROBLEM,2021-09-16
MARWA TPS,Unit 2, ,500.0,9.6,6.82,1620.5999999999985,1087.8,,0.0,,,,2021-09-16
HASDEOBANGO  HPS,,,120.0,1.83,2.9,150.28000000000014,188.76,,0.0,,,,2021-09-16
AKALTARA TPS,,,1800.0,28.290000000000003,18.18,4673.639999999999,4101.29,4.0,600.0,,,,2021-09-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-16
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1657.119999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-16
AKALTARA TPS,Unit 3, ,600.0,9.67,8.71,1528.7200000000012,1452.17,,0.0,,,,2021-09-16
AKALTARA TPS,Unit 4, ,600.0,8.8,9.47,1487.7999999999993,1430.37,,0.0,,,,2021-09-16
AVANTHA BHANDAR,,,600.0,6.67,0.0,1127.7200000000012,1921.33,,600.0,,,,2021-09-16
AVANTHA BHANDAR,Unit 1,S,600.0,6.67,0.0,1127.7200000000012,1921.33,,600.0,44454.995833333334,,AIR PREHEATERS PROBLEM,2021-09-16
BALCO TPS,,,600.0,8.17,7.27,1389.7200000000012,1448.4499999999998,17.0,300.0,,,,2021-09-16
BALCO TPS,Unit 1,L,300.0,3.97,0.0,672.5200000000004,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-16
BALCO TPS,Unit 2, ,300.0,4.2,7.27,717.2000000000007,745.66,,0.0,,,,2021-09-16
BANDAKHAR TPP,,,300.0,5.77,5.23,973.3199999999997,1079.84,5.0,0.0,,,,2021-09-16
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.23,973.3199999999997,1079.84,,0.0,,,,2021-09-16
BARADARHA TPS,,,1200.0,21.5,14.11,3143.0,4085.6499999999996,19.0,600.0,,,,2021-09-16
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1355.880000000001,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-16
BARADARHA TPS,Unit 2, ,600.0,10.57,14.11,1787.119999999999,2183.39,,0.0,,,,2021-09-16
BINJKOTE TPP,,,600.0,6.86,0.0,1157.7599999999984,995.69,1.0,600.0,,,,2021-09-16
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,578.8799999999992,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-16
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,578.8799999999992,967.33,,300.0,44453.854166666664,,I.D. FANS PROBLEM,2021-09-16
CHAKABURA TPP,,,30.0,0.6,0.0,99.59999999999991,22.81,,30.0,,,,2021-09-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-16
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,99.59999999999991,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-16
KASAIPALLI TPP,,,270.0,4.94,2.93,831.0400000000009,491.87,,135.0,,,,2021-09-16
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,415.52000000000044,231.12,,135.0,44450.001388888886,18/09/2021,WATER WALL TUBE LEAKAGE,2021-09-16
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.93,415.52000000000044,260.75,,0.0,,,,2021-09-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-16
NAWAPARA TPP,,,600.0,8.23,0.0,1390.6800000000003,574.47,2.0,600.0,,,,2021-09-16
NAWAPARA TPP,Unit 1,S,300.0,4.1,0.0,696.6000000000004,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-16
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,694.0799999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-16
OP JINDAL TPS,,,1000.0,6.66,10.16,1124.5600000000006,2480.27,,500.0,,,,2021-09-16
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,38.200000000000045,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-16
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.0,355.0799999999999,670.6,,0.0,,,,2021-09-16
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.16,354.60000000000036,765.08,,0.0,,,,2021-09-16
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,376.6800000000003,400.56,,250.0,44451.0,,LINE TRIPPING/PROB/MTC/CHARGING,2021-09-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-16
PATHADI TPP,,,600.0,13.16,7.23,1968.5599999999995,1781.58,5.0,300.0,,,,2021-09-16
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,949.0799999999999,835.57,,0.0,,,,2021-09-16
PATHADI TPP,Unit 2,S,300.0,6.03,0.0,1019.4799999999996,946.01,,300.0,44448.0,,COAL SHORTAGE,2021-09-16
RAIKHEDA TPP,,,1370.0,15.44,13.49,2571.040000000001,4666.04,,685.0,,,,2021-09-16
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.49,1274.3199999999997,2337.41,,0.0,,,,2021-09-16
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1296.7200000000012,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-16
RATIJA TPS,,,100.0,1.7999999999999998,2.0300000000000002,303.8000000000002,285.99,,0.0,,,,2021-09-16
RATIJA TPS,Unit 1, ,50.0,0.83,0.99,140.28000000000017,119.13,,0.0,,,,2021-09-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.04,163.51999999999998,166.86,,0.0,,,,2021-09-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-16
TAMNAR TPP,,,2400.0,18.009999999999998,18.25,3050.1600000000003,3943.9,4.0,1800.0,,,,2021-09-16
TAMNAR TPP,Unit 1,*,600.0,8.9,2.72,1504.4000000000015,1076.59,,600.0,44438.0,16/09/2021 12:43:00,TURBINE VIBRATION HIGH,2021-09-16
TAMNAR TPP,Unit 2,S,600.0,6.57,3.15,1111.1199999999992,1111.12,,600.0,44455.291666666664,,TURBINE VIBRATION,2021-09-16
TAMNAR TPP,Unit 3, ,600.0,1.37,12.38,233.92000000000007,1756.19,,0.0,,,,2021-09-16
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,200.7199999999998,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-16
UCHPINDA TPP,,,1440.0,9.6,24.759999999999998,1621.5999999999985,2860.38,10.0,0.0,,,,2021-09-16
UCHPINDA TPP,Unit 1, ,360.0,2.4,6.33,404.39999999999964,1023.58,,0.0,,,,2021-09-16
UCHPINDA TPP,Unit 2, ,360.0,2.4,6.3,404.39999999999964,955.43,,0.0,,,,2021-09-16
UCHPINDA TPP,Unit 3, ,360.0,2.4,5.86,406.39999999999964,632.88,,0.0,,,,2021-09-16
UCHPINDA TPP,Unit 4, ,360.0,2.4,6.27,406.39999999999964,248.49,,0.0,,,,2021-09-16
BHILAI TPS,,,500.0,10.06,4.97,1515.960000000001,1731.2,20.0,250.0,,,,2021-09-16
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,700.6800000000003,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-16
BHILAI TPS,Unit 2, ,250.0,4.83,4.97,815.2800000000007,901.48,,0.0,,,,2021-09-16
KORBA STPS,,,2600.0,52.63,59.779999999999994,8821.080000000002,9772.279999999999,9.0,0.0,,,,2021-09-16
KORBA STPS,Unit 1, ,200.0,4.17,4.76,699.7199999999993,799.4,,0.0,,,,2021-09-16
KORBA STPS,Unit 2, ,200.0,0.0,4.66,673.0,788.52,,0.0,,,,2021-09-16
KORBA STPS,Unit 3, ,200.0,4.13,4.75,701.0799999999999,817.77,,0.0,,,,2021-09-16
KORBA STPS,Unit 4, ,500.0,11.3,11.67,1571.7999999999993,1582.14,,0.0,,,,2021-09-16
KORBA STPS,Unit 5, ,500.0,11.13,11.71,1884.0800000000017,1940.28,,0.0,,,,2021-09-16
KORBA STPS,Unit 6, ,500.0,10.4,10.62,1753.4000000000015,1970.82,,0.0,,,,2021-09-16
KORBA STPS,Unit 7, ,500.0,11.5,11.61,1538.0,1873.35,,0.0,,,,2021-09-16
LARA TPP,,,1600.0,20.77,15.76,3129.3199999999997,5365.75,4.0,800.0,,,,2021-09-16
LARA TPP,Unit 1,P,800.0,10.9,0.0,1463.4000000000015,2791.01,,800.0,44452.04305555556,19/09/2021,OVERHAULING WORKS,2021-09-16
LARA TPP,Unit 2, ,800.0,9.87,15.76,1665.9199999999983,2574.74,,0.0,,,,2021-09-16
SIPAT STPS,,,2980.0,64.19000000000001,50.64,9706.04,10867.82,8.0,660.0,,,,2021-09-16
SIPAT STPS,Unit 1, ,660.0,15.43,14.6,1912.880000000001,2423.6,,0.0,,,,2021-09-16
SIPAT STPS,Unit 2, ,660.0,13.5,14.57,2288.0,2517.84,,0.0,,,,2021-09-16
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2041.7999999999993,2100.37,,660.0,44438.993055555555,19/09/2021,OVERHAULING WORKS,2021-09-16
SIPAT STPS,Unit 4, ,500.0,10.23,10.71,1731.6800000000003,1962.01,,0.0,,,,2021-09-16
SIPAT STPS,Unit 5, ,500.0,10.23,10.76,1731.6800000000003,1864.0,,0.0,,,,2021-09-16
AKRIMOTA LIG TPS,,,250.0,3.74,1.61,631.8400000000001,161.97,,125.0,,,,2021-09-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.61,315.9200000000001,161.97,,0.0,,,,2021-09-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,315.9200000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-16
BHAVNAGAR CFBC TPP,,,500.0,1.37,0.0,440.9200000000001,654.1099999999999,,500.0,,,,2021-09-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,207.0,366.46,,250.0,44446.989583333336,,WATER WALL TUBE LEAKAGE,2021-09-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,233.92000000000007,287.65,,250.0,44453.041666666664,,LIGNITE FEEDING PROBLEM IN PLANT,2021-09-16
GANDHI NAGAR TPS,,,630.0,5.35,8.58,740.1500000000008,1181.06,6.0,210.0,,,,2021-09-16
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.36,224.2800000000002,455.18,,0.0,,,,2021-09-16
GANDHI NAGAR TPS,Unit 4, ,210.0,1.05,4.22,148.35000000000008,398.28,,0.0,,,,2021-09-16
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,367.52000000000044,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-16
KUTCH LIG. TPS,,,150.0,2.16,1.37,362.55999999999995,271.12,,75.0,,,,2021-09-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.37,207.67999999999984,225.49,,0.0,,,,2021-09-16
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,154.8800000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-16
SIKKA REP. TPS,,,500.0,6.17,0.0,1041.7199999999993,960.67,,500.0,,,,2021-09-16
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,484.9200000000001,493.65,,250.0,44449.49444444444,17/09/2021,RESERVE SHUT DOWN,2021-09-16
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,556.7999999999994,467.02,,250.0,44442.333333333336,22/09/2021,H.P.  AND L.P.  bypass system,2021-09-16
UKAI TPS,,,1110.0,15.06,4.37,2586.96,2025.19,24.0,910.0,,,,2021-09-16
UKAI TPS,Unit 3,S,200.0,2.83,0.0,394.27999999999975,170.85,,200.0,44448.03472222222,,RSD/LOW SCHEDULE,2021-09-16
UKAI TPS,Unit 4, ,200.0,0.0,4.37,491.0,645.24,,0.0,,,,2021-09-16
UKAI TPS,Unit 5,S,210.0,3.0,0.0,511.0,231.05,,210.0,44449.52638888889,,RSD/LOW SCHEDULE,2021-09-16
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1190.6800000000003,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-16
WANAKBORI TPS,,,2270.0,27.11,21.199999999999996,4335.439999999999,4927.450000000001,6.0,1050.0,,,,2021-09-16
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,185.5999999999999,207.93,,210.0,44451.916666666664,,RESERVE SHUT DOWN,2021-09-16
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,212.51999999999998,230.82,,210.0,44451.833333333336,,RESERVE SHUT DOWN,2021-09-16
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.1,495.8800000000001,680.65,,0.0,,,,2021-09-16
WANAKBORI TPS,Unit 4, ,210.0,1.61,0.3,129.44,310.31,,210.0,44455.09583333333,,RESERVE SHUT DOWN,2021-09-16
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.96,299.3199999999997,349.05,,210.0,44455.24097222222,,RESERVE SHUT DOWN,2021-09-16
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,209.32000000000016,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-16
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.22,382.0799999999999,543.41,,0.0,,,,2021-09-16
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.62,2421.279999999999,2428.57,,0.0,,,,2021-09-16
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,326.8800000000001,253.08999999999997,,218.62,,,,2021-09-16
HAZIRA CCPP,,,156.1,0.87,0.0,143.91999999999996,18.39,,156.1,,,,2021-09-16
HAZIRA CCPP EXT,,,351.0,2.23,0.0,354.6800000000003,67.82,,351.0,,,,2021-09-16
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,450.52,115.5,,702.0,,,,2021-09-16
UTRAN CCPP,,,374.0,1.73,0.0,283.67999999999984,254.95,,0.0,,,,2021-09-16
KADANA  HPS,,,240.0,2.73,0.0,152.67999999999992,51.150000000000006,,180.0,,,,2021-09-16
S SAROVAR CHPH HPS,,,250.0,3.07,0.42,354.1199999999999,276.22,,0.0,,,,2021-09-16
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,659.2000000000002,779.9599999999999,,200.0,,,,2021-09-16
UKAI HPS,,,300.0,2.2,7.24,278.1999999999998,208.89000000000001,,300.0,,,,2021-09-16
MUNDRA TPS-III,,,1980.0,41.09,0.0,5924.440000000002,2981.08,,1980.0,,,,2021-09-16
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1962.0800000000017,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-16
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1962.0800000000017,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-16
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2000.2799999999988,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-16
MUNDRA TPS-I & II,,,2640.0,48.16,9.379999999999999,7789.849999999997,5364.06,,2310.0,,,,2021-09-16
MUNDRA TPS-I & II,Unit 1,*,330.0,6.27,0.96,1058.3199999999997,702.26,,330.0,44437.0,16/09/2021 19:29:00,Fuel Shortage,2021-09-16
MUNDRA TPS-I & II,Unit 2,*,330.0,5.77,5.93,972.3199999999997,627.37,,0.0,44437.0,16/09/2021 00:44:00,Fuel Shortage,2021-09-16
MUNDRA TPS-I & II,Unit 3,*,330.0,6.27,2.49,870.3199999999997,878.14,,330.0,44439.21527777778,16/09/2021 12:58:00,Fuel Shortage,2021-09-16
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,888.3300000000004,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-16
