name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,6.47,7.4399999999999995,1100.94,1169.8600000000001,,125.0,,,,2019-08-02
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.44,310.96000000000004,297.75,,0.0,,,,2019-08-02
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,238.0,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-02
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.39,232.22000000000003,287.81,,0.0,,,,2019-08-02
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.61,319.76,323.68,,0.0,,,,2019-08-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-02
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.46,68.92000000000002,64.32,,0.0,,,,2019-08-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-02
SUGEN CCPP,,,1147.5,17.0,13.06,2113.0,2469.71,,382.5,,,,2019-08-02
UNOSUGEN CCPP,,,382.5,0.0,6.46,0.0,577.12,,382.5,,,,2019-08-02
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,532.02,273.52,,657.3900000000001,,,,2019-08-02
KAWAS CCPP,,,656.2,3.66,0.0,451.32000000000005,643.29,,328.1,,,,2019-08-02
KAKRAPARA,,,440.0,8.96,10.55,704.9200000000001,996.3,,0.0,,,,2019-08-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.19,147.95999999999998,333.18,,0.0,,,,2019-08-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,556.96,663.12,,0.0,,,,2019-08-02
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
AMARKANTAK EXT TPS,,,210.0,4.19,4.95,488.38,558.68,7.0,0.0,,,,2019-08-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.95,488.38,558.68,,0.0,,,,2019-08-02
SANJAY GANDHI TPS,,,1340.0,19.770000000000003,12.05,2808.54,2582.45,3.0,710.0,,,,2019-08-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,4.63,308.26,315.59,,0.0,,,,2019-08-02
SANJAY GANDHI TPS,Unit 2,P,210.0,3.1,0.0,415.20000000000005,277.53,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.61,372.0,438.71,,0.0,,,,2019-08-02
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,3.81,379.62,396.41,,0.0,,,,2019-08-02
SANJAY GANDHI TPS,Unit 5,P,500.0,10.73,0.0,1333.46,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
SATPURA TPS,,,1330.0,14.23,20.57,2557.46,2003.34,8.0,250.0,,,,2019-08-02
SATPURA TPS,Unit 6, ,200.0,2.81,3.58,336.62,294.07,,0.0,,,,2019-08-02
SATPURA TPS,Unit 7, ,210.0,2.97,3.75,398.94000000000005,243.9,,0.0,,,,2019-08-02
SATPURA TPS,Unit 8, ,210.0,0.0,3.78,376.0,260.09,,0.0,,,,2019-08-02
SATPURA TPS,Unit 9, ,210.0,3.06,3.73,328.12,369.54,,0.0,,,,2019-08-02
SATPURA TPS,Unit 10, ,250.0,0.0,5.73,618.0,317.99,,0.0,,,,2019-08-02
SATPURA TPS,Unit 11,P,250.0,5.39,0.0,499.78,517.75,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-08-02
SHREE SINGAJI TPP,,,2520.0,24.78,33.33,4172.56,3347.5699999999997,9.0,600.0,,,,2019-08-02
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,10.56,1186.0,523.8,,0.0,,,,2019-08-02
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,931.94,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
SHREE SINGAJI TPP,Unit 3, ,660.0,8.97,10.2,1206.94,790.76,,0.0,,,,2019-08-02
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,12.57,847.6800000000001,1052.16,,0.0,,,,2019-08-02
BANSAGAR-II HPS,,,30.0,0.48,0.0,16.96,19.85,,30.0,,,,2019-08-02
BANSAGAR-III HPS,,,60.0,0.0,1.4,0.0,64.5,,0.0,,,,2019-08-02
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.71,117.1,247.76000000000002,,105.0,,,,2019-08-02
BARGI  HPS,,,90.0,1.29,0.24,72.58000000000001,46.03,,0.0,,,,2019-08-02
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,27.259999999999998,5.3,,115.0,,,,2019-08-02
MADHIKHERA  HPS,,,60.0,0.32,0.0,5.640000000000001,0.03,,60.0,,,,2019-08-02
RAJGHAT  HPS,,,45.0,0.1,0.0,0.2,0.0,,45.0,,,,2019-08-02
ANUPPUR TPP,,,1200.0,18.84,25.62,2523.68,2664.25,5.0,0.0,,,,2019-08-02
ANUPPUR TPP,Unit 1, ,600.0,9.87,13.16,1316.7399999999998,1295.47,,0.0,,,,2019-08-02
ANUPPUR TPP,Unit 2, ,600.0,8.97,12.46,1206.94,1368.78,,0.0,,,,2019-08-02
BINA TPS,,,500.0,6.88,3.99,801.76,873.8199999999999,46.0,250.0,,,,2019-08-02
BINA TPS,Unit 1, ,250.0,3.55,3.99,349.1,508.39,,0.0,,,,2019-08-02
BINA TPS,Unit 2,P,250.0,3.33,0.0,452.65999999999997,365.43,,250.0,43645.97777777778,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-02
MAHAN TPP,,,1200.0,10.9,9.11,1359.8000000000002,1502.3600000000001,,600.0,,,,2019-08-02
MAHAN TPP,Unit 1,*,600.0,5.45,0.0,679.9000000000001,694.01,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-08-02
MAHAN TPP,Unit 2, ,600.0,5.45,9.11,679.9000000000001,808.35,,0.0,,,,2019-08-02
NIGRI TPP,,,1320.0,17.39,10.03,1987.7800000000002,2337.05,,660.0,,,,2019-08-02
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,931.94,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL ,2019-08-02
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,931.94,978.1,,660.0,43647.0625,,MAINTENANCE,2019-08-02
NIGRI TPP,Unit 2, ,660.0,8.42,10.03,1055.8400000000001,1358.95,,0.0,,,,2019-08-02
NIWARI TPP,,,90.0,0.0,0.83,0.0,81.56,,45.0,,,,2019-08-02
NIWARI TPP,Unit 1, ,45.0,0.0,0.83,0.0,79.75,,0.0,,,,2019-08-02
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-02
SASAN UMTPP,,,3960.0,72.55,80.23,10412.099999999999,11036.869999999999,,660.0,,,,2019-08-02
SASAN UMTPP,Unit 1, ,660.0,14.19,16.21,1764.38,1915.44,,0.0,,,,2019-08-02
SASAN UMTPP,Unit 2, ,660.0,15.11,15.91,1874.2199999999998,1847.37,,0.0,,,,2019-08-02
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1764.38,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-02
SASAN UMTPP,Unit 4, ,660.0,14.19,16.1,1764.38,1748.49,,0.0,,,,2019-08-02
SASAN UMTPP,Unit 5, ,660.0,14.87,15.93,1400.7399999999998,1892.8,,0.0,,,,2019-08-02
SASAN UMTPP,Unit 6, ,660.0,0.0,16.08,1844.0,1945.79,,0.0,,,,2019-08-02
SEIONI TPP,,,600.0,7.71,8.12,1034.42,1070.76,2.0,0.0,,,,2019-08-02
SEIONI TPP,Unit 1, ,600.0,7.71,8.12,1034.42,1070.76,,0.0,,,,2019-08-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
GADARWARA TPP,,,800.0,5.74,12.71,712.48,540.17,44.0,0.0,,,,2019-08-02
GADARWARA TPP,Unit 1, ,800.0,5.74,12.71,712.48,540.17,,0.0,,,,2019-08-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
VINDHYACHAL STPS,,,4760.0,97.7,95.38999999999999,11318.4,12190.11,11.0,500.0,,,,2019-08-02
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.24,505.53999999999996,578.38,,0.0,,,,2019-08-02
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.06,505.53999999999996,565.84,,0.0,,,,2019-08-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.18,423.58000000000004,528.82,,0.0,,,,2019-08-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.99,542.78,565.52,,0.0,,,,2019-08-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.91,360.1,404.64,,0.0,,,,2019-08-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.74,542.78,578.02,,0.0,,,,2019-08-02
VINDHYACHAL STPS,Unit 7,P,500.0,11.32,0.0,838.6400000000001,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.81,1214.54,1389.05,,0.0,,,,2019-08-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.83,1219.6799999999998,1402.56,,0.0,,,,2019-08-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.93,1353.8000000000002,1396.18,,0.0,,,,2019-08-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.88,1376.1999999999998,1400.01,,0.0,,,,2019-08-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.08,1207.48,1464.08,,0.0,,,,2019-08-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.74,1227.7399999999998,1401.75,,0.0,,,,2019-08-02
INDIRA SAGAR  HPS,,,1000.0,3.94,2.21,333.88,305.72,,0.0,,,,2019-08-02
OMKARESHWAR  HPS,,,520.0,1.81,0.74,186.62,212.67999999999998,,0.0,,,,2019-08-02
BHUSAWAL TPS,,,1210.0,14.190000000000001,17.86,2935.38,2445.49,3.0,210.0,,,,2019-08-02
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,500.05999999999995,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-02
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.89,1263.3200000000002,1200.73,,0.0,,,,2019-08-02
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.97,1172.0,1205.03,,0.0,,,,2019-08-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.38,29.47,5843.76,6224.29,5.0,500.0,,,,2019-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,0.0,0.84,289.0,451.46,,0.0,43676.336805555555,02/08/2019 09:07:00,TURBINE MISC.,2019-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,2.18,345.15999999999997,458.99,,0.0,,,,2019-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.83,5.13,1054.6599999999999,1037.64,,0.0,43677.12430555555,02/08/2019 01:30:00,RSD/LOW SCHEDULE,2019-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,7.52,1034.42,876.39,,0.0,,,,2019-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1034.42,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,6.59,1051.6799999999998,1239.98,,0.0,,,,2019-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,7.21,1034.42,1138.91,,0.0,,,,2019-08-02
KHAPARKHEDA TPS,,,1340.0,18.31,16.34,2394.62,2697.5999999999995,7.0,210.0,,,,2019-08-02
KHAPARKHEDA TPS,Unit 1,*,210.0,2.81,2.04,379.62,367.07,,0.0,43679.46666666667,02/08/2019 12:36:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,2.74,267.96000000000004,373.98,,0.0,,,,2019-08-02
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.11,379.62,432.9,,0.0,,,,2019-08-02
KHAPARKHEDA TPS,Unit 4,P,210.0,2.5,0.0,333.0,398.14,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,8.45,1034.42,1125.51,,0.0,,,,2019-08-02
KORADI TPS,,,2400.0,23.22,0.0,2829.4400000000005,3374.4,12.0,2400.0,,,,2019-08-02
KORADI TPS,Unit 6,S,210.0,1.48,0.0,182.95999999999998,348.32,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-08-02
KORADI TPS,Unit 7,S,210.0,0.0,0.0,180.0,117.38,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-08-02
KORADI TPS,Unit 8,S,660.0,7.45,0.0,695.9000000000001,932.31,,660.0,43672.010416666664,,AIR PREHEATERS PROBLEM,2019-08-02
KORADI TPS,Unit 9,P,660.0,7.45,0.0,922.9000000000001,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
KORADI TPS,Unit 10,S,660.0,6.84,0.0,847.6800000000001,1078.52,,660.0,43676.98472222222,,RSD/LOW SCHEDULE,2019-08-02
NASIK TPS,,,630.0,7.88,1.69,978.7599999999999,1265.64,5.0,420.0,,,,2019-08-02
NASIK TPS,Unit 3, ,210.0,2.65,1.69,353.29999999999995,336.01,,0.0,,,,2019-08-02
NASIK TPS,Unit 4,S,210.0,2.65,0.0,280.29999999999995,466.92,,210.0,43678.228472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-02
NASIK TPS,Unit 5,S,210.0,2.58,0.0,345.15999999999997,462.71,,210.0,43678.947916666664,,WET / POOR QUALITY COAL,2019-08-02
PARAS TPS,,,500.0,4.35,1.65,1080.7,1323.96,7.0,500.0,,,,2019-08-02
PARAS TPS,Unit 3,S,250.0,4.35,0.49,585.7,673.28,,250.0,43679.14444444444,,COAL FEEDING SYSTEM FAILURE.,2019-08-02
PARAS TPS,Unit 4,S,250.0,0.0,1.16,495.0,650.68,,250.0,43679.38680555556,,COAL FEEDING PROBLEM IN PLANT,2019-08-02
PARLI TPS,,,1170.0,9.959999999999999,0.0,1348.92,179.57,21.0,1170.0,,,,2019-08-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-02
PARLI TPS,Unit 6,L,250.0,3.32,0.0,449.64,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-02
PARLI TPS,Unit 7,L,250.0,3.32,0.0,449.64,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-08-02
PARLI TPS,Unit 8,L,250.0,3.32,0.0,449.64,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-02
URAN CCPP,,,672.0,7.88,9.27,993.7599999999998,871.0400000000001,,108.0,,,,2019-08-02
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.44,26.64,33.39,,40.0,,,,2019-08-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.6,142.32,57.96,,0.0,,,,2019-08-02
KOYNA DPH  HPS,,,36.0,0.35,0.72,45.7,53.76,,0.0,,,,2019-08-02
KOYNA-I&II HPS,,,600.0,1.77,1.76,356.53999999999996,467.56,,0.0,,,,2019-08-02
KOYNA-III  HPS,,,320.0,1.77,1.67,264.53999999999996,308.44,,0.0,,,,2019-08-02
KOYNA-IV  HPS,,,1000.0,4.0,0.42,798.0,773.6,,250.0,,,,2019-08-02
PENCH  HPS,,,160.0,1.13,0.0,57.260000000000005,10.879999999999999,,160.0,,,,2019-08-02
TILLARI  HPS,,,60.0,0.32,0.82,30.64,28.54,,0.0,,,,2019-08-02
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-02
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1838.26,1319.51,54.0,1350.0,,,,2019-08-02
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,374.0,233.87,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-08-02
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,342.26,276.47,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-08-02
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,374.0,399.62,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-08-02
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,374.0,213.49,,270.0,43672.04791666667,,RSD/LOW SCHEDULE,2019-08-02
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,374.0,196.06,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-08-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-02
BUTIBORI TPP,,,600.0,7.68,0.0,1035.3600000000001,0.0,12.0,600.0,,,,2019-08-02
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,517.6800000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-02
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,517.6800000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-02
DAHANU TPS,,,500.0,10.84,9.48,1343.68,1226.37,30.0,0.0,,,,2019-08-02
DAHANU TPS,Unit 1, ,250.0,5.58,4.75,691.1600000000001,621.24,,0.0,,,,2019-08-02
DAHANU TPS,Unit 2, ,250.0,5.26,4.73,652.52,605.13,,0.0,,,,2019-08-02
DHARIWAL TPP,,,600.0,6.0,6.26,748.0,1121.5700000000002,8.0,300.0,,,,2019-08-02
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-02
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.26,748.0,763.85,,0.0,,,,2019-08-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-02
GMR WARORA TPS,,,600.0,11.39,13.38,1467.78,1538.54,4.0,0.0,,,,2019-08-02
GMR WARORA TPS,Unit 1, ,300.0,5.13,6.9,691.26,801.98,,0.0,,,,2019-08-02
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.48,776.52,736.56,,0.0,,,,2019-08-02
JSW RATNAGIRI TPP,,,1200.0,20.52,23.119999999999997,2765.04,2869.0899999999997,,0.0,,,,2019-08-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,6.07,691.26,806.89,,0.0,,,,2019-08-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.65,691.26,694.08,,0.0,,,,2019-08-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.64,691.26,696.44,,0.0,,,,2019-08-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.13,5.76,691.26,671.68,,0.0,,,,2019-08-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-08-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-08-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
TIRORA TPS,,,3300.0,45.24,61.75000000000001,7067.48,8203.720000000001,7.0,0.0,,,,2019-08-02
TIRORA TPS,Unit 1, ,660.0,11.32,12.04,1517.6399999999999,1630.78,,0.0,,,,2019-08-02
TIRORA TPS,Unit 2, ,660.0,0.0,13.22,1238.0,1694.52,,0.0,,,,2019-08-02
TIRORA TPS,Unit 3, ,660.0,11.32,13.05,1517.6399999999999,1777.55,,0.0,,,,2019-08-02
TIRORA TPS,Unit 4, ,660.0,11.21,11.31,1501.42,1401.43,,0.0,,,,2019-08-02
TIRORA TPS,Unit 5, ,660.0,11.39,12.13,1292.7800000000002,1699.44,,0.0,,,,2019-08-02
TROMBAY TPS,,,1250.0,12.58,12.629999999999999,1637.16,1684.12,,500.0,,,,2019-08-02
TROMBAY TPS,Unit 5, ,500.0,7.48,7.82,1003.96,1078.27,,0.0,,,,2019-08-02
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-02
TROMBAY TPS,Unit 8, ,250.0,5.1,4.81,633.2,605.85,,0.0,,,,2019-08-02
WARDHA WARORA TPP,,,540.0,2.83,0.0,353.65999999999997,0.0,8.0,540.0,,,,2019-08-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-02
WARDHA WARORA TPP,Unit 3,L,135.0,2.25,0.0,282.5,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,71.16,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-02
TROMBAY CCPP,,,180.0,3.3899999999999997,3.7,423.78,511.66999999999996,,0.0,,,,2019-08-02
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.52,19.119999999999997,14.52,,0.0,,,,2019-08-02
BHIRA   HPS,,,150.0,1.77,0.54,161.54000000000002,118.08,,0.0,,,,2019-08-02
BHIRA PSS  HPS,,,150.0,1.77,2.04,159.54000000000002,185.26,,0.0,,,,2019-08-02
BHIVPURI  HPS,,,75.0,0.1,0.0,94.19999999999999,99.02,,0.0,,,,2019-08-02
KHOPOLI  HPS,,,72.0,0.81,1.8,101.62,115.67,,0.0,,,,2019-08-02
MAUDA TPS,,,2320.0,27.48,8.37,4636.96,4376.07,16.0,1820.0,,,,2019-08-02
MAUDA TPS,Unit 1, ,500.0,7.77,8.37,1042.54,1060.97,,0.0,,,,2019-08-02
MAUDA TPS,Unit 2,S,500.0,8.0,0.0,1078.0,1022.66,,500.0,43677.563888888886,,RSD/LOW SCHEDULE,2019-08-02
MAUDA TPS,Unit 3,S,660.0,11.71,0.0,1040.42,1209.34,,660.0,43673.45347222222,,RSD/LOW SCHEDULE,2019-08-02
MAUDA TPS,Unit 4,S,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,RSD/LOW SCHEDULE,2019-08-02
SOLAPUR,,,1320.0,14.97,0.0,1959.94,180.1,46.0,1320.0,,,,2019-08-02
SOLAPUR,Unit 1,L,660.0,10.23,0.0,1371.46,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-08-02
SOLAPUR,Unit 2,L,660.0,4.74,0.0,588.48,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-08-02
RATNAGIRI CCPP,,,1967.08,12.26,12.5,1541.52,1489.3899999999999,,1303.54,,,,2019-08-02
TARAPUR,,,1400.0,28.12,33.91,3488.24,4002.8199999999997,,0.0,,,,2019-08-02
TARAPUR,Unit 1, ,160.0,3.06,3.84,380.12,440.6,,0.0,,,,2019-08-02
TARAPUR,Unit 2, ,160.0,3.06,3.85,380.12,433.35,,0.0,,,,2019-08-02
TARAPUR,Unit 3, ,540.0,11.0,13.15,1364.0,1520.36,,0.0,,,,2019-08-02
TARAPUR,Unit 4, ,540.0,11.0,13.07,1364.0,1608.51,,0.0,,,,2019-08-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.47,14.82,2717.94,2855.0299999999997,5.0,800.0,,,,2019-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.74,4.13,1274.48,1386.84,,800.0,43675.31805555556,02/08/2019 14:36:00,BOILER MISC. PROBLEM,2019-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,10.73,10.69,1443.46,1468.19,,0.0,43678.90972222222,02/08/2019 00:34:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
