name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-30
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.54,124.0,138.52,,0.0,,,,2019-11-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-30
SUGEN CCPP,,,1147.5,17.07,16.52,4157.0,4550.3099999999995,,0.0,,,,2019-11-30
UNOSUGEN CCPP,,,382.5,0.0,5.77,0.0,1254.8,,382.5,,,,2019-11-30
GANDHAR CCPP,,,657.3900000000001,4.5,5.96,1066.0,396.18,,657.3900000000001,,,,2019-11-30
KAWAS CCPP,,,656.2,3.9299999999999997,3.07,911.0,1065.3899999999999,,656.2,,,,2019-11-30
KAKRAPARA,,,440.0,9.0,10.850000000000001,1783.0,2169.8599999999997,,0.0,,,,2019-11-30
KAKRAPARA,Unit 1, ,220.0,4.5,5.45,687.0,863.81,,0.0,,,,2019-11-30
KAKRAPARA,Unit 2, ,220.0,4.5,5.4,1096.0,1306.05,,0.0,,,,2019-11-30
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
AMARKANTAK EXT TPS,,,210.0,4.17,5.05,990.0,1105.75,22.0,0.0,,,,2019-11-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.05,990.0,1105.75,,0.0,,,,2019-11-30
SANJAY GANDHI TPS,,,1340.0,23.66,16.29,5139.0,4022.46,22.0,630.0,,,,2019-11-30
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,702.0,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-30
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,705.0,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-30
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,709.0,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.26,734.0,633.72,,0.0,,,,2019-11-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,12.03,2289.0,2047.69,,0.0,,,,2019-11-30
SATPURA TPS,,,1330.0,23.01,19.21,5187.0,2968.6999999999994,41.0,420.0,,,,2019-11-30
SATPURA TPS,Unit 6, ,200.0,3.0,3.72,691.0,384.73,,0.0,,,,2019-11-30
SATPURA TPS,Unit 7, ,210.0,3.17,3.72,725.0,373.79,,0.0,,,,2019-11-30
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,729.0,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-30
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,712.0,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-30
SATPURA TPS,Unit 10, ,250.0,5.07,5.89,1185.0,618.03,,0.0,,,,2019-11-30
SATPURA TPS,Unit 11, ,250.0,5.37,5.88,1145.0,909.68,,0.0,,,,2019-11-30
SHREE SINGAJI TPP,,,2520.0,35.54,32.540000000000006,8123.0,4646.410000000001,38.0,660.0,,,,2019-11-30
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,11.52,2056.0,1259.89,,0.0,,,,2019-11-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,11.22,2062.0,1239.39,,0.0,,,,2019-11-30
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,9.8,2337.0,1028.95,,0.0,,,,2019-11-30
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1668.0,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-30
BANSAGAR-II HPS,,,30.0,0.5,0.33,81.0,51.5,,0.0,,,,2019-11-30
BANSAGAR-III HPS,,,60.0,1.0,0.0,55.0,138.94000000000003,,60.0,,,,2019-11-30
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.08,760.0,846.57,,0.0,,,,2019-11-30
BARGI  HPS,,,90.0,1.67,0.27,250.0,270.47,,0.0,,,,2019-11-30
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,185.0,33.81,,0.0,,,,2019-11-30
MADHIKHERA  HPS,,,60.0,0.4,0.47,50.0,94.00999999999999,,0.0,,,,2019-11-30
RAJGHAT  HPS,,,45.0,0.67,0.77,63.0,54.160000000000004,,0.0,,,,2019-11-30
ANUPPUR TPP,,,1200.0,20.0,14.86,4576.0,4581.12,2.0,0.0,,,,2019-11-30
ANUPPUR TPP,Unit 1, ,600.0,10.43,7.75,2239.0,2259.15,,0.0,,,,2019-11-30
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.11,2337.0,2321.97,,0.0,,,,2019-11-30
BINA TPS,,,500.0,7.34,7.63,1616.0,1778.89,24.0,0.0,,,,2019-11-30
BINA TPS,Unit 1, ,250.0,3.77,3.77,795.0,984.07,,0.0,,,,2019-11-30
BINA TPS,Unit 2, ,250.0,3.57,3.86,821.0,794.82,,0.0,,,,2019-11-30
MAHAN TPP,,,1200.0,10.94,6.32,2670.0,2431.58,,600.0,,,,2019-11-30
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1335.0,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-30
MAHAN TPP,Unit 2, ,600.0,5.47,6.32,1335.0,1683.13,,0.0,,,,2019-11-30
NIGRI TPP,,,1320.0,18.54,15.98,4178.0,4232.0,,0.0,,,,2019-11-30
NIGRI TPP,Unit 1, ,660.0,9.57,8.06,2062.0,1737.86,,0.0,,,,2019-11-30
NIGRI TPP,Unit 2, ,660.0,8.97,7.92,2116.0,2494.14,,0.0,,,,2019-11-30
NIWARI TPP,,,90.0,0.0,0.73,0.0,166.23999999999998,,45.0,,,,2019-11-30
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,163.76,,0.0,,,,2019-11-30
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-30
SASAN UMTPP,,,3960.0,87.67,96.61000000000001,20299.0,21779.18,,0.0,,,,2019-11-30
SASAN UMTPP,Unit 1, ,660.0,14.2,16.1,3468.0,3802.06,,0.0,,,,2019-11-30
SASAN UMTPP,Unit 2, ,660.0,15.1,15.98,3355.0,3693.72,,0.0,,,,2019-11-30
SASAN UMTPP,Unit 3, ,660.0,14.2,16.11,3468.0,3107.05,,0.0,,,,2019-11-30
SASAN UMTPP,Unit 4, ,660.0,14.2,16.26,3468.0,3644.49,,0.0,,,,2019-11-30
SASAN UMTPP,Unit 5, ,660.0,14.87,16.01,3185.0,3761.01,,0.0,,,,2019-11-30
SASAN UMTPP,Unit 6, ,660.0,15.1,16.15,3355.0,3770.85,,0.0,,,,2019-11-30
SEIONI TPP,,,600.0,8.2,7.87,2004.0,1776.88,10.0,0.0,,,,2019-11-30
SEIONI TPP,Unit 1, ,600.0,8.2,7.87,2004.0,1776.88,,0.0,,,,2019-11-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-30
GADARWARA TPP,,,800.0,11.46,0.0,1751.0,623.06,59.0,800.0,,,,2019-11-30
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1401.0,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-30
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,350.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
KHARGONE STPP,,,660.0,4.73,8.36,289.0,215.7,,0.0,,,,2019-11-30
KHARGONE STPP,Unit 1, ,660.0,4.73,8.36,289.0,215.7,,0.0,,,,2019-11-30
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
VINDHYACHAL STPS,,,4760.0,87.17,105.56,22850.0,23774.960000000003,7.0,420.0,,,,2019-11-30
VINDHYACHAL STPS,Unit 1,S,210.0,4.0,3.12,979.0,1099.51,,210.0,43799.66180555556,,WATER WALL TUBE LEAKAGE,2019-11-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.81,979.0,1099.12,,0.0,,,,2019-11-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.77,937.0,1063.71,,0.0,,,,2019-11-30
VINDHYACHAL STPS,Unit 4,L,210.0,4.37,0.0,1068.0,988.49,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-11-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.89,905.0,932.89,,0.0,,,,2019-11-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.94,1068.0,898.96,,0.0,,,,2019-11-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.64,2198.0,1798.26,,0.0,,,,2019-11-30
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.83,2387.0,2650.95,,0.0,,,,2019-11-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.82,2400.0,2564.28,,0.0,,,,2019-11-30
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.85,2433.0,2751.8,,0.0,,,,2019-11-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,12.02,2708.0,2354.88,,0.0,,,,2019-11-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.06,2376.0,2831.56,,0.0,,,,2019-11-30
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.81,2412.0,2740.55,,0.0,,,,2019-11-30
INDIRA SAGAR  HPS,,,1000.0,5.7,4.33,934.0,2125.4000000000005,,0.0,,,,2019-11-30
OMKARESHWAR  HPS,,,520.0,2.87,2.06,478.0,914.78,,0.0,,,,2019-11-30
BHUSAWAL TPS,,,1210.0,24.4,19.08,5567.0,4154.3099999999995,11.0,210.0,,,,2019-11-30
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,984.0,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-30
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.16,2483.0,2256.36,,0.0,,,,2019-11-30
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.92,2100.0,1845.46,,0.0,,,,2019-11-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,47.27000000000001,10891.0,10287.56,7.0,500.0,,,,2019-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.05,639.0,709.48,,0.0,,,,2019-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.86,669.0,769.85,,0.0,,,,2019-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.76,1784.0,1834.77,,0.0,,,,2019-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,10.21,2004.0,1751.22,,0.0,,,,2019-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,2004.0,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.91,1787.0,2150.42,,0.0,,,,2019-11-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,10.48,2004.0,2050.92,,0.0,,,,2019-11-30
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,9.99,4630.0,4443.0599999999995,11.0,840.0,,,,2019-11-30
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,734.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-30
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,580.0,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-30
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,734.0,707.02,,210.0,43796.93402777778,,RSD/LOW SCHEDULE,2019-11-30
KHAPARKHEDA TPS,Unit 4,S,210.0,2.63,0.0,578.0,692.56,,210.0,43798.739583333336,,WATER WALL TUBE LEAKAGE,2019-11-30
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,9.99,2004.0,2096.31,,0.0,,,,2019-11-30
KORADI TPS,,,2400.0,24.68,26.33,5718.0,5735.799999999999,5.0,1080.0,,,,2019-11-30
KORADI TPS,Unit 6,L,210.0,1.48,0.0,322.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-30
KORADI TPS,Unit 7,L,210.0,1.47,0.0,321.0,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-30
KORADI TPS,Unit 8, ,660.0,7.47,12.83,1591.0,1454.71,,0.0,,,,2019-11-30
KORADI TPS,Unit 9, ,660.0,7.43,13.5,1816.0,1754.36,,0.0,,,,2019-11-30
KORADI TPS,Unit 10,S,660.0,6.83,0.0,1668.0,2013.1,,660.0,43798.75763888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-30
NASIK TPS,,,630.0,8.33,4.28,1893.0,1890.55,14.0,420.0,,,,2019-11-30
NASIK TPS,Unit 3,L,210.0,2.8,0.0,612.0,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-30
NASIK TPS,Unit 4,P,210.0,2.8,0.0,612.0,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-11-30
NASIK TPS,Unit 5, ,210.0,2.73,4.28,669.0,714.72,,0.0,,,,2019-11-30
PARAS TPS,,,500.0,9.16,0.0,2094.0,1702.67,30.0,500.0,,,,2019-11-30
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1134.0,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-30
PARAS TPS,Unit 4,P,250.0,4.53,0.0,960.0,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-30
PARLI TPS,,,1170.0,10.709999999999999,16.59,2610.0,996.8199999999999,8.0,420.0,,,,2019-11-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-30
PARLI TPS,Unit 6, ,250.0,3.57,5.57,870.0,245.92,,0.0,,,,2019-11-30
PARLI TPS,Unit 7, ,250.0,3.57,5.41,870.0,409.32,,0.0,,,,2019-11-30
PARLI TPS,Unit 8, ,250.0,3.57,5.61,870.0,341.58,,0.0,,,,2019-11-30
URAN CCPP,,,672.0,7.880000000000001,7.7,1938.0,1769.2,,216.0,,,,2019-11-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,59.0,71.92,,0.0,,,,2019-11-30
GHATGHAR  PSS  HPS,,,250.0,0.0,0.15,245.0,86.84,,125.0,,,,2019-11-30
KOYNA DPH  HPS,,,36.0,0.27,0.0,78.0,103.57,,0.0,,,,2019-11-30
KOYNA-I&II HPS,,,600.0,1.33,4.16,514.0,819.95,,0.0,,,,2019-11-30
KOYNA-III  HPS,,,320.0,0.9,3.4,404.0,518.13,,0.0,,,,2019-11-30
KOYNA-IV  HPS,,,1000.0,2.97,12.11,1149.0,1173.89,,250.0,,,,2019-11-30
PENCH  HPS,,,160.0,1.33,0.55,210.0,173.41,,0.0,,,,2019-11-30
TILLARI  HPS,,,60.0,0.33,0.0,70.0,66.89,,0.0,,,,2019-11-30
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-30
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3654.0,2856.7,56.0,1350.0,,,,2019-11-30
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,734.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-30
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,718.0,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-30
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,734.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-30
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,734.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-30
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,734.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-30
BUTIBORI TPP,,,600.0,8.2,0.0,2004.0,0.0,12.0,600.0,,,,2019-11-30
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1002.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-30
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1002.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-30
DAHANU TPS,,,500.0,10.84,10.83,2644.0,2271.38,20.0,0.0,,,,2019-11-30
DAHANU TPS,Unit 1, ,250.0,5.57,5.41,1360.0,1191.35,,0.0,,,,2019-11-30
DAHANU TPS,Unit 2, ,250.0,5.27,5.42,1284.0,1080.03,,0.0,,,,2019-11-30
DHARIWAL TPP,,,600.0,6.0,5.05,1468.0,2049.35,12.0,300.0,,,,2019-11-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.05,0.0,645.68,,0.0,,,,2019-11-30
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1468.0,1403.67,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-11-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-30
GMR WARORA TPS,,,600.0,11.739999999999998,11.75,2865.0,2771.1000000000004,3.0,0.0,,,,2019-11-30
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.49,1337.0,1306.4,,0.0,,,,2019-11-30
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.26,1528.0,1464.7,,0.0,,,,2019-11-30
JSW RATNAGIRI TPP,,,1200.0,21.88,24.14,5348.0,5323.25,,0.0,,,,2019-11-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.17,1337.0,1562.03,,0.0,,,,2019-11-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.61,1337.0,1323.16,,0.0,,,,2019-11-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,5.61,1337.0,1208.81,,0.0,,,,2019-11-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.75,1337.0,1229.25,,0.0,,,,2019-11-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
TIRORA TPS,,,3300.0,59.99,74.5,13752.0,14818.93,1.0,0.0,,,,2019-11-30
TIRORA TPS,Unit 1, ,660.0,12.03,14.32,2941.0,2695.07,,0.0,,,,2019-11-30
TIRORA TPS,Unit 2, ,660.0,11.9,15.57,2579.0,2898.03,,0.0,,,,2019-11-30
TIRORA TPS,Unit 3, ,660.0,12.03,15.51,2941.0,3170.03,,0.0,,,,2019-11-30
TIRORA TPS,Unit 4, ,660.0,11.9,14.42,2564.0,2929.98,,0.0,,,,2019-11-30
TIRORA TPS,Unit 5, ,660.0,12.13,14.68,2727.0,3125.82,,0.0,,,,2019-11-30
TROMBAY TPS,,,750.0,13.07,14.36,3191.0,3217.58,,0.0,,,,2019-11-30
TROMBAY TPS,Unit 5, ,500.0,7.97,9.89,1946.0,2042.71,,0.0,,,,2019-11-30
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-30
TROMBAY TPS,Unit 8, ,250.0,5.1,4.47,1245.0,1174.87,,0.0,,,,2019-11-30
WARDHA WARORA TPP,,,540.0,2.84,0.0,653.0,0.0,8.0,540.0,,,,2019-11-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-30
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,521.0,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-30
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,132.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-30
TROMBAY CCPP,,,180.0,3.4,4.02,831.0,877.48,,0.0,,,,2019-11-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-30
BHIRA   HPS,,,150.0,0.9,2.77,311.0,264.42,,0.0,,,,2019-11-30
BHIRA PSS  HPS,,,150.0,0.87,1.12,308.0,382.37,,0.0,,,,2019-11-30
BHIVPURI  HPS,,,75.0,0.93,0.72,159.0,195.82999999999998,,0.0,,,,2019-11-30
KHOPOLI  HPS,,,72.0,0.83,0.64,200.0,227.65,,48.0,,,,2019-11-30
MAUDA TPS,,,2320.0,41.13999999999999,7.72,9129.0,6898.47,29.0,1820.0,,,,2019-11-30
MAUDA TPS,Unit 1,L,500.0,8.27,0.0,2020.0,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-30
MAUDA TPS,Unit 2, ,500.0,8.53,7.72,2086.0,1725.23,,0.0,,,,2019-11-30
MAUDA TPS,Unit 3,L,660.0,12.47,0.0,2514.0,1792.72,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-11-30
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2509.0,1693.33,,660.0,43791.944444444445,,RSD/LOW SCHEDULE,2019-11-30
SOLAPUR,,,1320.0,15.6,0.0,3434.0,661.36,38.0,1320.0,,,,2019-11-30
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2277.0,488.75,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-11-30
SOLAPUR,Unit 2,L,660.0,4.73,0.0,1157.0,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-11-30
RATNAGIRI CCPP,,,1967.08,12.280000000000001,11.64,3013.0,2896.1800000000003,,853.0,,,,2019-11-30
TARAPUR,,,1400.0,14.07,20.049999999999997,6347.0,7535.97,,540.0,,,,2019-11-30
TARAPUR,Unit 1, ,160.0,0.0,3.1,561.0,843.55,,0.0,,,,2019-11-30
TARAPUR,Unit 2, ,160.0,3.07,3.84,748.0,885.48,,0.0,,,,2019-11-30
TARAPUR,Unit 3,P,540.0,11.0,0.0,2684.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-30
TARAPUR,Unit 4, ,540.0,0.0,13.11,2354.0,3178.16,,0.0,,,,2019-11-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,12.97,5249.0,5050.02,9.0,800.0,,,,2019-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.43,0.0,2626.0,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,12.97,2623.0,2631.85,,0.0,,,,2019-11-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
Dr. N.TATA RAO TPS,,,1760.0,32.17,27.9,7179.0,7352.08,12.0,210.0,,,,2019-11-30
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.7,0.0,906.0,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.82,836.0,843.95,,0.0,,,,2019-11-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.87,836.0,829.93,,0.0,,,,2019-11-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.94,836.0,899.35,,0.0,,,,2019-11-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,3.93,851.0,952.37,,0.0,,,,2019-11-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,4.1,850.0,934.93,,0.0,,,,2019-11-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,8.24,2064.0,2150.87,,0.0,,,,2019-11-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
RAYALASEEMA TPS,,,1650.0,17.29,12.37,5838.0,4881.89,18.0,840.0,,,,2019-11-30
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,0.0,790.0,733.29,,210.0,43793.93125,,RSD/LOW SCHEDULE,2019-11-30
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,3.78,791.0,477.38,,0.0,,,,2019-11-30
