name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.58,0.0,69.89999999999999,88.15,,45.0,45508.53194444445,,RSD/LOW SCHEDULE,2024-08-05
KUNDARKI TPS,,,90.0,1.16,0.0,142.79999999999998,176.13,35.0,90.0,,,,2024-08-05
KUNDARKI TPS,Unit 1,S,45.0,0.58,0.0,69.89999999999999,90.78,,45.0,45508.55069444444,,RSD/LOW SCHEDULE,2024-08-05
KUNDARKI TPS,Unit 2,S,45.0,0.58,0.0,72.89999999999999,85.35,,45.0,45508.55069444444,,RSD/LOW SCHEDULE,2024-08-05
LALITPUR TPS,,,1980.0,38.45,44.37,4585.249999999999,4891.42,18.0,0.0,,,,2024-08-05
LALITPUR TPS,Unit 1, ,660.0,12.58,14.81,1497.8999999999996,1636.81,,0.0,,,,2024-08-05
LALITPUR TPS,Unit 2, ,660.0,13.06,14.84,1565.2999999999997,1597.42,,0.0,,,,2024-08-05
LALITPUR TPS,Unit 3, ,660.0,12.81,14.72,1522.0499999999997,1657.19,,0.0,,,,2024-08-05
MAQSOODPUR TPS,,,90.0,1.2,1.49,141.0,187.72,30.0,0.0,,,,2024-08-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.73,69.10000000000002,93.72,,0.0,,,,2024-08-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.76,71.89999999999999,94.0,,0.0,,,,2024-08-05
PRAYAGRAJ TPP,,,1980.0,42.2,39.03,5051.0,4788.610000000001,36.0,0.0,,,,2024-08-05
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,14.44,1665.7000000000003,1720.77,,0.0,,,,2024-08-05
PRAYAGRAJ TPP,Unit 2, ,660.0,13.94,13.92,1667.7000000000003,1422.7,,0.0,,,,2024-08-05
PRAYAGRAJ TPP,Unit 3,*,660.0,14.32,10.67,1717.5999999999997,1645.14,,0.0,45505.57916666667,05/08/2024 00:24:53,WATER WALL TUBE LEAKAGE,2024-08-05
ROSA TPP Ph-I,,,1200.0,22.64,22.71,2714.2000000000003,2893.08,23.0,0.0,,,,2024-08-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,5.79,698.2000000000002,724.0,,0.0,,,,2024-08-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,5.67,703.2000000000002,741.56,,0.0,,,,2024-08-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,5.68,656.4000000000001,715.48,,0.0,,,,2024-08-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,5.57,656.4000000000001,712.04,,0.0,,,,2024-08-05
UTRAULA TPS,,,90.0,1.24,0.0,141.20000000000005,176.82999999999998,35.0,90.0,,,,2024-08-05
UTRAULA TPS,Unit 1,S,45.0,0.62,0.0,69.10000000000002,88.67,,45.0,45508.55,,RSD/LOW SCHEDULE,2024-08-05
UTRAULA TPS,Unit 2,S,45.0,0.62,0.0,72.10000000000002,88.16,,45.0,45508.55,,RSD/LOW SCHEDULE,2024-08-05
DADRI (NCTPP),,,1820.0,37.68,24.97,4524.4,3756.3799999999997,35.0,210.0,,,,2024-08-05
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.45,518.45,411.49,,0.0,,,,2024-08-05
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.46,518.45,429.0,,0.0,,,,2024-08-05
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,536.2500000000002,423.05,,210.0,45505.00833333333,,OVERHAULING WORKS,2024-08-05
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.36,535.2500000000002,438.1,,0.0,,,,2024-08-05
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.32,1209.4999999999995,1027.97,,0.0,,,,2024-08-05
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.38,1206.4999999999995,1026.77,,0.0,,,,2024-08-05
GHATAMPUR TPP,,,0.0,16.77,0.0,1549.8500000000004,0.0,,0.0,,,,2024-08-05
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1062.5000000000005,0.0,,0.0,,,unit not yet commissioned,2024-08-05
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,487.35,0.0,,0.0,,,unit not yet commissioned,2024-08-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-05
KHURJA TPP,,,0.0,7.19,0.0,239.95,0.0,,0.0,,,,2024-08-05
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,239.95,0.0,,0.0,,,unit not yet commissioned,2024-08-05
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-05
MEJA STPP,,,1320.0,29.130000000000003,14.39,3445.6500000000005,3325.99,21.0,660.0,,,,2024-08-05
MEJA STPP,Unit 1, ,660.0,13.97,14.39,1672.8500000000001,1817.7,,0.0,,,,2024-08-05
MEJA STPP,Unit 2,S,660.0,15.16,0.0,1772.8000000000004,1508.29,,660.0,45506.49791666667,,WATER WALL TUBE LEAKAGE,2024-08-05
RIHAND STPS,,,3000.0,70.05,68.3,8887.250000000002,8422.1,20.0,0.0,,,,2024-08-05
RIHAND STPS,Unit 1, ,500.0,11.68,10.59,1482.4000000000003,1338.16,,0.0,,,,2024-08-05
RIHAND STPS,Unit 2, ,500.0,11.71,10.78,1488.5500000000002,1385.27,,0.0,,,,2024-08-05
RIHAND STPS,Unit 3, ,500.0,11.65,11.83,1478.2500000000005,1482.16,,0.0,,,,2024-08-05
RIHAND STPS,Unit 4, ,500.0,11.65,11.88,1478.2500000000005,1332.35,,0.0,,,,2024-08-05
RIHAND STPS,Unit 5, ,500.0,11.68,11.64,1478.4000000000003,1473.9,,0.0,,,,2024-08-05
RIHAND STPS,Unit 6, ,500.0,11.68,11.58,1481.4000000000003,1410.26,,0.0,,,,2024-08-05
SINGRAULI STPS,,,2000.0,46.79,41.870000000000005,5938.949999999999,5742.490000000001,10.0,200.0,,,,2024-08-05
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.82,591.2499999999999,599.35,,0.0,,,,2024-08-05
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,597.5500000000002,529.76,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-08-05
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.77,592.3999999999997,608.01,,0.0,,,,2024-08-05
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.75,597.5500000000002,586.27,,0.0,,,,2024-08-05
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.7,591.2499999999999,588.55,,0.0,,,,2024-08-05
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.38,1499.0499999999997,1386.69,,0.0,,,,2024-08-05
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.45,1469.8999999999996,1443.86,,0.0,,,,2024-08-05
TANDA TPS,,,1760.0,38.45,27.53,4527.25,4210.92,28.0,440.0,,,,2024-08-05
TANDA TPS,Unit 1,*,110.0,2.06,0.52,248.3,200.28,,110.0,45508.61388888889,05/08/2024 18:41:00,CONSERVATION OF MAIN FUEL/RSD,2024-08-05
TANDA TPS,Unit 2,*,110.0,2.06,0.45,248.3,196.18,,110.0,45508.569444444445,05/08/2024 18:29:00,CONSERVATION OF MAIN FUEL/RSD,2024-08-05
TANDA TPS,Unit 3,*,110.0,2.1,0.52,248.49999999999997,199.05,,110.0,45508.59097222222,05/08/2024 17:45:00,CONSERVATION OF MAIN FUEL/RSD,2024-08-05
TANDA TPS,Unit 4,*,110.0,2.13,0.18,251.64999999999998,177.37,,110.0,45508.60902777778,05/08/2024 17:02:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-05
TANDA TPS,Unit 5, ,660.0,14.81,12.82,1735.0499999999997,1713.75,,0.0,,,,2024-08-05
TANDA TPS,Unit 6, ,660.0,15.29,13.04,1795.4499999999998,1724.29,,0.0,,,,2024-08-05
UNCHAHAR TPS,,,1550.0,31.0,29.41,3782.0000000000005,3554.4,18.0,0.0,,,,2024-08-05
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.78,492.5000000000001,480.2,,0.0,,,,2024-08-05
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.85,480.14999999999986,441.02,,0.0,,,,2024-08-05
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.04,614.2000000000002,475.37,,0.0,,,,2024-08-05
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.91,614.2000000000002,512.33,,0.0,,,,2024-08-05
UNCHAHAR TPS,Unit 5, ,210.0,4.29,4.01,518.45,501.96,,0.0,,,,2024-08-05
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.82,1062.5000000000005,1143.52,,0.0,,,,2024-08-05
AURAIYA CCPP,,,663.3599999999999,2.1,1.2000000000000002,309.9200000000001,396.59999999999997,,663.3599999999999,,,,2024-08-05
DADRI CCPP,,,829.78,3.29,1.0699999999999998,396.45000000000005,471.84999999999997,,829.78,,,,2024-08-05
NARORA  A.P.S.,,,440.0,9.77,9.05,864.8499999999999,1265.19,,0.0,,,,2024-08-05
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.37,284.35,615.51,,0.0,,,,2024-08-05
NARORA  A.P.S.,Unit 2, ,220.0,4.9,4.68,580.4999999999999,649.68,,0.0,,,,2024-08-05
DSPM TPS,,,500.0,11.23,5.77,1202.1499999999996,1395.16,12.0,250.0,,,,2024-08-05
DSPM TPS,Unit 1, ,250.0,5.55,5.77,651.7499999999998,712.97,,0.0,,,,2024-08-05
DSPM TPS,Unit 2,P,250.0,5.68,0.0,550.3999999999997,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-05
KORBA-WEST TPS,,,1340.0,30.39,11.68,3440.95,2824.66,6.0,630.0,,,,2024-08-05
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,568.0499999999997,364.6,,210.0,45505.51458333333,,AIR PREHEATERS PROBLEM,2024-08-05
KORBA-WEST TPS,Unit 2,S,210.0,4.84,1.76,435.1999999999999,281.79,,210.0,45509.72708333333,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-05
KORBA-WEST TPS,Unit 3,S,210.0,4.77,0.0,561.8499999999999,437.21,,210.0,45508.34108796297,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-05
KORBA-WEST TPS,Unit 4, ,210.0,4.71,2.43,557.5500000000002,478.8,,0.0,,,,2024-08-05
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.49,1318.3,1262.26,,0.0,,,,2024-08-05
MARWA TPS,,,1000.0,20.13,19.11,2407.6499999999996,2528.26,22.0,0.0,,,,2024-08-05
MARWA TPS,Unit 1, ,500.0,10.1,9.3,1211.4999999999995,1261.49,,0.0,,,,2024-08-05
MARWA TPS,Unit 2, ,500.0,10.03,9.81,1196.1499999999999,1266.77,,0.0,,,,2024-08-05
HASDEOBANGO  HPS,,,120.0,1.77,0.12,82.84999999999998,75.54,,0.0,,,,2024-08-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.12,1543.3499999999995,1707.95,14.0,0.0,,,,2024-08-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.12,1543.3499999999995,1707.95,,0.0,,,,2024-08-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,27.46,3433.7,3694.8500000000004,5.0,0.0,,,,2024-08-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,14.0,1668.1499999999999,1941.96,,0.0,,,,2024-08-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,13.46,1765.5500000000002,1752.89,,0.0,,,,2024-08-05
AKALTARA TPS,,,1800.0,37.519999999999996,17.59,4500.6,4172.67,6.0,600.0,,,,2024-08-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-05
AKALTARA TPS,Unit 2, ,600.0,12.52,8.97,1502.6,1358.72,,0.0,,,,2024-08-05
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,1501.6,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-05
AKALTARA TPS,Unit 4, ,600.0,12.48,8.62,1496.4,1431.01,,0.0,,,,2024-08-05
BALCO TPS,,,600.0,10.81,7.6499999999999995,1083.0499999999997,1498.8600000000001,5.0,300.0,,,,2024-08-05
BALCO TPS,Unit 1,*,300.0,5.16,0.84,617.7999999999998,696.5,,300.0,45507.36597222222,05/08/2024 19:08:,TURBINE MISC. PROBLEM,2024-08-05
BALCO TPS,Unit 1,*,300.0,5.16,0.84,617.7999999999998,696.5,,300.0,45507.36597222222,30,TURBINE MISC. PROBLEM,2024-08-05
BALCO TPS,Unit 2, ,300.0,5.65,6.81,465.2499999999999,802.36,,0.0,,,,2024-08-05
BANDAKHAR TPP,,,300.0,6.58,5.67,836.9000000000002,768.22,20.0,0.0,,,,2024-08-05
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.67,836.9000000000002,768.22,,0.0,,,,2024-08-05
BARADARHA TPS,,,1200.0,13.52,12.34,3057.6,2963.34,32.0,600.0,,,,2024-08-05
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,1533.0,1401.89,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-08-05
BARADARHA TPS,Unit 2, ,600.0,13.52,12.34,1524.6,1561.45,,0.0,,,,2024-08-05
BINJKOTE TPP,,,600.0,3.58,10.96,799.8999999999999,1314.09,16.0,0.0,,,,2024-08-05
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.5,375.0,706.66,,0.0,,,,2024-08-05
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.46,424.8999999999999,607.43,,0.0,,,,2024-08-05
CHAKABURA TPP,,,30.0,0.68,0.59,79.40000000000003,73.51,17.0,0.0,,,,2024-08-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-05
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.59,79.40000000000003,73.51,,0.0,,,,2024-08-05
KASAIPALLI TPP,,,270.0,3.0,2.41,628.0,395.84000000000003,53.0,135.0,,,,2024-08-05
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-08-05
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.41,299.0,265.88,,0.0,,,,2024-08-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-05
NAWAPARA TPP,,,600.0,5.35,12.15,1106.75,1190.9,38.0,0.0,,,,2024-08-05
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.4,468.0,422.7,,0.0,,,,2024-08-05
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.75,638.7500000000001,768.2,,0.0,,,,2024-08-05
OP JINDAL TPS,,,1000.0,22.069999999999997,23.68,2640.3499999999995,2442.29,30.0,0.0,,,,2024-08-05
OP JINDAL TPS,Unit 1, ,250.0,5.56,5.94,683.7999999999997,303.55,,0.0,,,,2024-08-05
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.95,639.7500000000001,707.97,,0.0,,,,2024-08-05
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.88,639.7500000000001,731.54,,0.0,,,,2024-08-05
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.91,677.0499999999997,699.23,,0.0,,,,2024-08-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-05
PATHADI TPP,,,600.0,13.58,6.59,1648.9,1473.4,28.0,300.0,,,,2024-08-05
PATHADI TPP,Unit 1,P,300.0,7.0,0.0,814.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-05
PATHADI TPP,Unit 2, ,300.0,6.58,6.59,834.9000000000002,799.56,,0.0,,,,2024-08-05
RATIJA TPS,,,100.0,2.06,1.77,246.3,223.86,5.0,0.0,,,,2024-08-05
RATIJA TPS,Unit 1, ,50.0,1.03,0.86,123.15,102.25,,0.0,,,,2024-08-05
RATIJA TPS,Unit 2, ,50.0,1.03,0.91,123.15,121.61,,0.0,,,,2024-08-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-05
SVPL TPP,,,63.0,0.77,1.11,92.84999999999998,134.49,33.0,0.0,,,,2024-08-05
SVPL TPP,Unit 1, ,63.0,0.77,1.11,92.84999999999998,134.49,,0.0,,,,2024-08-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-05
TAMNAR TPP,,,2400.0,45.26,43.1,5077.299999999999,6593.969999999999,9.0,600.0,,,,2024-08-05
TAMNAR TPP,Unit 1,P,600.0,11.39,0.0,1037.95,1307.86,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-08-05
TAMNAR TPP,Unit 2, ,600.0,11.29,14.41,1348.4499999999998,1747.53,,0.0,,,,2024-08-05
TAMNAR TPP,Unit 3, ,600.0,11.29,14.33,1345.4499999999998,1761.31,,0.0,,,,2024-08-05
TAMNAR TPP,Unit 4, ,600.0,11.29,14.36,1345.4499999999998,1777.27,,0.0,,,,2024-08-05
UCHPINDA TPP,,,1440.0,17.880000000000003,23.29,2653.4000000000005,3161.02,14.0,360.0,,,,2024-08-05
UCHPINDA TPP,Unit 1,*,360.0,5.94,1.92,709.7000000000003,630.11,,360.0,45474.01180555556,05/08/2024 16:28:00,RSD/LOW SCHEDULE,2024-08-05
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.19,688.0,810.62,,0.0,,,,2024-08-05
UCHPINDA TPP,Unit 3, ,360.0,5.94,7.1,709.7000000000003,869.15,,0.0,,,,2024-08-05
UCHPINDA TPP,Unit 4, ,360.0,6.0,7.08,546.0,851.14,,0.0,,,,2024-08-05
BHILAI TPS,,,500.0,11.55,10.84,1469.7499999999998,1353.2,18.0,0.0,,,,2024-08-05
BHILAI TPS,Unit 1, ,250.0,5.74,5.41,730.7,675.07,,0.0,,,,2024-08-05
BHILAI TPS,Unit 2, ,250.0,5.81,5.43,739.0499999999997,678.13,,0.0,,,,2024-08-05
KORBA STPS,,,2600.0,49.120000000000005,55.07,7115.6,7144.82,5.0,500.0,,,,2024-08-05
KORBA STPS,Unit 1, ,200.0,4.68,4.77,593.3999999999997,591.79,,0.0,,,,2024-08-05
KORBA STPS,Unit 2, ,200.0,4.68,4.8,595.3999999999997,593.88,,0.0,,,,2024-08-05
KORBA STPS,Unit 3, ,200.0,4.65,4.58,593.2499999999999,585.2,,0.0,,,,2024-08-05
KORBA STPS,Unit 4, ,500.0,11.65,11.08,1478.2500000000005,1446.92,,0.0,,,,2024-08-05
KORBA STPS,Unit 5, ,500.0,11.65,10.91,1478.2500000000005,1478.61,,0.0,,,,2024-08-05
KORBA STPS,Unit 6, ,500.0,0.0,10.32,1233.0,1409.34,,0.0,,,,2024-08-05
KORBA STPS,Unit 7,S,500.0,11.81,8.61,1144.0499999999997,1039.08,,500.0,45509.736805555556,,ECONOMISER TUBE LEAKAGE,2024-08-05
LARA TPP,,,1600.0,18.32,37.480000000000004,4612.6,4652.879999999999,20.0,0.0,,,,2024-08-05
LARA TPP,Unit 1, ,800.0,0.0,18.75,2281.0,2281.22,,0.0,,,,2024-08-05
LARA TPP,Unit 2, ,800.0,18.32,18.73,2331.600000000001,2371.66,,0.0,,,,2024-08-05
SIPAT STPS,,,2980.0,66.03,70.22,7915.1500000000015,7959.139999999999,9.0,0.0,,,,2024-08-05
SIPAT STPS,Unit 1, ,660.0,14.19,15.55,1799.9500000000003,1668.11,,0.0,,,,2024-08-05
SIPAT STPS,Unit 2, ,660.0,14.19,15.52,1799.9500000000003,1880.99,,0.0,,,,2024-08-05
SIPAT STPS,Unit 3, ,660.0,15.16,15.56,1458.8000000000004,1483.14,,0.0,,,,2024-08-05
SIPAT STPS,Unit 4, ,500.0,11.26,11.75,1430.3,1463.07,,0.0,,,,2024-08-05
SIPAT STPS,Unit 5, ,500.0,11.23,11.84,1426.15,1463.83,,0.0,,,,2024-08-05
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,525.9,88.13,,250.0,,,,2024-08-05
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,262.95,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,262.95,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-05
BHAVNAGAR CFBC TPP,,,500.0,4.38,4.64,524.9,655.61,,250.0,,,,2024-08-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,4.64,276.59999999999997,330.29,,0.0,,,,2024-08-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,248.3,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-05
GANDHI NAGAR TPS,,,630.0,10.29,1.78,1227.4499999999998,1333.6399999999999,19.0,630.0,,,,2024-08-05
GANDHI NAGAR TPS,Unit 3,S,210.0,3.32,0.0,396.59999999999997,408.74,,210.0,45505.447222222225,,RSD/LOW SCHEDULE,2024-08-05
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,370.65,424.25,,210.0,45505.470138888886,,RSD/LOW SCHEDULE,2024-08-05
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,1.78,460.1999999999999,500.65,,210.0,45509.43402777778,,RSD/LOW SCHEDULE,2024-08-05
KUTCH LIG. TPS,,,150.0,2.38,1.51,283.9,168.58,,75.0,,,,2024-08-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.51,141.95,168.58,,0.0,,,,2024-08-05
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,141.95,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-05
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,474.74999999999994,454.73,0.0,500.0,,,,2024-08-05
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,259.8,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-05
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,214.94999999999993,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-05
UKAI TPS,,,1110.0,15.62,14.14,2195.1000000000004,2331.3,28.0,410.0,,,,2024-08-05
UKAI TPS,Unit 3,S,200.0,2.97,0.0,353.85000000000014,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-05
UKAI TPS,Unit 4, ,200.0,3.71,4.08,442.5499999999999,468.4,,0.0,,,,2024-08-05
UKAI TPS,Unit 5,S,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-05
UKAI TPS,Unit 6, ,500.0,8.94,10.06,1065.7000000000003,1227.32,,0.0,,,,2024-08-05
WANAKBORI TPS,,,2270.0,22.48,16.77,4277.4,4712.01,31.0,1260.0,,,,2024-08-05
WANAKBORI TPS,Unit 1,S,210.0,2.06,0.0,250.3,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-05
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,273.4500000000001,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-05
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,286.4500000000001,413.59,,210.0,45505.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-05
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,353.85000000000014,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-05
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,469.85000000000014,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-05
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,476.14999999999986,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-05
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.71,464.35,469.07,,0.0,,,,2024-08-05
WANAKBORI TPS,Unit 8, ,800.0,0.0,13.06,1703.0,2141.94,,0.0,,,,2024-08-05
DHUVARAN CCPP,,,594.72,1.04,0.0,124.19999999999997,277.91,,146.62,,,,2024-08-05
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,51.099999999999994,0.0,,156.1,,,,2024-08-05
HAZIRA CCPP EXT,,,351.0,0.55,0.0,69.74999999999999,173.09,,351.0,,,,2024-08-05
PIPAVAV CCPP,,,702.0,0.87,0.0,174.35000000000002,370.22,,351.0,,,,2024-08-05
UTRAN CCPP,,,374.0,0.71,0.0,91.55000000000001,237.89,,240.0,,,,2024-08-05
KADANA  HPS,,,240.0,1.55,0.23,48.749999999999986,47.14,,0.0,,,,2024-08-05
S SAROVAR CHPH HPS,,,250.0,1.87,1.28,216.35000000000002,208.32000000000002,,0.0,,,,2024-08-05
S SAROVAR RBPH HPS,,,1200.0,26.32,13.34,616.6000000000001,856.21,,0.0,,,,2024-08-05
UKAI HPS,,,300.0,3.81,3.6100000000000003,167.05,155.0,,300.0,,,,2024-08-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,39.13,3501.3000000000006,4611.38,0.0,0.0,,,,2024-08-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,12.76,1242.1000000000004,1428.61,,0.0,,,,2024-08-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,11.42,13.47,1016.0999999999998,1638.81,,0.0,,,,2024-08-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,12.9,1243.1000000000004,1543.96,,0.0,,,,2024-08-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,46.65,4421.200000000001,6011.43,0.0,0.0,,,,2024-08-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,5.31,532.4000000000001,727.87,,0.0,,,,2024-08-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,5.37,586.4999999999999,713.62,,0.0,,,,2024-08-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,6.39,532.4000000000001,802.84,,0.0,,,,2024-08-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,5.91,532.4000000000001,770.08,,0.0,,,,2024-08-05
